ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1013346,35.8599875,b'08h32m24.32s',b'35d51m35.96s',0.0953,0.1065,0.0253,13.388,0.038,28.7,6.181,12.949,0.068,15.9,1.348,1,0,b'0000',b'AA',10,59146.51996727,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.393635,86.066913
128.1012741,35.8600721,b'08h32m24.31s',b'35d51m36.26s',0.0882,0.0988,-0.0179,13.364,0.038,28.9,5.608,12.893,0.066,16.5,0.571,1,0,b'0000',b'AA',10,59147.10852253,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.395825,33.106592
128.1012772,35.8600713,b'08h32m24.31s',b'35d51m36.26s',0.1012,0.1097,-0.0361,13.453,0.038,28.8,6.233,12.853,0.084,12.9,1.502,1,0,b'0000',b'AA',5,59146.45451561,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.398453,34.422345
128.1012513,35.8600900,b'08h32m24.30s',b'35d51m36.32s',0.0951,0.0982,-0.0322,13.292,0.033,32.5,6.564,12.952,0.065,16.7,0.916,1,0,b'0000',b'AA',10,57845.02306096,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.423341,20.704803
128.1013101,35.8600606,b'08h32m24.31s',b'35d51m36.22s',0.0854,0.0995,0.0163,13.217,0.036,29.8,6.211,12.893,0.067,16.3,1.507,1,0,b'0000',b'AA',10,57125.19294433,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.432874,47.909176
128.1013141,35.8600575,b'08h32m24.32s',b'35d51m36.21s',0.0887,0.1127,-0.0233,13.349,0.040,27.2,6.290,12.813,0.057,18.9,2.856,1,0,b'0000',b'AA',10,57845.48148052,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.434355,50.034005
128.1012773,35.8600844,b'08h32m24.31s',b'35d51m36.30s',0.1057,0.1018,0.0235,13.388,0.042,25.7,5.474,12.839,0.058,18.7,1.331,1,0,b'0000',b'AA',10,58208.67617417,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.438317,30.96689
128.1013412,35.8600255,b'08h32m24.32s',b'35d51m36.09s',0.1055,0.1099,-0.0370,13.359,0.037,29.0,6.761,12.869,0.065,16.8,1.735,1,0,b'0000',b'AA',10,58051.01988248,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.443343,68.317023
128.1013229,35.8600526,b'08h32m24.32s',b'35d51m36.19s',0.0912,0.0921,0.0329,13.095,0.036,30.0,4.611,12.812,0.059,18.5,1.752,1,0,b'0000',b'AA',10,57125.91507874,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.443715,53.912271
128.1013028,35.8600721,b'08h32m24.31s',b'35d51m36.26s',0.0992,0.1070,-0.0349,13.332,0.035,30.8,6.977,12.891,0.073,14.9,1.178,1,0,b'0000',b'AA',10,57845.35044904,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.447088,42.132688
128.1012979,35.8600766,b'08h32m24.31s',b'35d51m36.28s',0.0866,0.1064,0.0076,13.310,0.037,29.4,7.823,12.851,0.069,15.8,1.010,1,0,b'0000',b'AA',10,58051.08533422,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.450026,39.39819
128.1013002,35.8600751,b'08h32m24.31s',b'35d51m36.27s',0.0853,0.0967,-0.0047,13.313,0.038,28.9,6.438,12.951,0.060,18.2,3.288,1,0,b'0000',b'AA',10,58936.84134759,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.450194,40.494421
128.1013401,35.8600335,b'08h32m24.32s',b'35d51m36.12s',0.0877,0.0937,-0.0341,13.191,0.033,32.9,6.666,12.751,0.055,19.8,1.574,1,0,b'0000',b'AA',10,57125.71808663,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.451859,64.770973
128.1012986,35.8600771,b'08h32m24.31s',b'35d51m36.28s',0.0835,0.1020,-0.0317,13.164,0.034,32.3,9.340,12.781,0.063,17.3,1.540,1,0,b'0000',b'AA',10,58415.42118802,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.452715,39.453339
128.1013569,35.8599997,b'08h32m24.33s',b'35d51m36.00s',0.0963,0.1037,-0.0275,13.339,0.037,29.3,12.340,13.015,0.072,15.0,1.563,1,0,b'0000',b'AA',10,57687.07632833,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.463235,81.193516
128.1013547,35.8600148,b'08h32m24.33s',b'35d51m36.05s',0.0915,0.1050,0.0354,13.167,0.035,31.2,3.822,12.676,0.065,16.7,1.107,1,0,b'0000',b'AA',10,58415.55209139,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.46841700000000003,74.487245
128.1012953,35.8600851,b'08h32m24.31s',b'35d51m36.31s',0.0876,0.1046,-0.0244,13.263,0.040,27.1,7.773,12.923,0.069,15.8,1.947,1,0,b'0000',b'AA',10,58782.11026168,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.469545,36.311409
128.1013481,35.8600321,b'08h32m24.32s',b'35d51m36.12s',0.0835,0.0993,-0.0167,13.237,0.035,31.3,8.776,12.751,0.062,17.5,1.816,1,0,b'0000',b'AA',10,57125.32422991,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.471051,66.535918
128.1013079,35.8600782,b'08h32m24.31s',b'35d51m36.28s',0.1020,0.1496,-0.0549,13.256,0.046,23.5,6.492,12.937,0.071,15.3,1.406,1,0,b'0000',b'AA',10,57686.48675145,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.473372,41.685199
128.1013522,35.8600270,b'08h32m24.32s',b'35d51m36.10s',0.0868,0.0893,-0.0270,13.229,0.033,33.0,7.478,12.839,0.062,17.6,1.546,1,0,b'0000',b'AA',10,56957.48709160,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.475204,69.141728
128.1013238,35.8600702,b'08h32m24.32s',b'35d51m36.25s',0.0843,0.0984,0.0192,13.289,0.036,30.2,6.995,12.813,0.056,19.4,1.513,1,0,b'0000',b'AA',10,58782.11013436,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.485704,48.044443
128.1013068,35.8600851,b'08h32m24.31s',b'35d51m36.31s',0.1017,0.1033,0.0212,13.376,0.037,29.3,6.810,12.675,0.114,9.5,2.395,1,0,b'0000',b'AB',10,58208.21813894,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.490157,39.473458
128.1013456,35.8600483,b'08h32m24.32s',b'35d51m36.17s',0.0731,0.0906,-0.0026,13.224,0.032,34.4,10.770,12.818,0.061,17.9,1.412,1,0,b'0000',b'AA',5,57320.01134958,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.490831,59.937457
128.1013306,35.8600663,b'08h32m24.32s',b'35d51m36.24s',0.0957,0.1081,0.0131,13.374,0.039,27.9,7.678,12.955,0.073,14.8,1.207,1,0,b'0000',b'AA',5,58936.97212372,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.491649,50.808073
128.1013362,35.8598986,b'08h32m24.32s',b'35d51m35.63s',0.0837,0.0975,-0.0177,13.368,0.034,32.2,8.881,12.365,0.071,15.2,1.602,1,0,b'0000',b'AA',10,57484.34432269,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.493748,126.406106
128.1013444,35.8600536,b'08h32m24.32s',b'35d51m36.19s',0.0812,0.0891,0.0101,13.230,0.032,34.2,6.539,12.702,0.067,16.1,1.345,1,0,b'0000',b'AA',10,56957.61850427,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.497693,57.834024
128.1013333,35.8600705,b'08h32m24.32s',b'35d51m36.25s',0.0857,0.0961,-0.0171,13.250,0.034,32.2,6.394,12.831,0.073,14.9,1.435,1,0,b'0000',b'AA',5,57125.45551550,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.507346,50.046832
128.1013713,35.8600157,b'08h32m24.33s',b'35d51m36.06s',0.0831,0.0979,-0.0190,13.320,0.035,31.4,9.098,12.862,0.058,18.7,0.870,1,0,b'0000',b'AA',10,57844.49918986,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.516051,75.578868
128.1012426,35.8601197,b'08h32m24.30s',b'35d51m36.43s',0.0988,0.1108,-0.0359,13.266,0.037,29.4,4.159,12.853,0.085,12.8,0.728,1,0,b'0000',b'AA',10,57848.42809539,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.518052,13.881794
128.1013595,35.8600470,b'08h32m24.33s',b'35d51m36.17s',0.0926,0.1155,-0.0254,13.194,0.036,30.3,7.113,12.648,0.087,12.4,0.854,1,0,b'0000',b'AA',5,58422.61985515,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.524152,62.601905
128.1013329,35.8600785,b'08h32m24.32s',b'35d51m36.28s',0.1081,0.1150,-0.0434,13.389,0.038,28.5,6.054,12.967,0.087,12.5,0.855,1,0,b'0000',b'AA',10,57683.47354223,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.525448,47.556976
128.1013143,35.8600930,b'08h32m24.32s',b'35d51m36.33s',0.0822,0.0895,-0.0137,13.191,0.033,33.1,8.973,12.783,0.058,18.7,1.287,1,0,b'0000',b'AA',10,56958.34178373,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.526023,39.343983
128.1012941,35.8601060,b'08h32m24.31s',b'35d51m36.38s',0.1023,0.1088,-0.0366,13.461,0.036,29.9,9.987,12.996,0.071,15.4,1.140,1,0,b'0000',b'AA',5,59146.12802154,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.530218,31.185021
128.1013782,35.8600091,b'08h32m24.33s',b'35d51m36.03s',0.0825,0.1006,-0.0251,13.163,0.040,26.9,9.047,12.919,0.054,20.0,1.591,1,0,b'0000',b'AA',10,57484.80312307,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.530369,78.607821
128.1013387,35.8600753,b'08h32m24.32s',b'35d51m36.27s',0.0965,0.0936,-0.0235,13.288,0.035,30.7,8.065,13.008,0.072,15.2,1.078,1,0,b'0000',b'AA',10,57319.48671648,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.53053,49.708908
128.1013564,35.8600583,b'08h32m24.33s',b'35d51m36.21s',0.0906,0.1023,0.0248,13.298,0.038,28.3,8.732,12.852,0.063,17.3,1.711,1,0,b'0000',b'AA',10,58051.28168928,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.536356,58.295099
128.1013374,35.8600800,b'08h32m24.32s',b'35d51m36.29s',0.0868,0.0941,-0.0292,13.324,0.034,31.8,7.942,12.954,0.057,19.2,1.181,1,0,b'0000',b'AA',10,57484.60651257,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.538799,48.075436
128.1013298,35.8600870,b'08h32m24.32s',b'35d51m36.31s',0.0906,0.0928,-0.0213,13.199,0.032,33.5,7.439,12.869,0.072,15.2,1.045,1,0,b'0000',b'AA',10,58415.09405704,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.540182,44.512997
128.1013512,35.8600672,b'08h32m24.32s',b'35d51m36.24s',0.0859,0.0926,-0.0161,13.259,0.034,32.4,11.010,12.895,0.072,15.2,1.380,1,0,b'0000',b'AA',5,58782.24154690,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.54144,54.564162
128.1013594,35.8600597,b'08h32m24.33s',b'35d51m36.21s',0.0958,0.1083,-0.0161,13.384,0.036,29.9,10.610,13.010,0.080,13.6,1.338,1,0,b'0000',b'AA',10,58936.90667198,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.54645,58.327827
128.1013736,35.8600380,b'08h32m24.33s',b'35d51m36.14s',0.0887,0.0980,-0.0280,13.332,0.035,31.5,9.795,12.709,0.067,16.1,1.184,1,0,b'0000',b'AA',10,58572.75540759,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.547849,67.596462
128.1013491,35.8600729,b'08h32m24.32s',b'35d51m36.26s',0.0986,0.0973,-0.0364,13.276,0.034,31.6,8.695,12.884,0.075,14.5,1.356,1,0,b'0000',b'AA',10,58208.93798145,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.548719,52.44699
128.1013605,35.8600598,b'08h32m24.33s',b'35d51m36.22s',0.0821,0.0905,-0.0216,13.216,0.036,30.4,8.075,12.783,0.056,19.3,1.953,1,0,b'0000',b'AA',10,58572.62463147,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.549373,58.471617
128.1013118,35.8601056,b'08h32m24.31s',b'35d51m36.38s',0.0837,0.0928,-0.0300,13.145,0.032,33.9,10.830,12.934,0.076,14.4,1.183,1,0,b'0000',b'AA',10,56958.47332377,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.55754,35.806801
128.1013162,35.8601031,b'08h32m24.32s',b'35d51m36.37s',0.0797,0.0936,0.0126,13.234,0.034,31.6,11.120,12.913,0.080,13.6,1.322,1,0,b'0000',b'AA',5,56958.21037100,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.557972,37.416787
128.1012855,35.8601191,b'08h32m24.31s',b'35d51m36.43s',0.0889,0.0931,-0.0316,13.157,0.031,34.6,7.794,12.816,0.071,15.4,1.315,1,0,b'0000',b'AA',5,58414.96315366,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.559452,26.480441
128.1013466,35.8600808,b'08h32m24.32s',b'35d51m36.29s',0.1029,0.1085,-0.0375,13.335,0.036,29.8,6.043,13.233,0.123,8.8,1.390,1,0,b'0000',b'AB',10,58051.15078588,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.560919,49.688722
128.1012849,35.8601205,b'08h32m24.31s',b'35d51m36.43s',0.0872,0.0910,-0.0276,13.236,0.032,33.4,9.615,12.791,0.064,17.0,2.182,1,0,b'0000',b'AA',10,56957.94729081,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.563196,26.092407
128.1013446,35.8600847,b'08h32m24.32s',b'35d51m36.30s',0.1154,0.1185,-0.0360,13.411,0.041,26.6,4.787,12.983,0.134,8.1,1.068,1,0,b'0000',b'AB',10,58942.26887712,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.56574,48.221965
128.1013575,35.8600761,b'08h32m24.33s',b'35d51m36.27s',0.1021,0.1208,-0.0411,13.329,0.046,23.8,6.719,13.036,0.084,12.9,0.885,1,0,b'0000',b'AA',10,58936.51434382,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.575196,53.025193
128.1013964,35.8599588,b'08h32m24.34s',b'35d51m35.85s',0.0997,0.1218,0.0171,13.384,0.049,22.3,5.718,12.952,0.063,17.3,1.076,1,0,b'0000',b'AA',10,59146.38957332,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.578079,97.586446
128.1012973,35.8601199,b'08h32m24.31s',b'35d51m36.43s',0.0830,0.0895,-0.0027,13.151,0.035,31.4,7.145,12.790,0.061,17.8,1.672,1,0,b'0000',b'AA',5,58415.81389810,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.578136,29.408431
128.1013703,35.8600637,b'08h32m24.33s',b'35d51m36.23s',0.0863,0.0974,-0.0122,13.292,0.034,31.7,7.993,12.911,0.064,17.1,1.628,1,0,b'0000',b'AA',10,58208.08723535,1287136301351010900,13.545,0.030,13.190,0.036,10.526,0.102,8.484,0.478,195977554,15.109,,14.744,0.0709,14.302,0.0840,0.581095,58.765861
