ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.7570078,-5.8611257,b'03h39m01.68s',b'-05d51m40.05s',0.1087,0.1125,-0.0299,13.550,0.051,21.5,1.402,12.712,0.054,19.9,0.736,1,0,b'0000',b'AA',10,58503.06897841,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.143474,153.618914
54.7569625,-5.8610606,b'03h39m01.67s',b'-05d51m39.82s',0.1085,0.1034,-0.0433,13.571,0.041,26.3,1.111,12.642,0.069,15.6,1.096,1,0,b'0000',b'AA',10,57980.32275900,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.144557,317.062294
54.7569525,-5.8610741,b'03h39m01.67s',b'-05d51m39.87s',0.1099,0.1153,-0.0459,13.696,0.043,25.1,1.526,12.739,0.065,16.6,1.517,1,0,b'0000',b'AA',10,56696.28337102,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.145987,293.085066
54.7569690,-5.8611258,b'03h39m01.67s',b'-05d51m40.05s',0.0952,0.0986,-0.0289,13.575,0.040,27.4,0.725,12.708,0.057,18.9,0.912,1,0,b'0000',b'AA',5,58867.76708549,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.149219,210.264658
54.7570284,-5.8610718,b'03h39m01.69s',b'-05d51m39.86s',0.1000,0.0970,-0.0277,13.538,0.039,28.0,2.011,12.685,0.067,16.3,0.761,1,0,b'0000',b'AA',5,58344.49490365,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.152321,64.524583
54.7569669,-5.8611270,b'03h39m01.67s',b'-05d51m40.06s',0.1211,0.0999,-0.0484,13.489,0.039,28.1,1.207,12.561,0.067,16.2,0.863,1,0,b'0000',b'AA',10,58867.70163370,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.156813,211.842785
54.7569531,-5.8611135,b'03h39m01.67s',b'-05d51m40.01s',0.1010,0.0973,-0.0234,13.601,0.043,25.3,1.207,12.588,0.056,19.3,0.446,1,0,b'0000',b'AA',10,57613.71354993,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.156903,237.3725
54.7569600,-5.8611230,b'03h39m01.67s',b'-05d51m40.04s',0.1071,0.1007,-0.0286,13.496,0.042,25.6,1.060,12.710,0.063,17.3,0.720,1,0,b'0000',b'AA',10,58503.78882080,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.160181,222.124251
54.7569773,-5.8611332,b'03h39m01.67s',b'-05d51m40.08s',0.1217,0.1216,-0.0528,13.696,0.047,23.0,2.181,12.858,0.066,16.6,0.881,1,0,b'0000',b'AA',5,57248.84958346,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.162028,196.301276
54.7569991,-5.8611341,b'03h39m01.68s',b'-05d51m40.08s',0.0943,0.1085,-0.0315,13.631,0.042,26.0,1.252,12.650,0.055,19.8,0.848,1,0,b'0000',b'AA',10,56693.78016003,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.162057,168.400002
54.7570075,-5.8610480,b'03h39m01.68s',b'-05d51m39.77s',0.0877,0.0949,-0.0346,13.459,0.040,27.2,0.780,12.599,0.054,20.0,1.138,1,0,b'0000',b'AA',10,58708.59075127,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.163681,22.513446
54.7569838,-5.8611358,b'03h39m01.68s',b'-05d51m40.09s',0.1155,0.1154,-0.0439,13.703,0.041,26.2,2.971,12.803,0.084,12.9,0.629,1,0,b'0000',b'AA',0,56696.41516590,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.166372,187.669512
54.7570353,-5.8611017,b'03h39m01.69s',b'-05d51m39.97s',0.1096,0.0965,-0.0325,13.537,0.038,28.7,1.119,12.720,0.064,17.0,1.129,1,0,b'0000',b'AA',10,57977.31109336,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.167616,104.554651
54.7570055,-5.8611358,b'03h39m01.68s',b'-05d51m40.09s',0.1191,0.1099,0.0180,13.493,0.049,22.3,0.944,12.627,0.058,18.7,0.528,1,0,b'0000',b'AA',10,57778.87286748,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.173977,161.393743
54.7569451,-5.8610703,b'03h39m01.67s',b'-05d51m39.85s',0.1324,0.1254,-0.0412,13.659,0.049,22.4,0.949,12.832,0.076,14.4,0.466,1,0,b'0000',b'AA',10,56884.09607466,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.175733,293.800281
54.7569821,-5.8611385,b'03h39m01.68s',b'-05d51m40.10s',0.1405,0.1351,-0.0396,13.402,0.079,13.7,0.898,12.663,0.069,15.8,0.662,1,0,b'0000',b'AA',10,57779.52789785,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.176885,189.203932
54.7569419,-5.8611014,b'03h39m01.67s',b'-05d51m39.97s',0.1154,0.1160,-0.0428,13.703,0.049,22.0,0.724,12.953,0.066,16.6,1.554,1,0,b'0000',b'AA',10,57415.90848117,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.177072,256.599015
54.7569504,-5.8611204,b'03h39m01.67s',b'-05d51m40.03s',0.0854,0.0955,-0.0451,13.431,0.040,26.9,1.486,12.563,0.050,21.6,0.875,1,0,b'0000',b'AA',10,59075.90276791,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.17914,232.342234
54.7569409,-5.8611006,b'03h39m01.67s',b'-05d51m39.96s',0.1169,0.1264,-0.0593,13.695,0.048,22.8,0.836,12.711,0.064,17.1,0.806,1,0,b'0000',b'AA',5,57416.36728125,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.179929,257.755515
54.7569406,-5.8611018,b'03h39m01.67s',b'-05d51m39.97s',0.1057,0.1022,-0.0340,13.553,0.039,28.1,0.473,12.590,0.063,17.3,0.779,1,0,b'0000',b'AA',10,56886.72725646,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.18194,256.497673
54.7570409,-5.8610942,b'03h39m01.69s',b'-05d51m39.94s',0.0984,0.1095,-0.0359,13.524,0.041,26.2,0.735,12.570,0.057,19.0,1.233,1,0,b'0000',b'AA',10,57779.46231845,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.182898,94.741738
54.7569511,-5.8611231,b'03h39m01.67s',b'-05d51m40.04s',0.1145,0.1225,-0.0610,13.658,0.045,24.3,0.865,12.808,0.073,14.9,0.339,1,0,b'0000',b'AA',5,57055.96904524,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.18331,229.457268
54.7569411,-5.8611074,b'03h39m01.67s',b'-05d51m39.99s',0.0805,0.0897,-0.0324,13.401,0.035,31.2,0.916,12.666,0.060,18.0,0.768,1,0,b'0000',b'AA',10,58867.17840189,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.185996,250.317963
54.7569575,-5.8610494,b'03h39m01.67s',b'-05d51m39.78s',0.1119,0.1258,-0.0505,13.666,0.052,20.7,0.670,12.757,0.061,17.9,0.839,1,0,b'0000',b'AA',10,58344.62618887,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.186833,321.469409
54.7569423,-5.8610680,b'03h39m01.67s',b'-05d51m39.84s',0.1301,0.1069,-0.0347,13.637,0.046,23.4,0.744,12.806,0.079,13.7,1.040,1,0,b'0000',b'AA',5,57249.11202697,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.188293,294.874306
54.7569378,-5.8610974,b'03h39m01.67s',b'-05d51m39.95s',0.1011,0.1019,-0.0253,13.573,0.041,26.3,1.257,12.627,0.065,16.6,0.631,1,0,b'0000',b'AA',10,56693.38503017,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.188819,261.889533
54.7569838,-5.8611434,b'03h39m01.68s',b'-05d51m40.12s',0.0901,0.0923,-0.0241,13.463,0.036,30.3,1.062,12.699,0.060,18.0,0.614,1,0,b'0000',b'AA',5,58867.89786223,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.193514,186.58835
54.7569688,-5.8611398,b'03h39m01.67s',b'-05d51m40.10s',0.1102,0.1089,-0.0617,13.574,0.041,26.5,1.928,12.701,0.058,18.8,1.191,1,0,b'0000',b'AA',5,59075.57576479,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.194682,202.951558
54.7570088,-5.8611425,b'03h39m01.68s',b'-05d51m40.11s',0.1031,0.1043,-0.0437,13.515,0.047,23.1,1.285,12.645,0.061,17.8,0.740,1,0,b'0000',b'AA',10,58867.44008140,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.200632,160.39292
54.7569777,-5.8611448,b'03h39m01.67s',b'-05d51m40.12s',0.1202,0.1382,0.0192,13.608,0.060,18.1,1.048,12.752,0.061,17.8,0.628,1,0,b'0000',b'AA',5,58137.59016008,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.202134,192.586504
54.7569873,-5.8611462,b'03h39m01.68s',b'-05d51m40.13s',0.0888,0.0978,-0.0066,13.498,0.039,27.5,1.014,12.721,0.062,17.4,0.793,1,0,b'0000',b'AA',10,57779.72438134,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.202554,182.736172
54.7569460,-5.8611254,b'03h39m01.67s',b'-05d51m40.05s',0.1133,0.1198,-0.0381,13.704,0.050,21.8,2.302,12.734,0.059,18.5,1.265,1,0,b'0000',b'AA',5,57977.44199655,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.202647,231.034986
54.7569390,-5.8611160,b'03h39m01.67s',b'-05d51m40.02s',0.1052,0.1086,-0.0519,13.582,0.046,23.7,0.573,12.708,0.091,11.9,0.327,1,0,b'0000',b'AA',10,57416.49843976,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.205218,242.86563
54.7569402,-5.8610611,b'03h39m01.67s',b'-05d51m39.82s',0.0925,0.1081,-0.0106,13.473,0.039,28.0,0.795,12.663,0.059,18.3,1.786,1,0,b'0000',b'AA',10,58867.43995409,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.20648,300.258041
54.7569602,-5.8611396,b'03h39m01.67s',b'-05d51m40.10s',0.1140,0.0985,-0.0350,13.637,0.041,26.4,2.807,12.626,0.051,21.3,0.516,1,0,b'0000',b'AA',5,57977.18019015,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.20803,210.865309
54.7570063,-5.8611456,b'03h39m01.68s',b'-05d51m40.12s',0.0991,0.0994,0.0157,13.482,0.040,27.2,1.344,12.717,0.060,18.0,0.602,1,0,b'0000',b'AA',10,58503.91959703,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.208506,163.741579
54.7570479,-5.8610995,b'03h39m01.69s',b'-05d51m39.96s',0.1340,0.1193,0.0246,13.585,0.051,21.2,0.926,12.719,0.058,18.7,0.790,1,0,b'0000',b'AA',10,57055.83763230,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.210153,99.365942
54.7569443,-5.8611267,b'03h39m01.67s',b'-05d51m40.06s',0.0900,0.0932,-0.0262,13.513,0.040,27.2,0.941,12.708,0.053,20.4,1.246,1,0,b'0000',b'AA',10,58503.39623733,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.210333,231.086627
54.7570036,-5.8611487,b'03h39m01.68s',b'-05d51m40.14s',0.1174,0.1085,-0.0368,13.700,0.042,26.2,0.892,12.758,0.064,17.1,0.678,1,0,b'0000',b'AA',10,56697.13971927,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.216857,167.021371
54.7570123,-5.8611461,b'03h39m01.68s',b'-05d51m40.13s',0.1106,0.1141,-0.0302,13.591,0.043,25.3,1.214,12.686,0.059,18.4,0.644,1,0,b'0000',b'AA',10,58503.52701361,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.217183,158.424849
54.7570383,-5.8611270,b'03h39m01.69s',b'-05d51m40.06s',0.1195,0.1197,-0.0283,13.657,0.043,25.0,1.317,12.682,0.070,15.4,0.373,1,0,b'0000',b'AA',5,56696.94209064,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.218311,127.598835
54.7569327,-5.8611112,b'03h39m01.66s',b'-05d51m40.00s',0.1045,0.1088,-0.0313,13.600,0.044,24.6,1.432,12.669,0.049,21.9,0.499,1,0,b'0000',b'AA',10,57055.70621936,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.218938,249.598478
54.7570485,-5.8610702,b'03h39m01.69s',b'-05d51m39.85s',0.1131,0.1214,-0.0379,13.650,0.044,24.6,1.983,12.764,0.068,16.0,0.637,1,0,b'0000',b'AA',5,57612.99281712,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.221298,71.209636
54.7569487,-5.8611362,b'03h39m01.67s',b'-05d51m40.09s',0.1129,0.1023,0.0054,13.543,0.040,27.3,1.649,12.751,0.072,15.0,0.830,1,0,b'0000',b'AA',5,58344.75709208,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.222575,221.645611
54.7570009,-5.8611513,b'03h39m01.68s',b'-05d51m40.14s',0.1228,0.1059,-0.0376,13.645,0.043,25.0,0.877,12.745,0.063,17.1,0.551,1,0,b'0000',b'AA',10,58137.85196743,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.224098,169.969024
54.7569659,-5.8610323,b'03h39m01.67s',b'-05d51m39.72s',0.1191,0.1247,-0.0363,13.743,0.045,24.3,4.040,12.826,0.080,13.7,1.384,1,0,b'0000',b'AA',0,57612.86178647,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.224939,337.437397
54.7569740,-5.8611511,b'03h39m01.67s',b'-05d51m40.14s',0.0994,0.1037,-0.0364,13.477,0.043,25.3,1.334,12.746,0.063,17.1,1.613,1,0,b'0000',b'AA',5,58503.06910578,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.2273,194.600877
54.7569366,-5.8611260,b'03h39m01.66s',b'-05d51m40.05s',0.1065,0.1246,-0.0369,13.552,0.047,23.1,2.106,12.726,0.063,17.2,1.637,1,0,b'0000',b'AA',10,58503.46156178,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.23101,235.874501
54.7569859,-5.8611544,b'03h39m01.68s',b'-05d51m40.16s',0.1192,0.1193,-0.0526,13.571,0.046,23.5,0.720,12.656,0.077,14.1,0.654,1,0,b'0000',b'AA',10,57613.12384785,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.232295,183.623804
54.7569827,-5.8610256,b'03h39m01.68s',b'-05d51m39.69s',0.1224,0.1643,-0.0456,13.932,0.056,19.2,4.879,12.902,0.074,14.7,1.099,1,0,b'0000',b'AA',0,56887.18771016,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.233309,353.566419
54.7569693,-5.8611515,b'03h39m01.67s',b'-05d51m40.15s',0.0989,0.0969,-0.0198,13.661,0.040,27.4,0.649,12.675,0.051,21.5,1.322,1,0,b'0000',b'AA',5,57056.10045818,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.233471,198.511875
54.7569287,-5.8611123,b'03h39m01.66s',b'-05d51m40.00s',0.1020,0.1037,-0.0365,13.605,0.042,26.0,0.765,12.709,0.058,18.8,0.580,1,0,b'0000',b'AA',10,58137.45925642,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.233754,249.912713
54.7569917,-5.8611555,b'03h39m01.68s',b'-05d51m40.16s',0.0946,0.1226,-0.0534,13.644,0.045,23.9,0.605,12.740,0.060,18.1,0.843,1,0,b'0000',b'AA',10,56693.78028740,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.235886,178.521037
54.7569364,-5.8610518,b'03h39m01.66s',b'-05d51m39.79s',0.1306,0.1294,-0.0465,13.556,0.059,18.4,1.771,12.742,0.064,16.9,1.007,1,0,b'0000',b'AA',5,59075.57589216,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.236127,305.619012
54.7569445,-5.8610425,b'03h39m01.67s',b'-05d51m39.75s',0.1039,0.1306,-0.0216,13.614,0.046,23.4,2.518,12.770,0.059,18.5,0.683,1,0,b'0000',b'AA',5,57056.29745019,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.236207,316.38197
54.7569706,-5.8611529,b'03h39m01.67s',b'-05d51m40.15s',0.1097,0.1059,-0.0380,13.598,0.042,26.0,1.876,12.651,0.061,17.7,1.563,1,0,b'0000',b'AA',10,57613.05839615,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.236866,197.056731
54.7570292,-5.8610368,b'03h39m01.69s',b'-05d51m39.73s',0.0975,0.1091,-0.0168,13.583,0.041,26.8,2.169,13.005,0.101,10.8,0.958,1,0,b'0000',b'AA',5,58503.46168916,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.237463,36.241054
54.7569620,-5.8611498,b'03h39m01.67s',b'-05d51m40.14s',0.1064,0.0967,-0.0309,13.619,0.039,27.6,0.854,12.726,0.054,20.3,0.758,1,0,b'0000',b'AA',10,57416.76062950,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.237483,204.975146
54.7570026,-5.8611552,b'03h39m01.68s',b'-05d51m40.16s',0.1062,0.1141,-0.0481,13.528,0.054,20.3,0.983,12.754,0.063,17.1,0.321,1,0,b'0000',b'AA',10,57613.45148807,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.23901,169.118143
54.7569889,-5.8611564,b'03h39m01.68s',b'-05d51m40.16s',0.1025,0.1046,-0.0285,13.699,0.041,26.2,1.023,12.797,0.060,18.1,0.808,1,0,b'0000',b'AA',5,57056.16616465,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.239069,180.94413
54.7569529,-5.8611466,b'03h39m01.67s',b'-05d51m40.13s',0.1020,0.0963,-0.0370,13.540,0.038,28.7,1.203,12.661,0.056,19.5,1.240,1,0,b'0000',b'AA',5,57779.39686642,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.243241,213.106376
54.7569333,-5.8611281,b'03h39m01.66s',b'-05d51m40.06s',0.1138,0.1096,-0.0290,13.505,0.047,23.3,1.173,12.778,0.056,19.2,0.626,1,0,b'0000',b'AA',5,57779.26583505,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.24504,235.961408
54.7569237,-5.8611096,b'03h39m01.66s',b'-05d51m39.99s',0.1160,0.1053,-0.0463,13.662,0.041,26.6,1.621,12.753,0.062,17.4,0.447,1,0,b'0000',b'AA',5,56694.04374978,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.247686,253.449127
54.7569205,-5.8610927,b'03h39m01.66s',b'-05d51m39.93s',0.1059,0.1148,-0.0472,13.655,0.049,22.3,1.995,12.792,0.058,18.9,1.235,1,0,b'0000',b'AA',5,56883.70145462,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.249074,267.763557
54.7569330,-5.8611299,b'03h39m01.66s',b'-05d51m40.07s',0.1109,0.1050,-0.0370,13.672,0.042,25.8,1.373,12.717,0.062,17.6,0.924,1,0,b'0000',b'AA',5,56883.56978737,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.249605,234.866767
54.7569306,-5.8610531,b'03h39m01.66s',b'-05d51m39.79s',0.1118,0.1006,-0.0384,13.622,0.041,26.7,0.925,12.666,0.056,19.4,0.659,1,0,b'0000',b'AA',10,56886.92463017,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.250794,301.983811
54.7569300,-5.8611263,b'03h39m01.66s',b'-05d51m40.05s',0.1102,0.1069,-0.0438,13.665,0.042,25.9,2.555,12.856,0.062,17.4,0.989,1,0,b'0000',b'AA',5,57248.39040310,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.25149,238.692894
54.7569243,-5.8611149,b'03h39m01.66s',b'-05d51m40.01s',0.1159,0.1112,-0.0398,13.648,0.043,25.3,1.578,12.782,0.062,17.5,0.991,1,0,b'0000',b'AA',10,57976.85280477,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.25179,249.143802
54.7569360,-5.8611350,b'03h39m01.66s',b'-05d51m40.09s',0.1241,0.1089,0.0408,13.418,0.048,22.4,0.850,12.665,0.059,18.3,1.489,1,0,b'0000',b'AA',5,59076.09899532,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.252278,230.046665
54.7570217,-5.8611526,b'03h39m01.69s',b'-05d51m40.15s',0.1096,0.1069,-0.0312,13.531,0.044,24.8,1.219,12.802,0.095,11.5,0.576,1,0,b'0000',b'AA',10,57779.59334992,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.252334,153.263662
54.7569224,-5.8611105,b'03h39m01.66s',b'-05d51m40.00s',0.0880,0.0966,-0.0263,13.456,0.037,29.7,1.065,12.719,0.060,18.2,0.770,1,0,b'0000',b'AA',10,57779.13493042,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.253081,253.046255
54.7569763,-5.8610207,b'03h39m01.67s',b'-05d51m39.67s',0.1050,0.1166,-0.0428,13.638,0.047,23.2,2.130,12.801,0.063,17.4,1.217,1,0,b'0000',b'AA',0,56887.31937744,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.254254,348.874316
54.7569190,-5.8610988,b'03h39m01.66s',b'-05d51m39.96s',0.1198,0.1089,-0.0284,13.568,0.042,26.1,1.624,12.570,0.066,16.4,0.382,1,0,b'0000',b'AA',10,57779.00389895,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.256235,262.897829
