ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.1007485,4.1828703,b'08h24m24.18s',b'04d10m58.33s',0.3231,0.4013,-0.0912,15.145,0.115,9.5,1.135,14.314,,2.0,0.518,1,0,b'0000',b'BU',5,57325.26391810,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.235686,116.978288
126.1006257,4.1828650,b'08h24m24.15s',b'04d10m58.31s',0.3515,0.4651,-0.1157,15.248,0.133,8.1,1.592,15.313,0.470,2.3,0.755,1,0,b'0000',b'BC',10,56963.87054517,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.263003,241.375294
126.1007401,4.1828443,b'08h24m24.18s',b'04d10m58.24s',0.3372,0.3638,-0.1342,15.111,0.138,7.9,0.921,14.822,0.253,4.3,0.899,1,0,b'0000',b'BB',5,57489.90888624,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.269373,138.105812
126.1006302,4.1829507,b'08h24m24.15s',b'04d10m58.62s',0.5442,0.4772,-0.2269,15.147,0.149,7.3,0.337,14.913,0.313,3.5,0.916,1,0,b'0000',b'BB',5,57131.16103554,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.281799,310.367549
126.1007063,4.1828225,b'08h24m24.17s',b'04d10m58.16s',0.2788,0.3456,-0.0563,15.022,0.107,10.1,0.744,14.078,0.184,5.9,0.733,1,0,b'0000',b'AB',5,59152.21477608,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.285066,168.153262
126.1006457,4.1828334,b'08h24m24.15s',b'04d10m58.20s',0.3623,0.4869,0.0928,15.227,0.135,8.0,0.534,14.467,0.285,3.8,0.576,1,0,b'0000',b'BB',10,58056.78638367,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.287721,213.560034
126.1006065,4.1829104,b'08h24m24.15s',b'04d10m58.48s',0.3975,0.4738,-0.1429,15.462,0.150,7.3,0.829,15.084,0.358,3.0,0.388,1,0,b'0000',b'BC',5,57489.45021317,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.302135,277.11845
126.1006368,4.1828341,b'08h24m24.15s',b'04d10m58.20s',0.4867,0.4251,-0.1288,15.112,0.175,6.2,1.361,14.105,,0.7,0.462,1,0,b'0000',b'BU',10,58423.93423742,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.30458,218.838705
126.1006904,4.1828146,b'08h24m24.17s',b'04d10m58.13s',0.3470,0.3466,-0.0436,15.167,0.118,9.2,1.204,14.843,0.294,3.7,0.641,1,0,b'0000',b'BB',5,58577.91794542,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.307451,179.732352
126.1007746,4.1828773,b'08h24m24.19s',b'04d10m58.36s',0.5441,0.5622,-0.2099,15.662,0.182,6.0,2.024,14.833,0.350,3.1,0.658,1,0,b'0000',b'BB',5,58945.40240985,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.314544,105.058194
126.1006828,4.1828127,b'08h24m24.16s',b'04d10m58.13s',0.3173,0.4343,-0.1508,15.004,0.115,9.4,0.652,14.621,0.307,3.5,0.623,1,0,b'0000',b'BB',5,57131.02974986,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.315338,184.702253
126.1006343,4.1829694,b'08h24m24.15s',b'04d10m58.69s',0.4830,0.5107,-0.1880,15.440,0.155,7.0,0.760,14.466,0.351,3.1,0.911,1,0,b'0000',b'BB',5,58420.46555262,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.320022,321.324275
126.1007792,4.1828867,b'08h24m24.19s',b'04d10m58.39s',0.3016,0.3912,-0.0289,15.183,0.117,9.3,0.364,14.681,0.247,4.4,0.902,1,0,b'0000',b'BB',10,57130.43890065,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.323822,98.502819
126.1005994,4.1828835,b'08h24m24.14s',b'04d10m58.38s',0.4108,0.4492,-0.1760,15.349,0.135,8.1,0.858,15.049,0.316,3.4,0.959,2,0,b'0000',b'BB',10,58214.16788697,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.330664,259.65149
126.1007604,4.1829712,b'08h24m24.18s',b'04d10m58.70s',0.4148,0.5031,0.0277,15.420,0.165,6.6,0.887,14.066,0.244,4.4,0.777,1,0,b'0000',b'BB',10,58420.33464929,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.35999,44.599889
126.1005898,4.1829193,b'08h24m24.14s',b'04d10m58.51s',0.3545,0.3648,-0.1258,15.230,0.117,9.3,0.589,14.624,0.256,4.2,0.739,2,0,b'0000',b'BB',10,58578.50624688,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.366402,280.930915
126.1007266,4.1829958,b'08h24m24.17s',b'04d10m58.78s',0.3091,0.2798,-0.0898,14.946,0.129,8.4,0.995,14.419,0.190,5.7,0.899,1,0,b'0000',b'BB',5,56772.13896936,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.369073,20.858253
126.1006129,4.1829735,b'08h24m24.15s',b'04d10m58.70s',0.4763,0.5647,-0.2414,15.327,0.208,5.2,0.747,14.715,0.293,3.7,1.130,1,0,b'0000',b'BB',10,57324.73928460,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.382942,313.706974
126.1007851,4.1829590,b'08h24m24.19s',b'04d10m58.65s',0.5199,0.5845,-0.3089,15.303,0.152,7.1,0.988,14.719,,1.9,0.583,1,0,b'0000',b'BU',5,56771.74396689,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.402123,58.116047
126.1006400,4.1827981,b'08h24m24.15s',b'04d10m58.07s',0.3222,0.3361,0.1217,14.911,0.112,9.7,0.604,14.571,0.227,4.8,0.377,1,0,b'0000',b'BB',10,57489.97446556,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.408405,206.075748
126.1006200,4.1828100,b'08h24m24.15s',b'04d10m58.12s',0.6527,0.5995,-0.1520,15.689,0.206,5.3,1.596,14.887,0.324,3.4,0.754,1,0,b'0000',b'BB',5,57853.33328956,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.410056,217.800952
126.1005994,4.1829708,b'08h24m24.14s',b'04d10m58.69s',0.3021,0.3869,0.0303,15.274,0.124,8.8,1.440,13.780,0.185,5.9,0.622,1,0,b'0000',b'BB',10,59152.34555205,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.413257,308.080269
126.1006316,4.1830000,b'08h24m24.15s',b'04d10m58.80s',0.4133,0.4131,-0.1633,15.383,0.132,8.2,0.536,14.529,0.250,4.3,0.580,1,0,b'0000',b'BB',10,58213.97153160,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.416615,329.781583
126.1006935,4.1830210,b'08h24m24.17s',b'04d10m58.88s',0.3768,0.4366,0.1024,15.261,0.142,7.6,0.377,14.418,0.230,4.7,0.686,1,0,b'0000',b'BB',5,59151.49557189,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.435778,1.652443
126.1007556,4.1827978,b'08h24m24.18s',b'04d10m58.07s',0.3507,0.3599,-0.0851,15.233,0.122,8.9,1.251,14.687,0.264,4.1,0.738,1,0,b'0000',b'BB',5,56772.59968494,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.436849,147.373888
126.1007537,4.1830055,b'08h24m24.18s',b'04d10m58.82s',0.3185,0.3944,-0.0589,15.230,0.122,8.9,0.795,14.664,0.276,3.9,0.469,1,0,b'0000',b'BB',5,59151.62622050,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.443343,31.055638
126.1006853,4.1830235,b'08h24m24.16s',b'04d10m58.88s',0.4558,0.4487,0.1928,15.232,0.146,7.4,1.058,14.606,0.289,3.8,0.639,1,0,b'0000',b'BB',10,58945.00995428,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.444917,357.826365
126.1006835,4.1830273,b'08h24m24.16s',b'04d10m58.90s',0.4464,0.4768,-0.0783,15.505,0.158,6.9,0.772,14.258,0.297,3.7,0.428,1,0,b'0000',b'BB',5,58423.34529968,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.458871,357.084761
126.1005882,4.1828139,b'08h24m24.14s',b'04d10m58.13s',0.3537,0.4370,-0.1657,15.200,0.127,8.5,0.996,15.402,0.523,2.1,0.374,2,0,b'0000',b'BC',10,56771.87563438,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.479233,229.700896
126.1006096,4.1827914,b'08h24m24.15s',b'04d10m58.05s',0.3452,0.3873,-0.1416,15.206,0.115,9.4,0.922,14.698,,1.4,0.669,1,0,b'0000',b'BU',5,58945.72928633,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.485986,216.440662
126.1006496,4.1827664,b'08h24m24.16s',b'04d10m57.96s',0.4382,0.5280,0.0186,15.441,0.158,6.9,1.189,14.080,,1.8,0.610,1,0,b'0000',b'BU',10,58941.87132807,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.50236,196.782774
126.1007267,4.1827623,b'08h24m24.17s',b'04d10m57.94s',0.3594,0.4758,0.1400,15.378,0.160,6.8,0.606,14.523,0.254,4.3,0.993,1,0,b'0000',b'BB',5,57130.89846418,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.51293,165.114335
126.1006974,4.1830457,b'08h24m24.17s',b'04d10m58.96s',0.4694,0.4428,-0.0854,15.369,0.170,6.4,0.780,14.242,0.241,4.5,0.767,1,0,b'0000',b'BB',5,58945.14073039,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.525196,2.899782
126.1007387,4.1830379,b'08h24m24.18s',b'04d10m58.94s',0.3067,0.3868,0.0424,15.233,0.113,9.6,1.622,14.975,0.324,3.4,0.447,1,0,b'0000',b'BB',10,56771.94146813,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.526328,19.402962
126.1006547,4.1830494,b'08h24m24.16s',b'04d10m58.98s',0.3423,0.4002,-0.0882,15.224,0.127,8.5,0.664,14.467,0.223,4.9,0.554,1,0,b'0000',b'BB',10,58577.78704194,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.55257,346.740214
126.1008331,4.1828293,b'08h24m24.20s',b'04d10m58.19s',0.3478,0.3921,-0.1251,15.244,0.127,8.6,1.221,14.631,0.247,4.4,0.748,1,0,b'0000',b'BB',5,57324.73915723,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.573378,116.352872
126.1005670,4.1830028,b'08h24m24.14s',b'04d10m58.81s',0.4857,0.5123,-0.0858,15.394,0.151,7.2,1.192,14.540,0.348,3.1,0.562,1,0,b'0000',b'BB',5,58420.85813543,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.57618,309.963167
126.1005791,4.1827832,b'08h24m24.14s',b'04d10m58.02s',0.3128,0.3586,-0.0619,15.294,0.125,8.7,0.644,14.012,0.211,5.2,0.420,1,0,b'0000',b'BB',10,58788.33084721,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.579091,223.439427
126.1007549,4.1830522,b'08h24m24.18s',b'04d10m58.99s',0.3501,0.3861,-0.0761,15.286,0.120,9.0,0.581,14.416,,1.9,0.832,1,0,b'0000',b'BU',10,58945.20618211,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.595411,23.038918
126.1008040,4.1827777,b'08h24m24.19s',b'04d10m58.00s',0.2863,0.3320,-0.0388,15.216,0.107,10.2,1.774,14.593,0.231,4.7,0.840,1,0,b'0000',b'AB',10,58944.74840209,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.601151,137.087888
126.1008247,4.1828000,b'08h24m24.20s',b'04d10m58.08s',0.5961,0.7429,0.2924,15.597,0.240,4.5,0.479,14.826,0.273,4.0,0.830,1,0,b'0000',b'BB',10,57853.59522455,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.602909,126.663006
126.1008600,4.1829068,b'08h24m24.21s',b'04d10m58.46s',0.4654,0.5060,-0.2218,15.440,0.155,7.0,0.418,14.464,0.292,3.7,0.891,1,0,b'0000',b'BB',5,58423.08349250,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.610863,87.703272
126.1006959,4.1827301,b'08h24m24.17s',b'04d10m57.83s',0.4642,0.5977,-0.2254,15.408,0.183,5.9,0.446,15.055,0.391,2.8,0.300,1,0,b'0000',b'BC',10,57130.57018633,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.612006,178.016421
126.1007514,4.1827399,b'08h24m24.18s',b'04d10m57.86s',0.3923,0.4125,0.0955,15.371,0.132,8.2,0.583,14.995,0.391,2.8,0.531,1,0,b'0000',b'BC',10,56963.60759229,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.617079,159.068706
126.1006828,4.1827207,b'08h24m24.16s',b'04d10m57.79s',0.5007,0.4537,-0.0580,15.288,0.163,6.6,0.736,14.530,0.276,3.9,0.486,1,0,b'0000',b'BB',10,57131.29232127,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.645994,182.293425
126.1006017,4.1830579,b'08h24m24.14s',b'04d10m59.01s',0.3877,0.6371,0.1919,15.327,0.213,5.1,0.850,14.303,0.237,4.6,0.750,2,0,b'0000',b'BB',5,57489.58124436,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.650875,330.8505
126.1006648,4.1827207,b'08h24m24.16s',b'04d10m57.79s',0.2775,0.3151,-0.0487,15.157,0.101,10.8,0.457,14.938,0.297,3.7,0.352,1,0,b'0000',b'AB',10,58213.57894757,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.651788,187.979288
126.1007523,4.1827290,b'08h24m24.18s',b'04d10m57.82s',0.5177,0.5187,-0.0215,15.467,0.227,4.8,0.391,14.430,0.268,4.0,0.273,1,0,b'0000',b'BB',10,57853.46432079,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.654977,160.031026
126.1008205,4.1830283,b'08h24m24.20s',b'04d10m58.90s',0.4240,0.3664,-0.1493,15.055,0.131,8.3,1.030,14.394,0.292,3.7,0.593,1,0,b'0000',b'BB',10,59152.47645544,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.657927,45.410638
126.1007807,4.1830677,b'08h24m24.19s',b'04d10m59.04s',0.4952,0.5069,0.1785,15.467,0.181,6.0,0.678,14.955,0.376,2.9,0.806,1,0,b'0000',b'BC',10,58423.47620301,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.685947,28.342688
126.1007060,4.1827087,b'08h24m24.17s',b'04d10m57.75s',0.3236,0.3905,-0.0768,15.114,0.112,9.7,1.554,14.815,0.302,3.6,0.379,1,0,b'0000',b'BB',5,57490.17095207,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.691072,175.231683
126.1006846,4.1831017,b'08h24m24.16s',b'04d10m59.17s',0.3853,0.4077,-0.0952,15.205,0.125,8.7,0.716,14.452,0.239,4.5,0.792,1,0,b'0000',b'BB',10,57692.38787484,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.726381,358.470502
126.1008305,4.1827487,b'08h24m24.20s',b'04d10m57.90s',0.4119,0.4693,0.0718,15.521,0.164,6.6,0.682,14.731,0.324,3.3,0.405,1,0,b'0000',b'BB',10,56771.61242681,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.742396,137.195831
126.1005364,4.1827553,b'08h24m24.13s',b'04d10m57.92s',0.3698,0.3639,-0.0584,15.208,0.126,8.6,1.236,14.690,0.260,4.2,0.556,1,0,b'0000',b'BB',10,57325.13275990,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.758615,226.632682
126.1007020,4.1826874,b'08h24m24.17s',b'04d10m57.67s',0.4964,0.7488,-0.2271,15.301,0.210,5.2,0.822,14.793,0.301,3.6,0.141,1,0,b'0000',b'BB',5,57130.70147201,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.766575,176.77801
126.1007805,4.1827047,b'08h24m24.19s',b'04d10m57.74s',0.3219,0.3384,-0.1027,15.141,0.110,9.8,1.571,14.528,0.247,4.4,0.771,1,0,b'0000',b'BB',10,56772.46801067,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.774531,155.195723
126.1004731,4.1828748,b'08h24m24.11s',b'04d10m58.35s',0.4147,0.5252,-0.2098,15.106,0.186,5.8,0.550,14.664,0.332,3.3,0.336,1,0,b'0000',b'BB',10,58056.59002852,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.784029,263.355407
126.1004839,4.1828188,b'08h24m24.12s',b'04d10m58.15s',0.4492,0.4342,-0.0555,15.353,0.156,7.0,1.039,14.594,0.306,3.5,0.938,1,0,b'0000',b'BB',10,57325.00160163,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.795631,248.444216
126.1006181,4.1826819,b'08h24m24.15s',b'04d10m57.65s',0.3043,0.4063,0.0403,15.178,0.128,8.5,0.738,14.591,0.248,4.4,0.479,1,0,b'0000',b'BB',5,56772.13884199,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.826509,198.200206
126.1009171,4.1828241,b'08h24m24.22s',b'04d10m58.17s',0.3417,0.4003,-0.1298,15.125,0.109,9.9,0.761,14.664,0.412,2.6,0.617,1,0,b'0000',b'BC',5,58787.61126093,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.859945,108.526333
126.1006503,4.1826633,b'08h24m24.16s',b'04d10m57.59s',0.3110,0.3315,-0.0735,15.176,0.106,10.2,0.829,14.828,0.332,3.3,0.805,1,0,b'0000',b'AB',5,57489.77785495,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.863962,189.496295
126.1006060,4.1826725,b'08h24m24.15s',b'04d10m57.62s',0.3640,0.4276,-0.0413,15.086,0.168,6.5,1.047,14.663,0.331,3.3,0.578,1,0,b'0000',b'BB',5,58945.33695812,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.872768,200.216096
126.1004969,4.1827480,b'08h24m24.12s',b'04d10m57.89s',0.3545,0.3812,-0.1361,15.179,0.126,8.6,0.787,15.000,0.376,2.9,0.764,1,0,b'0000',b'BC',10,57325.39507641,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.883237,231.717415
126.1008089,4.1826830,b'08h24m24.19s',b'04d10m57.66s',0.4597,0.5965,-0.1629,15.662,0.164,6.6,0.592,14.666,,2.0,0.512,1,0,b'0000',b'BU',10,58213.90607978,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.890237,151.344855
126.1004795,4.1830329,b'08h24m24.12s',b'04d10m58.92s',0.3222,0.3500,-0.1607,14.999,0.116,9.4,1.041,14.651,0.351,3.1,0.790,2,0,b'0000',b'BB',5,57489.71227564,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.894487,302.335463
126.1009021,4.1830328,b'08h24m24.22s',b'04d10m58.92s',0.5460,0.5675,-0.1754,15.641,0.184,5.9,1.045,14.894,0.342,3.2,0.655,1,0,b'0000',b'BB',10,57130.96404338,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.899159,57.879716
126.1009095,4.1827736,b'08h24m24.22s',b'04d10m57.98s',0.3099,0.3333,-0.0725,15.121,0.106,10.3,1.394,14.021,0.225,4.8,0.894,1,0,b'0000',b'AB',10,58788.19956187,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.91003,120.001793
126.1004341,4.1828751,b'08h24m24.10s',b'04d10m58.35s',0.4366,0.4731,-0.0484,15.636,0.166,6.5,0.966,14.584,0.264,4.1,0.420,1,0,b'0000',b'BB',5,57853.33341692,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.923151,264.427667
126.1006845,4.1826416,b'08h24m24.16s',b'04d10m57.51s',0.5270,0.5323,-0.1708,15.532,0.173,6.3,1.703,14.995,,0.7,0.467,1,0,b'0000',b'BU',10,58578.17911566,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.930449,181.2161
126.1009043,4.1827525,b'08h24m24.22s',b'04d10m57.91s',0.4797,0.6171,0.0913,15.214,0.229,4.7,0.881,14.494,0.339,3.2,0.657,1,0,b'0000',b'BB',5,58423.47607569,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,0.934865,124.610546
126.1005721,4.1831585,b'08h24m24.14s',b'04d10m59.37s',0.5050,0.5441,-0.0961,15.590,0.175,6.2,1.163,14.194,0.333,3.3,0.563,1,0,b'0000',b'BB',5,58420.59645604,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,1.022354,335.54026700000003
126.1009299,4.1827353,b'08h24m24.22s',b'04d10m57.85s',0.3627,0.3752,-0.0845,15.208,0.121,9.0,0.762,15.451,0.526,2.1,0.279,1,0,b'0000',b'BC',10,58056.91741443,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,1.045688,124.542334
126.1003973,4.1828369,b'08h24m24.10s',b'04d10m58.21s',0.3081,0.3324,-0.0780,15.126,0.107,10.1,0.955,14.521,0.237,4.6,0.476,1,0,b'0000',b'AB',10,56963.01585279,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,1.075184,257.802901
