ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.4133651,-10.7309767,b'01h25m39.21s',b'-10d43m51.52s',0.1449,0.1413,-0.0641,14.117,0.057,19.1,1.003,13.293,0.078,14.0,0.365,1,0,b'0000',b'AA',10,57027.12796916,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.35643,289.653736
21.4133972,-10.7309323,b'01h25m39.22s',b'-10d43m51.36s',0.2198,0.1983,-0.0339,14.160,0.082,13.2,0.694,13.427,0.096,11.3,0.961,1,0,b'0000',b'AA',5,56847.97953591,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.357184,321.546814
21.4133779,-10.7309517,b'01h25m39.21s',b'-10d43m51.43s',0.2101,0.1792,-0.0912,14.274,0.065,16.7,0.432,13.688,0.165,6.6,0.679,1,0,b'0000',b'AB',10,59036.46908743,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.358294,305.857471
21.4133971,-10.7309314,b'01h25m39.22s',b'-10d43m51.35s',0.1749,0.1609,-0.0729,14.270,0.059,18.5,1.487,13.472,0.098,11.1,1.498,1,0,b'0000',b'AA',10,57026.93084949,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.359951,321.823446
21.4134524,-10.7309101,b'01h25m39.23s',b'-10d43m51.28s',0.2299,0.2456,-0.0294,14.440,0.072,15.0,1.438,13.728,0.185,5.9,0.566,1,0,b'0000',b'AB',10,57209.81483051,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.360646,355.725336
21.4134499,-10.7309093,b'01h25m39.23s',b'-10d43m51.27s',0.1853,0.1651,-0.0583,14.239,0.064,17.1,0.729,13.177,0.088,12.3,1.537,1,0,b'g000',b'AA',10,57940.84359958,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.364281,354.372018
21.4133746,-10.7309532,b'01h25m39.21s',b'-10d43m51.43s',0.1717,0.1681,-0.0766,14.225,0.063,17.2,0.915,13.264,0.095,11.4,0.873,1,0,b'0000',b'AA',10,57210.40542279,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.364761,304.095776
21.4133877,-10.7309369,b'01h25m39.21s',b'-10d43m51.37s',0.1587,0.1685,-0.0721,14.261,0.065,16.8,1.364,13.362,0.082,13.3,0.538,1,0,b'0000',b'AA',10,58105.71322328,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.366943,315.820548
21.4133776,-10.7309476,b'01h25m39.21s',b'-10d43m51.41s',0.1865,0.1753,-0.0614,14.448,0.067,16.3,1.060,13.410,0.092,11.8,0.517,1,0,b'0000',b'AA',10,57386.07920346,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.367984,307.623605
21.4133797,-10.7309441,b'01h25m39.21s',b'-10d43m51.40s',0.2232,0.1962,-0.0666,14.429,0.090,12.1,0.968,13.416,0.099,10.9,0.913,1,0,b'0000',b'AA',10,57577.02485262,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.37007,309.871312
21.4133549,-10.7310092,b'01h25m39.21s',b'-10d43m51.63s',0.1594,0.1712,0.0185,14.184,0.062,17.4,0.825,13.487,0.109,9.9,0.696,1,0,b'0000',b'AB',10,58466.29781233,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.371751,270.443868
21.4133707,-10.7309544,b'01h25m39.21s',b'-10d43m51.44s',0.1879,0.1829,-0.0903,14.313,0.066,16.6,1.167,13.330,0.102,10.6,0.501,1,0,b'0000',b'AA',10,57212.57028834,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.373943,302.362525
21.4133655,-10.7310567,b'01h25m39.21s',b'-10d43m51.80s',0.1571,0.1634,-0.0793,14.125,0.063,17.2,2.166,13.531,0.101,10.7,0.819,1,0,b'0000',b'AA',5,57385.88246565,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.374145,243.298698
21.4133651,-10.7309624,b'01h25m39.21s',b'-10d43m51.46s',0.1428,0.1754,-0.0441,14.029,0.057,19.2,1.274,13.385,0.104,10.4,1.135,1,0,b'g000',b'AA',5,57213.02959536,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.376875,297.044678
21.4133524,-10.7310145,b'01h25m39.20s',b'-10d43m51.65s',0.1565,0.1458,-0.0511,14.225,0.058,18.7,1.233,13.348,0.091,12.0,0.713,1,0,b'0000',b'AA',10,56660.24797083,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.380926,267.562612
21.4133510,-10.7310039,b'01h25m39.20s',b'-10d43m51.61s',0.1585,0.1600,0.0222,14.200,0.069,15.8,0.954,13.267,0.087,12.4,0.702,1,0,b'g000',b'AA',5,58308.76582385,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.38616,273.26
21.4134270,-10.7309060,b'01h25m39.22s',b'-10d43m51.26s',0.1806,0.1607,-0.0543,14.169,0.059,18.5,0.593,13.325,0.093,11.6,0.842,1,0,b'0000',b'AA',5,57941.03995446,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.392168,342.684674
21.4134443,-10.7309015,b'01h25m39.23s',b'-10d43m51.25s',0.1496,0.1532,-0.0649,14.143,0.056,19.4,0.808,13.229,0.084,12.9,0.710,1,0,b'0000',b'AA',10,56847.91370240,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.394522,351.908484
21.4133476,-10.7309960,b'01h25m39.20s',b'-10d43m51.59s',0.1556,0.1387,-0.0403,14.151,0.055,19.8,0.641,13.153,0.077,14.1,0.408,1,0,b'0000',b'AA',10,57745.20903711,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.400746,277.224957
21.4133626,-10.7309512,b'01h25m39.21s',b'-10d43m51.42s',0.1984,0.1963,-0.0939,14.355,0.069,15.8,0.794,13.492,0.111,9.8,0.878,1,0,b'g000',b'AB',10,59036.40376322,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.404349,301.568274
21.4133459,-10.7309982,b'01h25m39.20s',b'-10d43m51.59s',0.2194,0.2471,-0.0956,14.273,0.074,14.7,0.459,13.597,0.145,7.5,0.372,1,0,b'0000',b'AB',10,58672.93924330,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.405806,276.008748
21.4133631,-10.7309469,b'01h25m39.21s',b'-10d43m51.41s',0.1818,0.1876,-0.0727,14.428,0.071,15.4,0.753,13.359,0.091,11.9,0.681,1,0,b'0000',b'AA',10,58308.37311429,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.411183,303.535503
21.4133579,-10.7310647,b'01h25m39.21s',b'-10d43m51.83s',0.1709,0.1639,-0.0756,14.279,0.066,16.5,0.975,13.311,0.086,12.7,0.674,1,0,b'0000',b'AA',10,57745.07800611,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.411333,241.397011
21.4133836,-10.7309235,b'01h25m39.21s',b'-10d43m51.32s',0.1606,0.1484,-0.0578,14.184,0.055,19.6,1.371,13.398,0.091,11.9,1.257,1,0,b'0000',b'AA',5,58307.78417728,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.412307,319.048835
21.4133463,-10.7309836,b'01h25m39.20s',b'-10d43m51.54s',0.1634,0.1668,-0.0429,14.346,0.062,17.6,1.315,13.336,0.091,12.0,0.804,1,0,b'0000',b'AA',5,57209.55251485,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.413234,283.29634
21.4133990,-10.7309120,b'01h25m39.22s',b'-10d43m51.28s',0.1832,0.1596,-0.0579,14.211,0.057,18.9,1.578,13.494,0.116,9.4,1.178,1,0,b'0000',b'AB',5,57209.74925157,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.413543,328.551548
21.4133556,-10.7309573,b'01h25m39.21s',b'-10d43m51.45s',0.1857,0.1868,-0.0718,14.351,0.067,16.1,1.316,13.500,0.123,8.8,0.905,1,0,b'0000',b'AB',10,57212.43926144,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.41515,297.192912
21.4133507,-10.7310529,b'01h25m39.20s',b'-10d43m51.79s',0.1871,0.1883,-0.0617,14.334,0.065,16.7,0.735,13.561,0.121,9.0,0.908,1,0,b'0000',b'AB',5,58466.49404023,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.416309,248.224079
21.4133413,-10.7309976,b'01h25m39.20s',b'-10d43m51.59s',0.1661,0.1703,-0.0380,14.277,0.063,17.1,0.810,13.265,0.108,10.1,0.607,1,0,b'g000',b'AA',10,57212.70157345,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.422213,276.069128
21.4134026,-10.7309065,b'01h25m39.22s',b'-10d43m51.26s',0.1727,0.1786,-0.0996,14.279,0.064,17.0,1.078,13.583,0.115,9.4,0.716,1,0,b'0000',b'AB',5,59036.66531545,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.424322,331.41443
21.4133695,-10.7309324,b'01h25m39.21s',b'-10d43m51.36s',0.1786,0.1675,-0.0850,14.272,0.062,17.6,0.617,13.399,0.102,10.6,0.762,1,0,b'0000',b'AA',5,58672.28510885,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.424867,311.11186
21.4133476,-10.7310521,b'01h25m39.20s',b'-10d43m51.79s',0.1739,0.1608,-0.0635,14.258,0.059,18.4,0.883,13.564,0.152,7.2,0.585,1,0,b'0000',b'AB',10,56659.78675200,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.425478,249.132046
21.4133753,-10.7309259,b'01h25m39.21s',b'-10d43m51.33s',0.2270,0.2266,0.0732,14.519,0.086,12.7,1.409,13.396,0.099,10.9,1.172,1,0,b'0000',b'AA',10,58308.30766271,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.425933,315.301746
21.4133387,-10.7310273,b'01h25m39.20s',b'-10d43m51.70s',0.1623,0.1534,-0.0295,14.243,0.061,17.9,0.924,13.349,0.080,13.5,1.100,1,0,b'0000',b'AA',10,57386.01362420,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.433539,261.740615
21.4133376,-10.7309958,b'01h25m39.20s',b'-10d43m51.58s',0.1642,0.1551,0.0105,14.165,0.056,19.5,1.163,13.144,0.099,11.0,0.958,1,0,b'0000',b'AA',10,57210.01169463,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.43594,276.734178
21.4134044,-10.7309014,b'01h25m39.22s',b'-10d43m51.25s',0.1967,0.1795,-0.0251,14.268,0.069,15.7,1.456,13.358,0.093,11.7,0.566,1,0,b'0000',b'AA',10,58671.95810557,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.437638,333.296805
21.4133965,-10.7309049,b'01h25m39.22s',b'-10d43m51.26s',0.1801,0.1710,-0.0730,14.300,0.061,17.9,1.131,13.623,0.123,8.8,0.408,1,0,b'0000',b'AB',10,58466.16639950,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.440006,329.30575
21.4135794,-10.7310446,b'01h25m39.26s',b'-10d43m51.76s',0.2122,0.1965,-0.0693,14.471,0.087,12.5,1.599,13.554,0.101,10.8,0.780,1,0,b'0000',b'AA',10,56659.91854701,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.440306,106.432914
21.4133452,-10.7309615,b'01h25m39.20s',b'-10d43m51.46s',0.1573,0.1460,-0.0524,14.227,0.064,17.0,1.088,13.152,0.080,13.5,0.477,1,0,b'0000',b'AA',10,57941.23643674,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.441998,293.267379
21.4135449,-10.7309190,b'01h25m39.25s',b'-10d43m51.31s',0.2047,0.1975,-0.0243,14.501,0.082,13.3,0.742,13.466,0.098,11.1,1.163,1,0,b'0000',b'AA',10,57026.99655605,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.444407,42.509986
21.4133957,-10.7309019,b'01h25m39.21s',b'-10d43m51.25s',0.1410,0.1616,-0.0839,14.144,0.057,19.1,0.720,13.271,0.100,10.9,0.566,1,0,b'0000',b'AA',10,58466.88675071,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.450749,329.697227
21.4133326,-10.7310184,b'01h25m39.20s',b'-10d43m51.67s',0.1766,0.1572,-0.0661,14.302,0.069,15.6,0.885,13.247,0.079,13.7,0.729,1,0,b'0000',b'AA',5,57940.58166572,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.451629,266.16076
21.4133437,-10.7309546,b'01h25m39.20s',b'-10d43m51.44s',0.1608,0.1695,-0.0674,14.382,0.064,17.0,0.922,13.477,0.128,8.5,0.488,1,0,b'g000',b'AB',10,58672.67769157,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.457159,295.865623
21.4134233,-10.7308880,b'01h25m39.22s',b'-10d43m51.20s',0.2367,0.2424,-0.1073,14.310,0.083,13.1,0.785,13.477,0.141,7.7,1.275,1,0,b'0000',b'AB',10,57210.40529543,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.457985,343.534475
21.4133315,-10.7309868,b'01h25m39.20s',b'-10d43m51.55s',0.2017,0.2136,-0.0866,14.215,0.069,15.6,0.630,13.496,0.206,5.3,0.997,1,0,b'0000',b'AB',10,58469.76522753,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.462122,280.4124
21.4133526,-10.7309353,b'01h25m39.20s',b'-10d43m51.37s',0.2135,0.2076,-0.1037,14.305,0.074,14.7,1.123,13.350,0.105,10.3,0.705,1,0,b'0000',b'AA',10,57940.97450287,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.465433,305.295066
21.4133833,-10.7309049,b'01h25m39.21s',b'-10d43m51.26s',0.1618,0.1594,-0.0594,14.251,0.060,18.2,0.942,13.285,0.093,11.7,0.433,1,0,b'0000',b'AA',10,57576.69733977,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.465575,324.358751
21.4134014,-10.7308934,b'01h25m39.22s',b'-10d43m51.22s',0.2219,0.2173,-0.0554,14.469,0.074,14.7,1.102,13.924,0.252,4.3,0.221,1,0,b'0000',b'AB',5,58305.10091653,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.468144,333.720568
21.4133278,-10.7309974,b'01h25m39.20s',b'-10d43m51.59s',0.2368,0.1908,-0.0898,14.327,0.070,15.5,0.555,13.381,0.119,9.1,0.750,1,0,b'0000',b'AB',10,58304.77365855,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.469796,275.540718
21.4135123,-10.7308894,b'01h25m39.24s',b'-10d43m51.20s',0.1981,0.2565,0.0678,14.207,0.076,14.2,0.649,13.495,0.137,7.9,0.761,1,0,b'0000',b'AB',10,57576.82837039,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.471923,23.077949
21.4134003,-10.7308917,b'01h25m39.22s',b'-10d43m51.21s',0.1720,0.1720,0.0185,14.234,0.063,17.3,0.839,13.531,0.105,10.3,1.398,1,0,b'g000',b'AA',10,56847.78216259,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.475354,333.626673
21.4134277,-10.7308811,b'01h25m39.22s',b'-10d43m51.17s',0.1868,0.2005,-0.0838,14.294,0.067,16.3,0.911,13.465,0.115,9.4,0.514,1,0,b'0000',b'AB',5,57576.89382205,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.4779,346.168865
21.4133524,-10.7309296,b'01h25m39.20s',b'-10d43m51.35s',0.1842,0.1598,-0.0697,14.315,0.063,17.2,1.365,13.273,0.091,11.9,0.530,1,0,b'0000',b'AA',10,58671.82720241,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.478148,307.253396
21.4133369,-10.7309546,b'01h25m39.20s',b'-10d43m51.44s',0.2200,0.1943,0.0178,14.272,0.078,13.9,1.108,13.415,0.114,9.5,0.770,1,0,b'0000',b'AB',5,58672.41601258,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.478917,294.610179
21.4133231,-10.7309982,b'01h25m39.20s',b'-10d43m51.59s',0.1642,0.1685,-0.0649,14.369,0.063,17.3,0.951,13.562,0.099,11.0,1.175,1,0,b'0000',b'AA',10,58834.01589042,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.486083,275.013623
21.4133383,-10.7309464,b'01h25m39.20s',b'-10d43m51.41s',0.2188,0.2749,0.1170,14.096,0.098,11.0,0.822,13.304,0.165,6.6,0.481,1,0,b'0000',b'AB',10,58105.58219240,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.487558,298.008422
21.4133426,-10.7309384,b'01h25m39.20s',b'-10d43m51.38s',0.1858,0.1678,0.0251,14.294,0.067,16.2,0.975,13.421,0.089,12.2,0.968,1,0,b'0000',b'AA',10,58466.88662339,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.488748,301.829353
21.4133462,-10.7309323,b'01h25m39.20s',b'-10d43m51.36s',0.1847,0.1620,-0.0436,14.302,0.065,16.8,0.826,13.448,0.096,11.3,1.059,1,0,b'0000',b'AA',10,58308.89672708,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.490167,304.796567
21.4133742,-10.7309029,b'01h25m39.21s',b'-10d43m51.25s',0.1933,0.1771,0.0165,14.242,0.061,17.8,0.829,13.491,0.127,8.5,0.551,1,0,b'0000',b'AB',10,58308.04598369,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.490668,321.793329
21.4133761,-10.7308999,b'01h25m39.21s',b'-10d43m51.24s',0.1638,0.1674,-0.0386,14.412,0.063,17.2,0.807,13.374,0.095,11.4,0.645,1,0,b'0000',b'AA',10,58833.55811031,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.495143,323.177489
21.4133719,-10.7311175,b'01h25m39.21s',b'-10d43m52.02s',0.1975,0.2552,-0.1124,14.242,0.072,15.2,1.418,13.516,0.132,8.2,1.153,1,0,b'0000',b'AB',10,58672.48133686,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.496867,218.841108
21.4133300,-10.7309575,b'01h25m39.20s',b'-10d43m51.45s',0.1394,0.1455,-0.0651,14.135,0.056,19.5,0.693,13.245,0.090,12.1,0.838,1,0,b'0000',b'AA',10,57577.09043159,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.497142,292.344327
21.4133526,-10.7309197,b'01h25m39.20s',b'-10d43m51.31s',0.2321,0.2106,-0.1302,14.390,0.088,12.4,1.154,13.426,0.117,9.2,0.993,1,0,b'0000',b'AB',10,58308.43856594,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.499985,310.555154
21.4133694,-10.7309013,b'01h25m39.21s',b'-10d43m51.24s',0.1722,0.1634,-0.0576,14.196,0.059,18.5,0.736,13.502,0.133,8.1,0.753,1,0,b'0000',b'AB',10,57209.68367264,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.505789,320.68557
21.4133313,-10.7309473,b'01h25m39.20s',b'-10d43m51.41s',0.1730,0.1808,-0.0697,14.284,0.069,15.7,1.147,13.278,0.101,10.7,0.923,1,0,b'0000',b'AA',10,58466.75584725,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.508109,296.374538
21.4133611,-10.7309040,b'01h25m39.21s',b'-10d43m51.25s',0.1481,0.1453,-0.0610,14.138,0.053,20.4,0.678,13.328,0.091,12.0,0.289,1,0,b'0000',b'AA',10,56659.98438088,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.517678,317.488427
21.4133196,-10.7309692,b'01h25m39.20s',b'-10d43m51.49s',0.1820,0.1558,-0.0703,14.267,0.059,18.4,0.679,13.444,0.097,11.2,0.639,1,0,b'0000',b'AA',10,58106.43319311,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.517869,286.476658
21.4133315,-10.7309407,b'01h25m39.20s',b'-10d43m51.39s',0.1584,0.1448,-0.0565,14.149,0.060,18.1,0.877,13.198,0.079,13.8,0.931,1,0,b'0000',b'AA',10,57941.69472542,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.51848,298.76231
21.4133724,-10.7308927,b'01h25m39.21s',b'-10d43m51.21s',0.2417,0.2271,-0.0918,14.358,0.081,13.5,0.604,13.193,0.178,6.1,0.841,1,0,b'0000',b'AB',10,58469.69990315,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.523755,323.730884
21.4133281,-10.7309430,b'01h25m39.20s',b'-10d43m51.39s',0.1523,0.1485,-0.0359,14.079,0.064,17.0,0.983,13.227,0.076,14.3,0.513,1,0,b'0000',b'AA',10,57026.66802338,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.525196,297.339031
21.4133869,-10.7308820,b'01h25m39.21s',b'-10d43m51.18s',0.1781,0.1569,-0.0538,14.192,0.057,19.2,1.203,13.554,0.120,9.0,1.311,1,0,b'0000',b'AB',10,57209.42122965,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.52838,330.702919
21.4133213,-10.7309527,b'01h25m39.20s',b'-10d43m51.43s',0.1911,0.2165,-0.0756,14.450,0.077,14.0,0.331,13.185,0.130,8.3,0.874,1,0,b'g000',b'AB',10,58305.16636811,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.532192,292.805524
21.4133737,-10.7308889,b'01h25m39.21s',b'-10d43m51.20s',0.1694,0.1724,-0.0873,14.192,0.060,18.0,0.439,13.491,0.106,10.3,0.578,1,0,b'g000',b'AA',5,56848.50582236,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.532201,325.001362
21.4133382,-10.7309214,b'01h25m39.20s',b'-10d43m51.32s',0.1797,0.1749,-0.0532,14.398,0.064,17.1,1.433,13.498,0.128,8.5,0.401,1,0,b'0000',b'AB',5,58672.80846741,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.536039,306.515102
21.4133492,-10.7309065,b'01h25m39.20s',b'-10d43m51.26s',0.1629,0.1516,-0.0627,14.214,0.059,18.3,0.777,13.355,0.088,12.4,0.429,1,0,b'0000',b'AA',10,56660.24784352,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.540759,313.55352
21.4133077,-10.7309898,b'01h25m39.19s',b'-10d43m51.56s',0.1666,0.1862,-0.0480,14.194,0.062,17.4,1.012,13.401,0.094,11.5,0.887,1,0,b'0000',b'AA',10,58105.77854770,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.543582,277.688079
21.4133376,-10.7309166,b'01h25m39.20s',b'-10d43m51.30s',0.1747,0.1571,-0.0492,14.187,0.057,19.2,1.087,13.499,0.110,9.9,0.610,1,0,b'0000',b'AB',10,56848.24261547,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.548168,307.834824
21.4133115,-10.7309650,b'01h25m39.19s',b'-10d43m51.47s',0.2026,0.1886,-0.0488,14.348,0.069,15.7,0.703,13.607,0.141,7.7,0.722,1,0,b'0000',b'AB',10,57212.76715237,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.549665,287.141002
21.4133254,-10.7309316,b'01h25m39.20s',b'-10d43m51.35s',0.1613,0.1542,-0.0444,14.165,0.055,19.9,1.492,13.379,0.099,11.0,0.831,1,0,b'0000',b'AA',10,57026.40519716,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.553459,300.660886
21.4133261,-10.7309291,b'01h25m39.20s',b'-10d43m51.34s',0.1660,0.1832,-0.0595,14.361,0.074,14.6,0.852,13.432,0.142,7.6,0.923,1,0,b'0000',b'AB',5,59036.86154291,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.555996,301.588844
21.4133932,-10.7308698,b'01h25m39.21s',b'-10d43m51.13s',0.1937,0.1957,-0.0236,14.430,0.088,12.3,0.570,13.413,0.092,11.8,0.776,1,0,b'0000',b'AA',10,58466.42858847,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.557286,334.914289
21.4133400,-10.7309084,b'01h25m39.20s',b'-10d43m51.27s',0.2118,0.2011,-0.0951,14.136,0.065,16.7,1.220,13.371,0.185,5.9,0.575,1,0,b'0000',b'AB',10,58114.61555465,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.560295,310.752662
21.4133175,-10.7309382,b'01h25m39.20s',b'-10d43m51.38s',0.1785,0.1719,-0.0381,14.232,0.059,18.3,1.257,13.435,0.144,7.6,0.762,1,0,b'0000',b'AB',10,57209.88053681,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.566441,297.150001
21.4135660,-10.7308920,b'01h25m39.26s',b'-10d43m51.21s',0.2422,0.1742,0.0355,14.279,0.074,14.7,0.985,13.262,0.100,10.8,0.592,1,0,b'0000',b'AA',5,58466.62494369,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.566591,41.4315
