ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.2044580,45.4853851,b'08h08m49.07s',b'45d29m07.39s',0.1418,0.1550,0.0339,14.318,0.059,18.4,0.873,13.291,0.091,12.0,0.434,1,0,b'0000',b'AA',10,58044.27555309,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.077208,225.98999
122.2044704,45.4854205,b'08h08m49.07s',b'45d29m07.51s',0.1514,0.1588,-0.0541,14.175,0.054,20.2,1.526,13.343,0.118,9.2,0.306,1,0,b'0000',b'AB',10,57838.93474247,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.077695,341.824182
122.2044754,45.4854223,b'08h08m49.07s',b'45d29m07.52s',0.1579,0.1622,-0.0512,14.231,0.061,17.7,1.015,13.469,0.092,11.8,0.802,1,0,b'0000',b'AA',10,58566.21430875,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.081087,351.77096
122.2045137,45.4853991,b'08h08m49.08s',b'45d29m07.44s',0.1744,0.2211,0.0658,14.223,0.087,12.5,0.613,13.183,0.160,6.8,0.405,1,0,b'0000',b'AB',10,57677.44546872,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.085122,92.181466
122.2045068,45.4853855,b'08h08m49.08s',b'45d29m07.39s',0.1562,0.2005,-0.0756,14.280,0.064,17.0,1.445,13.411,0.102,10.6,0.521,1,0,b'0000',b'AA',10,58773.21215206,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.085455,127.658015
122.2044472,45.4854081,b'08h08m49.07s',b'45d29m07.47s',0.1322,0.1510,-0.0469,14.116,0.052,20.8,1.069,13.366,0.097,11.2,0.662,1,0,b'0000',b'AA',10,56952.02798763,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.087745,289.404238
122.2045131,45.4854079,b'08h08m49.08s',b'45d29m07.47s',0.1461,0.1597,-0.0660,14.135,0.052,20.7,1.843,13.311,0.095,11.4,0.382,1,0,b'0000',b'AA',10,56951.37041462,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.088228,71.199998
122.2044438,45.4854103,b'08h08m49.07s',b'45d29m07.48s',0.1433,0.1597,0.0083,14.158,0.056,19.4,1.690,13.523,0.100,10.9,0.696,1,0,b'0000',b'AA',10,58408.54927010,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.098595,292.08927
122.2044400,45.4853975,b'08h08m49.07s',b'45d29m07.43s',0.1381,0.1677,-0.0680,13.983,0.058,18.8,1.515,13.177,0.076,14.3,0.773,1,0,b'0000',b'AA',10,59139.84873927,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.101335,264.905747
122.2044485,45.4853803,b'08h08m49.07s',b'45d29m07.37s',0.1317,0.1580,-0.0170,14.168,0.054,20.0,2.601,13.417,0.095,11.4,0.644,1,0,b'0000',b'AA',10,58409.40001460,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.106561,228.265978
122.2045250,45.4854007,b'08h08m49.09s',b'45d29m07.44s',0.1431,0.1564,0.0266,14.239,0.060,18.2,0.680,13.366,0.083,13.1,0.503,1,0,b'0000',b'AA',10,57677.77298326,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.113598,88.728934
122.2044538,45.4854265,b'08h08m49.07s',b'45d29m07.54s',0.1809,0.1921,-0.0123,14.301,0.068,15.9,0.960,13.556,0.096,11.3,0.696,1,0,b'0000',b'AA',10,58566.60689174,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.116066,325.272092
122.2044427,45.4853809,b'08h08m49.07s',b'45d29m07.37s',0.1729,0.1954,0.0189,14.418,0.068,15.9,1.147,13.459,0.096,11.4,0.789,1,0,b'0000',b'AA',10,58198.79587564,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.116594,233.856293
122.2044352,45.4854083,b'08h08m49.06s',b'45d29m07.47s',0.1468,0.1572,-0.0473,14.248,0.058,18.7,1.089,13.240,0.077,14.1,0.836,1,0,b'0000',b'AA',5,57119.15456934,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.116958,284.802433
122.2044388,45.4853851,b'08h08m49.07s',b'45d29m07.39s',0.1435,0.1517,0.0223,14.104,0.055,19.7,1.086,13.290,0.098,11.1,0.438,1,0,b'0000',b'AA',10,57119.08899020,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.116998,242.713543
122.2044339,45.4854042,b'08h08m49.06s',b'45d29m07.46s',0.1504,0.1595,-0.0293,14.163,0.059,18.4,2.282,13.251,0.090,12.0,0.509,1,0,b'0000',b'AA',10,59140.43729454,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.117321,277.404073
122.2044564,45.4853714,b'08h08m49.07s',b'45d29m07.34s',0.1175,0.1592,-0.0227,14.077,0.052,21.0,1.249,13.425,0.101,10.8,0.992,1,0,b'0000',b'AA',5,57313.58230155,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.11896,210.050368
122.2045264,45.4853938,b'08h08m49.09s',b'45d29m07.42s',0.1676,0.2000,-0.0741,14.289,0.063,17.4,1.344,13.467,0.111,9.8,0.473,1,0,b'0000',b'AB',10,58409.00743197,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.119238,100.790554
122.2044414,45.4853771,b'08h08m49.07s',b'45d29m07.36s',0.1737,0.1744,-0.0630,14.359,0.063,17.1,1.101,13.517,0.097,11.2,0.683,1,0,b'0000',b'AA',10,58566.27976042,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.127619,229.76207
122.2044273,45.4854027,b'08h08m49.06s',b'45d29m07.45s',0.1207,0.1379,-0.0151,14.046,0.051,21.4,0.865,13.325,0.102,10.6,0.719,1,0,b'0000',b'AA',10,56951.43624832,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.133374,274.179574
122.2044565,45.4853665,b'08h08m49.07s',b'45d29m07.32s',0.1521,0.1839,0.0572,14.286,0.073,14.8,2.015,13.431,0.089,12.2,1.115,1,0,b'0000',b'AA',10,58044.40645654,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.134397,206.18844
122.2044268,45.4854017,b'08h08m49.06s',b'45d29m07.45s',0.1338,0.1687,-0.0458,14.165,0.057,19.2,1.257,13.318,0.093,11.7,0.688,1,0,b'0000',b'AA',10,59140.24119431,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.134397,272.609686
122.2045092,45.4854328,b'08h08m49.08s',b'45d29m07.56s',0.1829,0.1858,-0.0497,14.417,0.068,16.0,1.073,13.427,0.107,10.2,1.080,1,0,b'0000',b'AA',10,58408.41849414,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.139196,31.97
122.2044243,45.4853999,b'08h08m49.06s',b'45d29m07.44s',0.1610,0.1586,-0.0684,14.168,0.058,18.8,2.101,13.293,0.105,10.3,0.526,1,0,b'0000',b'AA',10,56951.50195471,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.140581,269.853299
122.2044304,45.4853798,b'08h08m49.06s',b'45d29m07.37s',0.1552,0.1881,-0.0253,14.446,0.065,16.6,1.043,13.577,0.098,11.1,0.599,1,0,b'0000',b'AA',10,58198.79600295,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.144785,239.848066
122.2044498,45.4854346,b'08h08m49.07s',b'45d29m07.56s',0.1579,0.1749,-0.0677,14.090,0.054,20.0,2.034,13.480,0.113,9.6,0.876,1,0,b'0000',b'AB',10,58772.81969682,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.14602,328.5361
122.2045399,45.4853959,b'08h08m49.09s',b'45d29m07.43s',0.1243,0.1447,-0.0120,14.157,0.052,20.9,2.241,13.159,0.082,13.3,0.641,1,0,b'0000',b'AA',5,57477.53030948,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.151917,95.576086
122.2044473,45.4854359,b'08h08m49.07s',b'45d29m07.57s',0.1404,0.1413,-0.0431,14.081,0.054,20.0,0.760,13.297,0.090,12.0,0.727,1,0,b'0000',b'AA',10,57677.18353350,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.153341,327.437792
122.2045381,45.4854138,b'08h08m49.09s',b'45d29m07.49s',0.1592,0.1711,-0.0467,14.344,0.066,16.4,0.737,13.403,0.132,8.2,0.556,1,0,b'0000',b'AB',10,58045.12655279,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.154812,71.284192
122.2044847,45.4853553,b'08h08m49.08s',b'45d29m07.28s',0.1654,0.1826,-0.0367,14.442,0.067,16.2,1.101,13.489,0.090,12.1,0.748,1,0,b'0000',b'AA',10,58044.86461853,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.161356,175.783978
122.2044259,45.4854249,b'08h08m49.06s',b'45d29m07.53s',0.1436,0.1603,0.0068,14.090,0.057,18.9,0.533,13.182,0.074,14.6,0.702,1,0,b'0000',b'AA',10,57118.82629172,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.163334,303.284498
122.2044227,45.4853778,b'08h08m49.06s',b'45d29m07.36s',0.1566,0.1846,-0.0618,14.164,0.062,17.4,0.706,13.334,0.087,12.4,0.503,1,0,b'0000',b'AA',10,57838.67280696,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.165232,241.074255
122.2044167,45.4854143,b'08h08m49.06s',b'45d29m07.49s',0.1507,0.1585,-0.0545,14.160,0.055,19.8,0.524,13.386,0.091,12.0,0.541,1,0,b'0000',b'AA',10,58930.36824928,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.167841,287.860213
122.2044970,45.4854452,b'08h08m49.08s',b'45d29m07.60s',0.1216,0.1416,0.0257,14.060,0.052,21.0,1.761,13.426,0.083,13.0,0.855,1,0,b'0000',b'AA',10,57838.80383834,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.168291,14.771774
122.2044552,45.4854434,b'08h08m49.07s',b'45d29m07.60s',0.1373,0.1415,-0.0478,14.091,0.053,20.4,1.316,13.127,0.080,13.5,0.788,1,0,b'0000',b'AA',10,57677.05250221,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.168319,338.167821
122.2044154,45.4853855,b'08h08m49.06s',b'45d29m07.39s',0.1286,0.1511,0.0483,14.211,0.055,19.7,1.657,13.549,0.100,10.9,0.445,1,0,b'0000',b'AA',10,58930.10669711,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.171185,252.247267
122.2044200,45.4854222,b'08h08m49.06s',b'45d29m07.52s',0.1567,0.1623,-0.0536,14.141,0.064,17.0,1.275,13.308,0.080,13.6,0.761,1,0,b'0000',b'AA',10,57677.51104804,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.17124,297.822828
122.2045157,45.4853579,b'08h08m49.08s',b'45d29m07.29s',0.1704,0.1729,-0.0763,14.305,0.060,18.0,1.008,13.275,0.088,12.3,0.837,1,0,b'0000',b'AA',10,58044.60281163,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.176323,149.267993
122.2044232,45.4853702,b'08h08m49.06s',b'45d29m07.33s',0.1881,0.1879,-0.0857,14.239,0.071,15.3,0.644,13.398,0.083,13.0,0.563,1,0,b'0000',b'AA',5,57477.66134049,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.179061,233.191392
122.2044104,45.4853893,b'08h08m49.06s',b'45d29m07.40s',0.1383,0.1758,0.0076,14.310,0.059,18.4,1.020,13.562,0.118,9.2,0.932,1,0,b'0000',b'AB',5,58565.95262910,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.179851,257.631931
122.2044085,45.4853996,b'08h08m49.06s',b'45d29m07.44s',0.1710,0.1664,0.0186,14.253,0.063,17.1,3.984,13.423,0.090,12.1,1.205,1,0,b'0000',b'AA',10,58408.81107685,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.180454,269.542839
122.2044107,45.4853858,b'08h08m49.06s',b'45d29m07.39s',0.1444,0.1712,-0.0579,14.119,0.054,20.2,1.249,13.324,0.101,10.8,0.425,1,0,b'0000',b'AA',5,59139.58718744,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.182225,253.708094
122.2045140,45.4854448,b'08h08m49.08s',b'45d29m07.60s',0.1498,0.1704,0.0534,14.200,0.062,17.5,1.300,13.203,0.088,12.3,0.310,1,0,b'0000',b'AA',10,56951.30470828,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.182691,28.016438
122.2045526,45.4853966,b'08h08m49.09s',b'45d29m07.43s',0.1377,0.1490,-0.0387,14.153,0.053,20.6,0.955,13.365,0.083,13.0,0.543,1,0,b'0000',b'AA',10,56951.63349476,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.183645,93.821579
122.2044174,45.4853734,b'08h08m49.06s',b'45d29m07.34s',0.1766,0.1888,-0.0783,14.420,0.064,17.0,0.868,13.573,0.106,10.2,0.767,1,0,b'0000',b'AA',10,58199.64675075,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.184748,238.78064
122.2044155,45.4853755,b'08h08m49.06s',b'45d29m07.35s',0.1683,0.2177,-0.0707,14.380,0.080,13.6,1.139,13.517,0.095,11.4,0.694,1,0,b'0000',b'AA',10,58566.01808082,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.185156,241.551581
122.2044081,45.4854102,b'08h08m49.06s',b'45d29m07.48s',0.1709,0.1839,-0.0700,14.290,0.067,16.2,1.001,13.424,0.090,12.1,0.965,1,0,b'0000',b'AA',5,57118.82641909,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.185156,281.439205
122.2045306,45.4853614,b'08h08m49.09s',b'45d29m07.30s',0.1595,0.1747,-0.0314,14.323,0.060,18.1,1.025,13.748,0.134,8.1,0.817,1,0,b'0000',b'AB',10,58565.75640060,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.188744,137.415511
122.2045391,45.4853677,b'08h08m49.09s',b'45d29m07.32s',0.1644,0.1682,-0.0359,14.166,0.064,17.0,1.517,13.356,0.086,12.6,0.725,1,0,b'0000',b'AA',10,58772.68879353,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.189144,127.937956
122.2045193,45.4853550,b'08h08m49.08s',b'45d29m07.28s',0.1708,0.1790,-0.0722,14.208,0.059,18.5,1.086,13.582,0.162,6.7,0.927,1,0,b'0000',b'AB',5,58773.01592447,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.189966,148.521418
122.2044596,45.4853492,b'08h08m49.07s',b'45d29m07.26s',0.1458,0.1889,0.0367,14.182,0.063,17.2,0.992,13.199,0.090,12.0,0.795,1,0,b'0000',b'AA',10,56951.56766105,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.189991,195.724074
122.2045558,45.4853972,b'08h08m49.09s',b'45d29m07.43s',0.1282,0.1640,-0.0320,14.198,0.059,18.3,1.679,13.399,0.086,12.6,0.866,1,0,b'0000',b'AA',5,57838.41087153,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.191576,93.016003
122.2045176,45.4853529,b'08h08m49.08s',b'45d29m07.27s',0.1446,0.1517,-0.0553,14.072,0.053,20.4,0.781,13.251,0.082,13.2,1.249,1,0,b'0000',b'AA',5,59139.71796338,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.194318,150.765023
122.2044608,45.4854529,b'08h08m49.07s',b'45d29m07.63s',0.1547,0.1799,0.0175,14.224,0.061,17.9,1.980,13.435,0.100,10.8,0.773,1,0,b'0000',b'AA',5,57119.22027575,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.196517,345.723503
122.2045387,45.4854362,b'08h08m49.09s',b'45d29m07.57s',0.1554,0.1687,-0.0389,14.333,0.060,18.0,1.129,13.462,0.118,9.2,0.743,1,0,b'0000',b'AB',5,58408.94198023,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.197309,48.664401
122.2045240,45.4853541,b'08h08m49.09s',b'45d29m07.27s',0.1478,0.1694,0.0459,14.088,0.059,18.2,1.631,13.206,0.079,13.7,0.982,1,0,b'0000',b'AA',5,59139.97951521,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.199096,146.096118
122.2044006,45.4854003,b'08h08m49.06s',b'45d29m07.44s',0.1508,0.1664,-0.0377,14.215,0.065,16.8,1.625,13.483,0.099,10.9,0.637,1,0,b'0000',b'AA',10,58773.14682775,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.200397,270.308805
122.2043969,45.4853983,b'08h08m49.06s',b'45d29m07.43s',0.1530,0.1672,-0.0554,14.163,0.055,19.9,1.451,13.386,0.112,9.7,0.614,1,0,b'0000',b'AB',10,56951.17316828,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.209838,268.328658
122.2044806,45.4853409,b'08h08m49.08s',b'45d29m07.23s',0.1360,0.1367,-0.0233,14.104,0.051,21.5,1.836,13.378,0.096,11.3,0.698,1,0,b'0000',b'AA',10,57477.92353006,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.212767,179.592194
122.2045090,45.4853442,b'08h08m49.08s',b'45d29m07.24s',0.1191,0.1354,-0.0358,13.988,0.048,22.5,1.613,13.192,0.081,13.5,1.119,1,0,b'0000',b'AA',10,57313.38556412,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.213808,159.979945
122.2045623,45.4853822,b'08h08m49.09s',b'45d29m07.38s',0.1620,0.1763,-0.0664,14.179,0.057,19.0,0.827,13.291,0.112,9.7,0.712,1,0,b'0000',b'AB',10,58777.66094822,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.217379,107.144614
122.2043931,45.4854078,b'08h08m49.05s',b'45d29m07.47s',0.1182,0.1370,0.0226,13.977,0.050,21.9,1.581,13.083,0.079,13.7,0.730,1,0,b'0000',b'AA',10,57313.18869943,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.221127,277.295731
122.2044427,45.4853440,b'08h08m49.07s',b'45d29m07.24s',0.1495,0.1638,0.0431,14.069,0.057,19.2,0.770,13.336,0.108,10.0,0.699,1,0,b'0000',b'AA',10,57677.90401456,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.22249,205.031502
122.2044943,45.4853388,b'08h08m49.08s',b'45d29m07.22s',0.1460,0.1495,-0.0469,14.063,0.061,17.7,1.835,13.322,0.077,14.1,0.741,1,0,b'0000',b'AA',10,57118.62942712,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.223253,170.696601
