ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.7494614,0.4821732,b'02h18m59.87s',b'00d28m55.82s',0.0657,0.0655,-0.0252,13.011,0.029,37.5,1.480,11.957,0.037,29.0,0.653,1,0,b'0000',b'AA',10,57400.70096953,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.042589,74.319948
34.7494622,0.4821678,b'02h18m59.87s',b'00d28m55.80s',0.0697,0.0717,-0.0248,13.097,0.031,34.6,1.169,12.034,0.041,26.6,0.795,1,0,b'0000',b'AA',5,56867.25361167,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.044646,100.222523
34.7494379,0.4821738,b'02h18m59.87s',b'00d28m55.83s',0.0852,0.0946,-0.0228,13.027,0.042,25.9,2.273,12.104,0.040,26.9,1.937,1,0,b'0000',b'AA',5,58484.55465201,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.045692,287.435455
34.7494421,0.4821809,b'02h18m59.87s',b'00d28m55.85s',0.0851,0.0778,-0.0334,12.993,0.032,33.5,1.879,12.041,0.046,23.6,0.977,1,0,b'0000',b'AA',10,57593.53330236,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.0485,324.067467
34.7494495,0.4821564,b'02h18m59.87s',b'00d28m55.76s',0.0804,0.0715,0.0093,13.110,0.033,32.9,0.819,12.048,0.038,28.6,0.762,1,0,b'0000',b'AA',10,58848.86591902,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.048985,182.10544
34.7494633,0.4821729,b'02h18m59.87s',b'00d28m55.82s',0.1324,0.1339,-0.0370,12.998,0.044,24.5,1.665,12.273,,0.9,0.274,1,0,b'0000',b'AU',10,57596.28494480,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.048985,77.699039
34.7494471,0.4821564,b'02h18m59.87s',b'00d28m55.76s',0.0732,0.0712,-0.0217,13.006,0.031,35.1,1.228,12.025,0.043,25.5,0.527,1,0,b'0000',b'AA',10,58484.81645904,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.050034,192.036789
34.7494634,0.4821741,b'02h18m59.87s',b'00d28m55.83s',0.0777,0.0677,-0.0123,13.027,0.032,33.5,0.812,12.013,0.036,30.6,0.542,1,0,b'0000',b'AA',10,56678.03774128,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.050411,72.986885
34.7494404,0.4821596,b'02h18m59.87s',b'00d28m55.77s',0.0658,0.0705,-0.0307,13.074,0.032,34.0,0.986,11.964,0.036,30.5,1.415,1,0,b'0000',b'AA',10,56677.31306016,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.05097,222.708379
34.7494591,0.4821590,b'02h18m59.87s',b'00d28m55.77s',0.0857,0.0764,-0.0370,13.129,0.040,27.1,1.220,12.028,0.039,27.5,0.815,1,0,b'0000',b'AA',10,58848.66969058,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.051431,140.40097
34.7494357,0.4821650,b'02h18m59.86s',b'00d28m55.79s',0.0649,0.0710,-0.0178,12.986,0.030,35.7,0.687,12.035,0.036,30.1,0.489,1,0,b'0000',b'AA',10,57400.83212812,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.054551,250.727171
34.7494655,0.4821712,b'02h18m59.87s',b'00d28m55.82s',0.0711,0.0708,-0.0296,13.086,0.029,37.4,0.864,12.056,0.041,26.4,0.608,1,0,b'0000',b'AA',10,57040.07266097,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.056003,85.572872
34.7494604,0.4821820,b'02h18m59.87s',b'00d28m55.86s',0.0693,0.0667,-0.0198,13.100,0.030,36.2,1.303,12.073,0.037,29.2,0.541,1,0,b'0000',b'AA',10,57040.40119347,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.057172,40.913379
34.7494373,0.4821801,b'02h18m59.86s',b'00d28m55.85s',0.0736,0.0710,-0.0248,13.021,0.035,31.3,2.087,12.055,0.039,28.1,1.036,1,0,b'0000',b'AA',10,57762.76338637,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.058398,308.495362
34.7494424,0.4821846,b'02h18m59.87s',b'00d28m55.86s',0.0759,0.0702,-0.0189,13.062,0.031,34.9,1.518,12.047,0.036,30.5,0.883,1,0,b'0000',b'AA',10,58849.19241369,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.059281,332.501692
34.7494655,0.4821773,b'02h18m59.87s',b'00d28m55.84s',0.0800,0.0728,-0.0318,13.043,0.031,35.4,0.861,12.096,0.041,26.5,0.990,1,0,b'0000',b'AA',10,56867.05623833,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.061702,64.780295
34.7494508,0.4821528,b'02h18m59.87s',b'00d28m55.75s',0.0855,0.0716,-0.0293,12.966,0.032,33.7,0.760,11.924,0.040,27.1,1.136,1,0,b'0000',b'AA',5,56678.30120387,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.062007,177.337093
34.7494691,0.4821681,b'02h18m59.87s',b'00d28m55.81s',0.0716,0.0810,-0.0182,13.088,0.037,29.2,1.348,12.081,0.037,29.3,1.076,1,0,b'0000',b'AA',5,57228.90478841,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.06907,95.681091
34.7494336,0.4821597,b'02h18m59.86s',b'00d28m55.77s',0.0971,0.0883,-0.0295,13.011,0.041,26.6,2.078,12.001,0.058,18.9,0.999,1,0,b'0000',b'AA',10,57960.09044255,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.069683,237.868261
34.7494412,0.4821526,b'02h18m59.87s',b'00d28m55.75s',0.0730,0.0780,-0.0327,13.019,0.040,27.2,1.482,12.012,0.033,32.5,1.441,1,0,b'0000',b'AA',5,58123.97694583,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.070223,206.827057
34.7494326,0.4821790,b'02h18m59.86s',b'00d28m55.84s',0.0745,0.0700,-0.0289,13.068,0.031,34.8,1.197,12.122,0.037,29.3,0.791,1,0,b'0000',b'AA',5,57229.10152527,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.070492,297.350704
34.7494548,0.4821891,b'02h18m59.87s',b'00d28m55.88s',0.1216,0.1060,-0.0310,13.096,0.039,27.6,0.813,12.147,0.074,14.7,0.850,1,0,b'0000',b'AA',10,58688.50628154,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.070893,14.106325
34.7494665,0.4821591,b'02h18m59.87s',b'00d28m55.77s',0.0728,0.0691,-0.0295,12.937,0.031,34.8,0.795,12.043,0.037,29.5,0.913,1,0,b'0000',b'AA',10,57763.28725690,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.071159,123.449926
34.7494300,0.4821658,b'02h18m59.86s',b'00d28m55.80s',0.0807,0.0747,-0.0292,13.087,0.032,34.3,1.827,12.092,0.041,26.6,0.815,1,0,b'0000',b'AA',5,58691.51527176,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.073574,258.139813
34.7494673,0.4821576,b'02h18m59.87s',b'00d28m55.77s',0.0906,0.0782,-0.0463,13.108,0.034,32.1,0.947,12.081,0.044,24.7,0.735,1,0,b'0000',b'AA',10,57039.80983491,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.076593,125.632515
34.7494313,0.4821598,b'02h18m59.86s',b'00d28m55.78s',0.0689,0.0739,-0.0202,12.983,0.032,34.3,1.722,11.932,0.039,27.9,1.009,1,0,b'0000',b'AA',10,57763.35283624,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.076655,241.388688
34.7494711,0.4821762,b'02h18m59.87s',b'00d28m55.83s',0.0673,0.0715,-0.0336,13.046,0.031,35.1,2.078,11.980,0.035,30.9,1.477,1,0,b'0000',b'AA',5,58123.71513872,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.079141,73.624613
34.7494720,0.4821742,b'02h18m59.87s',b'00d28m55.83s',0.0829,0.0733,-0.0221,13.063,0.032,34.1,1.362,12.070,0.038,28.5,0.799,1,0,b'0000',b'AA',10,57228.70792434,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.080619,79.191395
34.7494542,0.4821474,b'02h18m59.87s',b'00d28m55.73s',0.1439,0.1396,-0.0392,12.950,0.048,22.6,0.717,13.555,0.541,2.0,2.285,1,0,b'0000',b'AC',5,58688.57173313,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.082759,169.472578
34.7494618,0.4821497,b'02h18m59.87s',b'00d28m55.74s',0.0787,0.0679,-0.0268,12.990,0.030,35.6,1.393,11.989,0.038,28.8,0.765,1,0,b'0000',b'AA',10,58484.62010377,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.08451,149.832267
34.7494698,0.4821568,b'02h18m59.87s',b'00d28m55.76s',0.0829,0.0789,-0.0335,13.064,0.031,34.6,0.936,11.946,0.053,20.6,0.747,1,0,b'0000',b'AA',10,56867.58252471,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.085675,123.691004
34.7494557,0.4821933,b'02h18m59.87s',b'00d28m55.90s',0.0698,0.0688,-0.0198,13.058,0.030,36.1,0.802,12.060,0.036,30.2,0.935,1,0,b'0000',b'AA',10,58849.06214698,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.086334,13.746112
34.7494365,0.4821501,b'02h18m59.86s',b'00d28m55.74s',0.0738,0.0736,-0.0357,13.112,0.032,33.5,2.260,12.023,0.043,25.2,0.886,1,0,b'0000',b'AA',5,58848.21178306,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.086553,214.151711
34.7494639,0.4821901,b'02h18m59.87s',b'00d28m55.88s',0.0721,0.0684,-0.0274,13.044,0.030,36.5,0.816,11.971,0.040,26.9,0.258,1,0,b'0000',b'AA',5,57401.15989738,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.08796,34.664548
34.7494369,0.4821492,b'02h18m59.86s',b'00d28m55.74s',0.0735,0.0751,-0.0164,13.078,0.032,34.3,2.159,12.097,0.045,24.2,0.893,1,0,b'0000',b'AA',5,58691.18877788,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.088496,212.202124
34.7494710,0.4821828,b'02h18m59.87s',b'00d28m55.86s',0.0823,0.0862,-0.0344,13.090,0.034,32.2,0.704,12.113,0.047,23.0,0.335,1,0,b'0000',b'AA',10,59055.49741319,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.088549,58.635796
34.7494275,0.4821801,b'02h18m59.86s',b'00d28m55.85s',0.0823,0.0783,-0.0177,13.042,0.034,31.7,1.484,12.065,0.036,29.8,1.749,1,0,b'0000',b'AA',5,57960.02499096,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.088762,294.17554
34.7494653,0.4821504,b'02h18m59.87s',b'00d28m55.74s',0.0755,0.0681,-0.0257,13.011,0.030,36.0,0.865,12.030,0.036,30.6,1.116,1,0,b'0000',b'AA',10,58484.94723528,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.089504,142.02495
34.7494444,0.4821456,b'02h18m59.87s',b'00d28m55.72s',0.0903,0.0951,-0.0193,13.175,0.037,29.2,5.236,12.049,0.042,25.7,1.692,1,0,b'0000',b'AA',5,57960.67963418,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.090135,192.925557
34.7494724,0.4821587,b'02h18m59.87s',b'00d28m55.77s',0.0656,0.0715,-0.0137,13.018,0.034,31.5,0.809,12.056,0.034,31.7,0.957,1,0,b'0000',b'AA',10,57401.42221443,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.090292,116.770129
34.7494695,0.4821858,b'02h18m59.87s',b'00d28m55.87s',0.0672,0.0689,-0.0316,13.095,0.029,37.0,1.223,11.954,0.038,28.5,0.650,1,0,b'0000',b'AA',10,57040.13836750,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.090345,50.982665
34.7494250,0.4821751,b'02h18m59.86s',b'00d28m55.83s',0.0760,0.0764,-0.0367,12.959,0.036,30.0,2.163,12.014,0.039,28.1,1.207,1,0,b'0000',b'AA',10,58324.86158249,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.091848,281.530528
34.7494253,0.4821635,b'02h18m59.86s',b'00d28m55.79s',0.0784,0.0805,-0.0251,13.073,0.035,30.7,0.819,12.077,0.039,27.6,0.934,1,0,b'0000',b'AA',10,56867.18777811,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.091951,255.255938
34.7494669,0.4821895,b'02h18m59.87s',b'00d28m55.88s',0.0836,0.0694,-0.0260,13.093,0.032,34.0,0.967,12.074,0.036,29.8,1.267,1,0,b'0000',b'AA',10,57228.44548135,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.092871,40.913379
34.7494521,0.4821439,b'02h18m59.87s',b'00d28m55.72s',0.0744,0.0682,-0.0226,12.963,0.029,37.0,1.036,12.004,0.037,29.6,1.071,1,0,b'0000',b'AA',10,57763.61477155,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.094284,175.400067
34.7494237,0.4821657,b'02h18m59.86s',b'00d28m55.80s',0.0767,0.0700,-0.0251,13.067,0.031,35.5,1.257,12.050,0.036,30.1,0.758,1,0,b'0000',b'AA',5,58323.74915949,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.095923,260.714084
34.7494368,0.4821932,b'02h18m59.86s',b'00d28m55.90s',0.0753,0.0747,-0.0230,12.969,0.029,36.8,1.483,12.026,0.048,22.6,0.784,1,0,b'0000',b'AA',10,57959.82863612,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.096071,330.362488
34.7494764,0.4821741,b'02h18m59.87s',b'00d28m55.83s',0.0695,0.0742,-0.0276,12.965,0.032,34.1,0.557,12.022,0.040,27.1,0.374,1,0,b'0000',b'AA',10,57763.48374023,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.096169,81.172005
34.7494339,0.4821924,b'02h18m59.86s',b'00d28m55.89s',0.0752,0.0773,-0.0255,13.042,0.033,33.4,0.606,12.090,0.045,24.2,0.707,1,0,b'0000',b'AA',10,58692.03913896,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.099311,324.29427
34.7494729,0.4821877,b'02h18m59.87s',b'00d28m55.88s',0.0818,0.0720,-0.0289,13.039,0.032,34.2,1.028,12.016,0.038,28.7,0.915,1,0,b'0000',b'AA',10,57592.55063684,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.104185,52.297658
34.7494679,0.4821471,b'02h18m59.87s',b'00d28m55.73s',0.0608,0.0709,-0.0211,13.000,0.031,35.5,1.311,11.947,0.035,31.2,1.022,1,0,b'0000',b'AA',10,57400.96328677,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.104637,141.987689
34.7494689,0.4821922,b'02h18m59.87s',b'00d28m55.89s',0.0759,0.0767,-0.0325,13.000,0.033,32.7,1.700,12.037,0.040,27.0,1.294,1,0,b'0000',b'AA',5,59055.95570162,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.104953,40.408455
34.7494437,0.4821407,b'02h18m59.87s',b'00d28m55.71s',0.0833,0.0714,-0.0306,13.070,0.034,32.3,0.793,12.006,0.036,30.1,0.542,1,0,b'0000',b'AA',10,56866.72732520,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.107882,192.134398
34.7494303,0.4821927,b'02h18m59.86s',b'00d28m55.89s',0.0728,0.0750,-0.0246,12.993,0.032,33.9,1.695,12.014,0.039,27.5,0.836,1,0,b'0000',b'AA',10,57593.27124124,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.108188,319.048206
34.7494277,0.4821902,b'02h18m59.86s',b'00d28m55.88s',0.0763,0.0715,-0.0298,12.976,0.033,32.8,1.558,12.002,0.036,29.9,0.849,1,0,b'0000',b'AA',10,57960.15589418,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.108319,312.172225
34.7494531,0.4822001,b'02h18m59.87s',b'00d28m55.92s',0.0721,0.0697,-0.0200,13.008,0.031,35.5,0.825,12.055,0.040,27.2,0.557,1,0,b'0000',b'AA',5,56867.45098497,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.108928,5.879956
34.7494541,0.4822001,b'02h18m59.87s',b'00d28m55.92s',0.0773,0.0738,-0.0286,13.040,0.031,34.8,0.967,11.976,0.037,29.3,0.564,1,0,b'0000',b'AA',10,56866.85886499,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.109361,7.7564
34.7494270,0.4821899,b'02h18m59.86s',b'00d28m55.88s',0.0953,0.0860,-0.0297,13.050,0.033,33.0,0.714,12.141,0.070,15.4,0.701,1,0,b'0000',b'AA',10,58688.04837523,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.10949,310.867933
34.7494727,0.4821903,b'02h18m59.87s',b'00d28m55.89s',0.1130,0.1039,0.0326,13.115,0.062,17.6,0.841,11.977,0.038,28.6,1.287,1,0,b'0000',b'AA',5,58324.27264520,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.10962,48.193581
34.7494713,0.4821482,b'02h18m59.87s',b'00d28m55.73s',0.0728,0.0676,-0.0128,13.013,0.029,37.7,0.948,12.090,0.038,28.5,1.169,1,0,b'0000',b'AA',10,57401.09431806,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.109706,135.665668
34.7494206,0.4821620,b'02h18m59.86s',b'00d28m55.78s',0.0961,0.0725,-0.0237,13.056,0.035,31.2,0.638,11.999,0.035,30.7,0.605,1,0,b'0000',b'AA',10,56677.70831759,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.109706,254.777353
34.7494605,0.4821988,b'02h18m59.87s',b'00d28m55.92s',0.0822,0.0762,-0.0387,12.934,0.036,30.2,1.672,11.997,0.039,27.7,1.235,1,0,b'0000',b'AA',5,57960.67976154,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.11035,20.03036
