ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.2079671,49.8973501,b'08h04m49.91s',b'49d53m50.46s',0.1957,0.2050,-0.0477,14.488,0.068,15.9,1.082,13.766,0.151,7.2,0.535,1,0,b'0000',b'AB',10,59138.47425470,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.109231,89.811136
121.2078707,49.8973528,b'08h04m49.89s',b'49d53m50.47s',0.1922,0.2281,-0.0765,14.645,0.077,14.2,1.167,13.914,0.133,8.2,0.332,1,0,b'0000',b'AB',10,58928.73399394,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.114756,275.038725
121.2078882,49.8973250,b'08h04m49.89s',b'49d53m50.37s',0.2242,0.2380,-0.0592,14.649,0.076,14.3,0.917,14.096,0.243,4.5,0.709,1,0,b'0000',b'AB',10,58197.35682390,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.116351,219.330191
121.2078750,49.8973664,b'08h04m49.89s',b'49d53m50.52s',0.2142,0.2451,-0.0862,14.583,0.080,13.5,0.832,14.051,0.160,6.8,0.922,1,0,b'0000',b'AB',10,58043.42366146,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.119909,299.499807
121.2079570,49.8973734,b'08h04m49.91s',b'49d53m50.54s',0.2447,0.2440,-0.0884,14.674,0.077,14.0,1.706,14.352,,1.5,0.547,1,0,b'0000',b'AU',10,58771.44521181,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.120224,45.526274
121.2078700,49.8973406,b'08h04m49.89s',b'49d53m50.43s',0.2247,0.2751,-0.0510,14.526,0.086,12.6,0.827,14.168,0.168,6.5,0.332,1,0,b'0000',b'AB',10,58771.31430843,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.120773,253.729956
121.2078673,49.8973452,b'08h04m49.89s',b'49d53m50.44s',0.2866,0.2973,-0.0483,14.844,0.103,10.6,0.757,14.307,0.219,5.0,0.805,1,0,b'0000',b'AB',10,57676.33112979,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.123442,261.95197
121.2079683,49.8973332,b'08h04m49.91s',b'49d53m50.40s',0.2294,0.2606,0.0100,14.788,0.103,10.6,1.184,14.070,0.134,8.1,1.208,1,0,b'0000',b'AB',10,57836.70911860,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.127285,118.367662
121.2079778,49.8973504,b'08h04m49.91s',b'49d53m50.46s',0.2205,0.3000,0.0643,14.813,0.099,10.9,0.718,14.320,0.199,5.5,0.723,1,0,b'0000',b'AB',10,57117.38278748,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.134045,89.384454
121.2078625,49.8973446,b'08h04m49.89s',b'49d53m50.44s',0.2645,0.3171,-0.0857,15.108,0.107,10.2,1.848,13.836,0.149,7.3,0.646,1,0,b'0000',b'AB',10,57836.51263515,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.134748,261.705213
121.2078857,49.8973809,b'08h04m49.89s',b'49d53m50.57s',0.1907,0.2080,-0.0504,14.619,0.075,14.5,0.994,13.892,0.116,9.3,1.141,1,0,b'0000',b'AB',10,58196.96424612,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.136766,324.433838
121.2079654,49.8973250,b'08h04m49.91s',b'49d53m50.37s',0.2147,0.2410,-0.0620,14.768,0.077,14.0,1.086,14.108,0.190,5.7,1.069,1,0,b'0000',b'AB',10,56949.33109812,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.138516,130.525528
121.2079482,49.8973883,b'08h04m49.91s',b'49d53m50.60s',0.2100,0.2221,-0.0366,14.677,0.082,13.2,1.364,13.943,0.150,7.2,0.658,1,0,b'0000',b'AB',10,58406.84727119,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.1526,25.37447
121.2079425,49.8973098,b'08h04m49.91s',b'49d53m50.32s',0.2395,0.2654,0.0533,14.771,0.085,12.8,0.534,13.980,0.196,5.5,0.615,1,0,b'0000',b'AB',10,58043.16185461,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.153833,160.173887
121.2078540,49.8973619,b'08h04m49.88s',b'49d53m50.50s',0.2111,0.2107,-0.0955,14.397,0.074,14.7,0.946,14.179,0.176,6.2,0.552,1,0,b'0000',b'AB',10,58197.94589140,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.158937,285.637202
121.2079189,49.8973056,b'08h04m49.90s',b'49d53m50.30s',0.2483,0.2825,-0.0500,14.572,0.098,11.0,0.545,14.198,0.246,4.4,0.446,1,0,b'0000',b'AB',10,57116.92309708,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.159856,180.914301
121.2078515,49.8973558,b'08h04m49.88s',b'49d53m50.48s',0.1770,0.2172,-0.0765,14.447,0.067,16.3,1.107,13.783,0.187,5.8,6.743,1,0,b'0000',b'AB',5,59138.53970630,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.16021,277.488345
121.2079784,49.8973229,b'08h04m49.91s',b'49d53m50.36s',0.2329,0.2617,-0.1155,14.689,0.082,13.3,1.621,14.140,0.169,6.4,0.673,1,0,b'0000',b'AB',10,57837.03650618,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.16691,125.768301
121.2079683,49.8973862,b'08h04m49.91s',b'49d53m50.59s',0.3278,0.2917,-0.0471,14.898,0.110,9.9,0.733,14.477,0.228,4.8,0.590,1,0,b'0000',b'BB',10,56949.46263817,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.171846,40.678101
121.2078923,49.8973962,b'08h04m49.89s',b'49d53m50.63s',0.1957,0.2068,-0.0602,14.513,0.069,15.8,1.070,14.006,0.164,6.6,0.621,1,0,b'0000',b'AB',10,58777.52889890,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.178294,338.882634
121.2078560,49.8973787,b'08h04m49.89s',b'49d53m50.56s',0.2601,0.3882,-0.0790,14.826,0.112,9.7,0.601,14.243,0.186,5.8,0.774,1,0,b'0000',b'BB',10,56949.92296465,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.180846,304.84411
121.2079564,49.8973049,b'08h04m49.91s',b'49d53m50.30s',0.1902,0.2364,-0.0556,14.728,0.079,13.7,1.104,13.879,0.132,8.2,0.523,1,0,b'0000',b'AB',10,58407.69788889,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.183001,152.530156
121.2078723,49.8973079,b'08h04m49.89s',b'49d53m50.31s',0.2172,0.2425,-0.0733,14.717,0.074,14.6,0.875,14.793,,0.2,3.101,1,0,b'0000',b'AU',10,57476.08922222,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.18764,216.123601
121.2079887,49.8973776,b'08h04m49.92s',b'49d53m50.56s',0.2415,0.2659,-0.0865,14.715,0.098,11.1,1.551,13.997,0.132,8.2,0.915,1,0,b'0000',b'AB',10,57675.93803601,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.187766,58.049153
121.2079485,49.8972998,b'08h04m49.91s',b'49d53m50.28s',0.2321,0.2279,-0.0912,14.611,0.077,14.1,0.669,13.636,0.159,6.8,0.545,1,0,b'0000',b'AB',10,58407.17389348,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.192437,159.912119
121.2080019,49.8973400,b'08h04m49.92s',b'49d53m50.42s',0.1907,0.2638,-0.0583,14.566,0.089,12.2,0.682,13.773,0.140,7.8,0.649,1,0,b'0000',b'AB',10,58771.31443579,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.193294,100.733029
121.2078817,49.8973020,b'08h04m49.89s',b'49d53m50.29s',0.1882,0.2171,-0.0298,14.606,0.075,14.5,0.756,14.274,0.157,6.9,0.611,1,0,b'0000',b'AB',10,57836.90560211,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.194293,207.20252
121.2079688,49.8973054,b'08h04m49.91s',b'49d53m50.30s',0.2075,0.2205,-0.0915,14.504,0.070,15.6,0.923,13.652,0.124,8.8,0.863,1,0,b'0000',b'AB',5,59138.34398811,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.196445,144.823033
121.2080024,49.8973638,b'08h04m49.92s',b'49d53m50.51s',0.2269,0.2578,-0.0916,14.691,0.078,13.9,0.888,14.067,0.175,6.2,0.792,1,0,b'0000',b'AB',10,58042.57265762,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.197429,75.426218
121.2078478,49.8973816,b'08h04m49.88s',b'49d53m50.57s',0.2057,0.2133,-0.0683,14.579,0.070,15.4,0.900,13.999,0.207,5.3,0.397,1,0,b'0000',b'AB',10,58406.71636782,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.202414,304.194141
121.2079610,49.8973997,b'08h04m49.91s',b'49d53m50.64s',0.2550,0.2559,-0.0780,14.762,0.089,12.2,0.616,13.778,0.133,8.2,0.346,1,0,b'0000',b'AB',10,58042.83446439,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.202624,27.986094
121.2079349,49.8974058,b'08h04m49.90s',b'49d53m50.66s',0.2297,0.2507,-0.0660,14.727,0.086,12.6,1.283,13.951,0.136,8.0,0.751,1,0,b'0000',b'AB',10,58406.91272288,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.203832,9.759738
121.2080083,49.8973565,b'08h04m49.92s',b'49d53m50.48s',0.2407,0.2508,-0.0761,14.661,0.087,12.4,0.609,14.148,0.138,7.9,0.536,1,0,b'0000',b'AB',10,57476.41686352,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.206091,83.480646
121.2079876,49.8973113,b'08h04m49.92s',b'49d53m50.32s',0.3264,0.3390,-0.1304,14.855,0.132,8.2,0.737,14.643,0.234,4.6,0.644,1,0,b'0000',b'BB',10,57117.44836657,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.209726,131.628504
121.2080051,49.8973270,b'08h04m49.92s',b'49d53m50.38s',0.2247,0.2915,-0.0490,14.830,0.090,12.1,0.793,13.973,0.153,7.1,0.953,1,0,b'0000',b'AB',10,57117.12008910,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.214006,112.761458
121.2079373,49.8974085,b'08h04m49.90s',b'49d53m50.67s',0.2234,0.2439,-0.0862,14.708,0.078,13.9,1.038,14.136,0.326,3.3,0.846,1,0,b'0000',b'AB',10,57311.67948715,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.214381,10.785319
121.2078457,49.8973127,b'08h04m49.88s',b'49d53m50.33s',0.2292,0.2666,-0.0601,14.886,0.086,12.7,0.735,14.199,0.163,6.7,0.508,1,0,b'0000',b'AB',10,56949.59417822,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.218441,232.069329
121.2079882,49.8973920,b'08h04m49.92s',b'49d53m50.61s',0.1598,0.1978,-0.0400,14.479,0.067,16.1,0.854,13.740,0.112,9.7,0.532,1,0,b'0000',b'AB',10,59138.40943977,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.218808,46.287688
121.2079921,49.8973937,b'08h04m49.92s',b'49d53m50.62s',0.2207,0.2178,0.0453,14.395,0.090,12.1,0.896,13.736,0.120,9.1,0.384,1,0,b'0000',b'AB',10,59138.40931241,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.229574,46.743432
121.2080048,49.8973153,b'08h04m49.92s',b'49d53m50.34s',0.2415,0.2456,0.0649,14.750,0.087,12.5,1.242,14.152,0.148,7.3,1.041,1,0,b'0000',b'AB',10,57117.05451000,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.232965,122.425465
121.2078228,49.8973675,b'08h04m49.88s',b'49d53m50.52s',0.2751,0.3188,-0.1490,14.867,0.095,11.4,0.754,14.446,0.250,4.3,0.615,1,0,b'0000',b'AB',10,57837.10195819,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.234037,285.615611
121.2080171,49.8973691,b'08h04m49.92s',b'49d53m50.53s',0.1965,0.2201,0.0605,14.525,0.075,14.5,1.330,14.126,0.175,6.2,0.470,1,0,b'0000',b'AB',5,58771.51066343,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.235445,73.019057
121.2078179,49.8973441,b'08h04m49.88s',b'49d53m50.44s',0.2275,0.2393,-0.1145,14.586,0.076,14.3,1.247,14.127,0.168,6.5,0.661,1,0,b'0000',b'AB',10,57675.34858625,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.237721,264.873848
121.2079159,49.8974169,b'08h04m49.90s',b'49d53m50.70s',0.2081,0.2194,-0.0757,14.622,0.073,14.8,0.736,13.902,0.141,7.7,1.101,1,0,b'0000',b'AB',10,58042.89991610,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.241036,357.739277
121.2079159,49.8974179,b'08h04m49.90s',b'49d53m50.70s',0.2495,0.2667,-0.1064,14.890,0.092,11.8,1.004,14.163,0.158,6.9,0.881,1,0,b'0000',b'AB',10,57476.81008414,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.244616,357.772538
121.2078609,49.8974063,b'08h04m49.89s',b'49d53m50.66s',0.1926,0.2011,-0.0812,14.507,0.066,16.4,0.503,14.047,0.153,7.1,0.560,1,0,b'0000',b'AB',10,58928.66854219,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.244674,325.933664
121.2078558,49.8974077,b'08h04m49.89s',b'49d53m50.67s',0.2724,0.3043,-0.0813,14.842,0.098,11.0,0.932,14.096,0.165,6.6,0.686,1,0,b'0000',b'AB',10,58042.96536778,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.25557,324.369941
121.2078699,49.8974136,b'08h04m49.89s',b'49d53m50.69s',0.2767,0.3126,-0.0927,14.956,0.105,10.4,0.653,14.121,0.271,4.0,0.761,1,0,b'0000',b'AB',10,57476.28583247,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.25675,333.09556
121.2079607,49.8972836,b'08h04m49.91s',b'49d53m50.22s',0.1926,0.2491,-0.0685,14.536,0.078,14.0,0.913,13.745,0.141,7.7,1.075,1,0,b'0000',b'AB',5,59138.99799560,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.256989,158.453959
121.2079965,49.8974018,b'08h04m49.92s',b'49d53m50.65s',0.2166,0.2168,-0.0544,14.443,0.085,12.7,0.655,14.218,0.186,5.8,0.737,1,0,b'0000',b'AB',10,58928.53725684,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.257375,43.570759
121.2079138,49.8974217,b'08h04m49.90s',b'49d53m50.72s',0.1768,0.2031,-0.0059,14.538,0.073,14.8,1.195,13.897,0.123,8.8,0.775,1,0,b'0000',b'AB',10,57311.87622458,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.258529,356.811848
121.2078224,49.8973851,b'08h04m49.88s',b'49d53m50.59s',0.1770,0.2134,0.0518,14.620,0.072,15.0,0.496,13.952,0.160,6.8,0.779,1,0,b'0000',b'AB',10,57836.64366654,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.259222,299.174478
121.2078175,49.8973208,b'08h04m49.88s',b'49d53m50.35s',0.2226,0.2970,-0.0667,14.726,0.091,11.9,1.409,13.888,0.139,7.8,0.896,1,0,b'0000',b'AB',10,58042.44162686,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.259895,246.14273
121.2078142,49.8973259,b'08h04m49.88s',b'49d53m50.37s',0.2971,0.2643,-0.1109,14.748,0.093,11.6,0.828,13.810,0.296,3.7,0.304,1,0,b'0000',b'AB',10,56950.18604484,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.26024,250.525371
121.2079089,49.8974227,b'08h04m49.90s',b'49d53m50.72s',0.3549,0.3708,0.0307,15.098,0.176,6.2,0.609,14.276,0.165,6.6,0.702,1,0,b'0000',b'BB',10,56949.19968544,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.262985,354.382939
121.2080069,49.8973008,b'08h04m49.92s',b'49d53m50.28s',0.2278,0.2662,0.0649,14.602,0.096,11.3,0.979,14.118,0.180,6.0,0.290,1,0,b'0000',b'AB',10,57676.06906730,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.268301,131.313027
121.2078480,49.8972915,b'08h04m49.88s',b'49d53m50.25s',0.2507,0.2609,-0.0850,14.839,0.087,12.5,1.426,14.110,0.173,6.3,1.597,1,0,b'0000',b'AB',10,56949.65988456,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.268759,218.407815
121.2078163,49.8973153,b'08h04m49.88s',b'49d53m50.34s',0.3268,0.3400,-0.1195,15.024,0.114,9.5,1.396,14.244,0.185,5.9,0.994,1,0,b'0000',b'BB',10,57117.64535859,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.270981,242.549678
121.2079832,49.8974141,b'08h04m49.92s',b'49d53m50.69s',0.2333,0.2505,-0.0215,14.564,0.078,14.0,1.223,14.209,0.219,5.0,0.768,1,0,b'0000',b'AB',10,59138.99786818,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.273359,32.420187
121.2080326,49.8973738,b'08h04m49.93s',b'49d53m50.55s',0.2532,0.3273,-0.1270,14.718,0.095,11.4,0.784,13.901,0.147,7.4,0.803,1,0,b'0000',b'AB',10,58407.56698557,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.274807,71.833755
121.2078041,49.8973700,b'08h04m49.87s',b'49d53m50.53s',0.3068,0.2965,0.0790,14.608,0.098,11.1,0.608,14.159,0.350,3.1,0.585,1,0,b'0000',b'AB',10,58928.86477007,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.27824,284.996783
121.2079126,49.8974274,b'08h04m49.90s',b'49d53m50.74s',0.2703,0.2496,0.1164,14.617,0.094,11.5,0.792,13.875,0.130,8.3,0.754,1,0,b'0000',b'AB',10,58196.96411875,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.279172,356.475824
