ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8750282,8.6412609,b'08h31m30.01s',b'08d38m28.54s',0.2786,0.2857,-0.0890,15.075,0.108,10.1,0.594,13.901,0.138,7.9,0.399,1,0,b'0000',b'AB',10,57854.38191225,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.412582,57.900621
127.8748540,8.6411131,b'08h31m29.96s',b'08d38m28.01s',0.3964,0.4791,-0.1393,15.271,0.143,7.6,1.116,14.587,0.298,3.6,0.723,1,0,b'0000',b'BB',10,57692.51801477,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.413566,220.848043
127.8748839,8.6413055,b'08h31m29.97s',b'08d38m28.70s',0.2715,0.3037,0.0554,14.943,0.105,10.3,0.934,14.966,0.488,2.2,0.448,1,0,b'0000',b'AC',10,57326.11568257,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.413726,336.635341
127.8750039,8.6411103,b'08h31m30.00s',b'08d38m28.00s',0.3075,0.3596,-0.1482,14.930,0.104,10.4,0.837,14.059,0.202,5.4,0.751,1,0,b'0000',b'AB',10,58424.58773539,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.416479,140.83699
127.8748793,8.6413044,b'08h31m29.97s',b'08d38m28.70s',0.2901,0.2912,-0.0356,14.813,0.096,11.3,1.658,14.063,0.207,5.2,0.503,1,0,b'0000',b'AB',10,57131.22750610,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.41691,334.353433
127.8748482,8.6412835,b'08h31m29.96s',b'08d38m28.62s',0.2765,0.3427,-0.0544,15.178,0.109,9.9,1.090,14.254,0.175,6.2,0.974,1,0,b'0000',b'BB',10,56772.13973334,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.418471,315.916176
127.8750363,8.6412518,b'08h31m30.01s',b'08d38m28.51s',0.2118,0.2422,0.0357,14.673,0.077,14.2,0.574,14.743,0.457,2.4,0.398,1,0,b'0000',b'AC',10,58424.71863873,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.421798,63.761526
127.8750499,8.6411867,b'08h31m30.01s',b'08d38m28.27s',0.3113,0.3223,-0.0503,14.958,0.108,10.0,0.985,14.143,0.294,3.7,0.672,1,0,b'0000',b'AB',10,58421.38085744,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.429423,96.401769
127.8748758,8.6413067,b'08h31m29.97s',b'08d38m28.70s',0.2653,0.2981,-0.0634,15.183,0.110,9.8,0.987,13.937,0.126,8.6,0.656,1,0,b'0000',b'BB',10,57854.05452584,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.429841,333.334198
127.8748110,8.6412218,b'08h31m29.95s',b'08d38m28.40s',0.2694,0.3270,-0.0400,15.128,0.108,10.1,1.212,14.484,0.196,5.5,1.131,1,0,b'0000',b'AB',10,57853.85805160,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.430752,280.497661
127.8748958,8.6410840,b'08h31m29.97s',b'08d38m27.90s',0.2634,0.3695,0.0887,14.948,0.106,10.2,0.802,14.342,0.197,5.5,0.576,1,0,b'0000',b'AB',10,57325.98439700,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.434975,196.250399
127.8748183,8.6412558,b'08h31m29.96s',b'08d38m28.52s',0.2612,0.3096,-0.0173,14.895,0.100,10.9,0.535,13.768,0.140,7.7,0.794,1,0,b'0000',b'AB',10,59152.41011234,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.445426,296.806937
127.8748871,8.6413168,b'08h31m29.97s',b'08d38m28.74s',0.2499,0.3158,-0.0766,14.974,0.113,9.6,0.464,14.068,0.161,6.7,0.403,1,0,b'0000',b'BB',10,58788.39540750,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.447341,340.04277
127.8749595,8.6413210,b'08h31m29.99s',b'08d38m28.76s',0.2692,0.2957,-0.0327,15.002,0.102,10.7,0.562,13.929,0.156,7.0,0.695,1,0,b'0000',b'AB',10,58424.32592874,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.44808,13.551742
127.8749218,8.6413253,b'08h31m29.98s',b'08d38m28.77s',0.2181,0.2634,0.0553,14.927,0.094,11.5,0.889,14.088,0.148,7.3,0.931,1,0,b'0000',b'AB',10,58057.44026414,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.452026,356.29812
127.8748820,8.6410831,b'08h31m29.97s',b'08d38m27.90s',0.2875,0.3458,-0.0675,14.963,0.133,8.2,0.680,13.816,0.151,7.2,0.323,1,0,b'0000',b'BB',10,58214.69226245,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.454194,202.094522
127.8748374,8.6411117,b'08h31m29.96s',b'08d38m28.00s',0.4555,0.4866,-0.1530,14.844,0.149,7.3,0.871,14.043,0.402,2.7,0.580,1,0,b'0000',b'BC',10,57138.64496522,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.457892,226.034911
127.8748821,8.6413181,b'08h31m29.97s',b'08d38m28.75s',0.3241,0.3420,-0.1136,15.200,0.115,9.5,0.999,14.282,0.180,6.0,0.837,1,0,b'0000',b'BB',10,56963.40945446,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.458067,338.149987
127.8750124,8.6410979,b'08h31m30.00s',b'08d38m27.95s',0.3508,0.3800,-0.1187,15.138,0.120,9.0,1.250,14.104,0.231,4.7,0.688,1,0,b'0000',b'BB',10,58423.73699104,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.470218,141.413948
127.8748166,8.6412699,b'08h31m29.96s',b'08d38m28.57s',0.3357,0.3718,-0.1424,15.126,0.119,9.1,1.091,14.085,0.219,5.0,0.861,1,0,b'0000',b'BB',10,58424.06424944,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.475622,301.942704
127.8748345,8.6411051,b'08h31m29.96s',b'08d38m27.98s',0.2191,0.2901,-0.0266,14.871,0.105,10.3,1.459,13.794,0.113,9.6,0.737,1,0,b'0000',b'AB',10,58579.03087942,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.481926,224.853512
127.8750547,8.6412545,b'08h31m30.01s',b'08d38m28.52s',0.3003,0.3263,-0.1463,14.968,0.104,10.5,1.085,14.119,0.172,6.3,0.567,1,0,b'0000',b'AB',0,58787.87204883,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.485257,66.151349
127.8749896,8.6413240,b'08h31m30.00s',b'08d38m28.77s',0.3203,0.3488,-0.1143,15.148,0.111,9.7,0.962,14.244,0.188,5.8,0.561,1,0,b'0000',b'BB',10,56963.86965382,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.494236,25.416552
127.8748609,8.6413195,b'08h31m29.97s',b'08d38m28.75s',0.2897,0.3200,0.1355,14.916,0.120,9.1,0.867,14.156,0.167,6.5,0.525,1,0,b'0000',b'BB',10,57325.98452432,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.495534,330.24432
127.8748590,8.6410795,b'08h31m29.97s',b'08d38m27.89s',0.2733,0.3247,-0.0681,14.994,0.111,9.8,0.456,13.885,0.153,7.1,0.820,1,0,b'0000',b'BB',10,57853.92350348,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.50203,210.221803
127.8748543,8.6413178,b'08h31m29.97s',b'08d38m28.74s',0.2219,0.2470,-0.0332,14.672,0.079,13.8,0.686,14.035,0.165,6.6,0.600,1,0,b'0000',b'AB',10,59152.54088831,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.502425,327.571397
127.8750022,8.6413204,b'08h31m30.00s',b'08d38m28.75s',0.2464,0.2880,-0.0663,14.925,0.097,11.2,0.556,13.827,0.146,7.4,0.890,1,0,b'0000',b'AB',10,58788.46085919,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.50389,30.662026
127.8749808,8.6413307,b'08h31m30.00s',b'08d38m28.79s',0.2852,0.3252,-0.0690,15.102,0.126,8.6,0.928,14.169,0.262,4.1,0.790,1,0,b'0000',b'BB',10,57490.43403356,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.504059,21.01998
127.8748837,8.6410650,b'08h31m29.97s',b'08d38m27.83s',0.3390,0.3500,-0.1023,15.097,0.123,8.8,0.556,14.170,0.232,4.7,0.521,1,0,b'0000',b'BB',10,58424.19515272,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.513178,198.730255
127.8749183,8.6413436,b'08h31m29.98s',b'08d38m28.84s',0.3196,0.3290,-0.0908,14.995,0.110,9.8,0.513,14.236,0.209,5.2,0.647,1,0,b'0000',b'BB',10,57325.52534322,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.518635,355.394687
127.8749012,8.6410584,b'08h31m29.98s',b'08d38m27.81s',0.3480,0.3627,-0.1582,15.175,0.119,9.1,0.912,14.196,0.187,5.8,0.429,1,0,b'0000',b'BB',10,58057.04742648,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.519963,191.369483
127.8748807,8.6413364,b'08h31m29.97s',b'08d38m28.81s',0.2021,0.2379,-0.0377,14.680,0.076,14.2,0.903,14.336,0.207,5.2,0.474,1,0,b'0000',b'AB',10,58214.49590714,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.521451,340.336464
127.8748735,8.6413344,b'08h31m29.97s',b'08d38m28.80s',0.3258,0.3687,-0.0798,15.270,0.135,8.1,0.508,13.949,0.189,5.7,0.609,1,0,b'0000',b'BB',10,56772.73211663,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.523963,337.431508
127.8749794,8.6410624,b'08h31m30.00s',b'08d38m27.82s',0.3430,0.3616,0.1239,15.129,0.149,7.3,0.433,13.866,0.139,7.8,0.835,1,0,b'0000',b'BB',10,58946.12263324,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.525637,160.45837
127.8749332,8.6410520,b'08h31m29.98s',b'08d38m27.79s',0.3765,0.4328,-0.1807,15.127,0.193,5.6,0.338,14.006,0.257,4.2,0.532,1,0,b'0000',b'BB',10,58057.11287823,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.532919,178.775421
127.8750811,8.6411928,b'08h31m30.02s',b'08d38m28.29s',0.2529,0.2898,-0.0751,14.968,0.092,11.8,1.382,14.387,0.217,5.0,0.745,1,0,b'0000',b'AB',10,56772.86378424,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.538413,92.759377
127.8750249,8.6410831,b'08h31m30.01s',b'08d38m27.90s',0.3252,0.4141,-0.1251,15.231,0.124,8.8,0.745,14.576,0.243,4.5,0.635,1,0,b'0000',b'BB',10,56772.60044898,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.539622,141.249815
127.8747954,8.6412695,b'08h31m29.95s',b'08d38m28.57s',0.3206,0.4066,-0.1439,15.193,0.132,8.2,0.720,13.960,0.160,6.8,0.803,1,0,b'0000',b'BB',10,58945.86095375,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.540462,297.576874
127.8750733,8.6412517,b'08h31m30.02s',b'08d38m28.51s',0.3932,0.4300,-0.0556,15.155,0.151,7.2,0.895,14.113,0.208,5.2,0.656,1,0,b'0000',b'BB',10,58423.86789438,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.542921,69.95175
127.8748848,8.6413445,b'08h31m29.97s',b'08d38m28.84s',0.3539,0.3722,-0.1202,15.164,0.124,8.7,1.241,14.082,0.217,5.0,0.759,1,0,b'0000',b'BB',10,57692.97656053,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.544511,342.815677
127.8748355,8.6413222,b'08h31m29.96s',b'08d38m28.76s',0.2086,0.2424,0.0274,14.834,0.082,13.2,1.115,14.109,0.161,6.7,0.660,1,0,b'0000',b'AB',10,58945.66485333,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.553766,322.600503
127.8750274,8.6413246,b'08h31m30.01s',b'08d38m28.77s',0.4208,0.5566,-0.2196,15.292,0.237,4.6,0.638,14.123,0.180,6.0,0.758,1,0,b'0000',b'BB',10,58788.72241113,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.566899,37.697843
127.8747711,8.6412205,b'08h31m29.95s',b'08d38m28.39s',0.3082,0.3197,-0.0802,15.067,0.108,10.0,1.297,14.196,0.200,5.4,0.649,1,0,b'0000',b'AB',10,57854.25088125,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.570338,277.434713
127.8749138,8.6413583,b'08h31m29.98s',b'08d38m28.89s',0.3235,0.3078,-0.1489,14.769,0.128,8.5,0.761,14.023,0.180,6.0,0.708,1,0,b'0000',b'BB',10,57693.36965061,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.572793,354.222724
127.8749917,8.6410509,b'08h31m30.00s',b'08d38m27.78s',0.2414,0.3222,-0.0695,14.834,0.098,11.1,0.946,14.065,0.174,6.2,0.397,1,0,b'0000',b'AB',10,57692.84552928,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.579947,157.749597
127.8749334,8.6410383,b'08h31m29.98s',b'08d38m27.74s',0.2283,0.3314,0.0364,15.001,0.103,10.5,0.704,14.097,0.186,5.8,0.558,1,0,b'0000',b'AB',10,58945.99185718,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.582248,178.809111
127.8750000,8.6410529,b'08h31m30.00s',b'08d38m27.79s',0.3081,0.3295,-0.0902,15.217,0.146,7.5,0.784,13.850,0.126,8.6,1.038,1,0,b'0000',b'BB',10,57490.49948561,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.585242,154.804648
127.8750681,8.6411068,b'08h31m30.02s',b'08d38m27.98s',0.3502,0.5014,-0.1386,15.288,0.146,7.4,0.938,14.917,0.472,2.3,0.760,1,0,b'0000',b'BC',5,58945.53407731,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.595118,124.318291
127.8749623,8.6413632,b'08h31m29.99s',b'08d38m28.91s',0.3077,0.3188,-0.1412,15.204,0.122,8.9,1.062,13.805,0.129,8.4,0.750,1,0,b'0000',b'BB',10,56964.00119395,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.598663,11.071183
127.8750532,8.6410853,b'08h31m30.01s',b'08d38m27.91s',0.2188,0.2684,-0.0461,14.827,0.086,12.6,0.975,14.082,0.194,5.6,0.610,1,0,b'0000',b'AB',5,58788.85331447,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.602305,133.280064
127.8749204,8.6410310,b'08h31m29.98s',b'08d38m27.71s',0.3186,0.3697,-0.0541,15.205,0.135,8.1,0.511,13.916,0.150,7.2,0.723,1,0,b'0000',b'BB',10,57692.64904601,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.609361,183.214351
127.8750533,8.6410813,b'08h31m30.01s',b'08d38m27.89s',0.3409,0.3773,-0.0952,15.314,0.128,8.5,0.637,14.283,0.188,5.8,0.744,1,0,b'0000',b'BB',10,56772.99532453,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.612523,134.237905
127.8750662,8.6410957,b'08h31m30.02s',b'08d38m27.94s',0.7461,0.8048,-0.3322,15.354,0.232,4.7,1.018,13.651,,1.5,0.674,1,0,b'0000',b'BU',10,57493.97264440,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.613163,127.760567
127.8749594,8.6413685,b'08h31m29.99s',b'08d38m28.93s',0.3916,0.3878,-0.1677,15.261,0.124,8.7,1.162,14.262,0.217,5.0,0.312,1,0,b'0000',b'BB',10,56773.12699218,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.615562,9.787206
127.8747573,8.6411591,b'08h31m29.94s',b'08d38m28.17s',0.2948,0.2958,-0.0766,14.872,0.096,11.3,0.449,14.255,0.183,5.9,0.267,1,0,b'0000',b'AB',10,58578.76919983,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.632053,256.528876
127.8750354,8.6413452,b'08h31m30.01s',b'08d38m28.84s',0.4538,0.5691,-0.0256,14.872,0.190,5.7,1.104,14.523,0.323,3.4,0.520,1,0,b'0000',b'BB',10,58788.59163512,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.643401,35.665303
127.8749275,8.6410197,b'08h31m29.98s',b'08d38m27.67s',0.3096,0.3821,0.0094,15.095,0.115,9.4,0.893,14.574,0.215,5.0,1.029,1,0,b'0000',b'BB',10,57489.97522959,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.649138,180.785384
127.8747961,8.6410759,b'08h31m29.95s',b'08d38m27.87s',0.3832,0.4762,-0.0810,15.130,0.167,6.5,0.748,14.392,0.303,3.6,0.508,1,0,b'0000',b'BB',10,56964.39555961,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.653229,226.849075
127.8748172,8.6410563,b'08h31m29.96s',b'08d38m27.80s',0.2592,0.3383,-0.0597,14.997,0.102,10.7,1.123,13.782,0.145,7.5,0.790,1,0,b'0000',b'AB',10,58578.90010326,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.654825,217.813558
127.8747451,8.6412106,b'08h31m29.94s',b'08d38m28.36s',0.4557,0.4145,-0.1461,15.345,0.138,7.8,1.156,14.547,0.277,3.9,0.328,1,0,b'0000',b'BB',10,56963.67240729,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.659189,273.31868
127.8749660,8.6410190,b'08h31m29.99s',b'08d38m27.67s',0.3331,0.4079,-0.1526,15.010,0.126,8.6,0.885,14.259,0.324,3.3,0.753,1,0,b'0000',b'BB',10,58421.24995411,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.664079,168.87544
127.8747429,8.6411885,b'08h31m29.94s',b'08d38m28.28s',0.2525,0.2562,0.0444,14.922,0.098,11.1,0.592,14.140,0.148,7.4,0.862,1,0,b'0000',b'AB',10,58578.76932714,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.667202,266.442504
127.8747962,8.6410651,b'08h31m29.95s',b'08d38m27.83s',0.2801,0.3263,-0.0533,14.969,0.112,9.7,0.728,13.839,0.155,7.0,0.641,1,0,b'0000',b'BB',10,58056.98197478,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.680166,224.43844
127.8750412,8.6410413,b'08h31m30.01s',b'08d38m27.75s',0.2909,0.3226,-0.0882,15.055,0.110,9.9,1.223,13.981,0.173,6.3,0.411,1,0,b'0000',b'BB',10,58057.30923333,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.695018,145.28812
127.8750648,8.6413476,b'08h31m30.02s',b'08d38m28.85s',0.3146,0.3042,-0.1659,14.829,0.102,10.6,1.387,14.081,0.182,6.0,0.683,1,0,b'0000',b'AB',10,57131.94964095,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.715908,42.079247
127.8747462,8.6411160,b'08h31m29.94s',b'08d38m28.02s',0.5736,0.4476,-0.2447,15.302,0.237,4.6,0.517,14.308,0.235,4.6,1.354,1,0,b'0000',b'BB',10,57490.23742280,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.720682,245.190527
127.8749455,8.6409936,b'08h31m29.99s',b'08d38m27.58s',0.3080,0.3336,0.0225,14.756,0.118,9.2,0.832,14.359,0.194,5.6,0.591,1,0,b'0000',b'BB',10,57692.91110859,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.745083,175.753895
127.8747938,8.6410420,b'08h31m29.95s',b'08d38m27.75s',0.3092,0.3277,0.0260,15.177,0.118,9.2,0.622,14.149,0.169,6.4,0.682,1,0,b'0000',b'BB',5,58788.00295222,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.747343,220.438984
127.8751024,8.6413187,b'08h31m30.02s',b'08d38m28.75s',0.3830,0.3681,-0.1081,15.064,0.166,6.6,0.635,14.134,0.178,6.1,0.727,1,0,b'0000',b'BB',10,58788.26450417,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.747728,55.145841
127.8747187,8.6412393,b'08h31m29.93s',b'08d38m28.46s',0.3848,0.3675,-0.1212,15.182,0.127,8.5,0.784,13.992,0.207,5.2,0.695,1,0,b'0000',b'BB',10,59152.60634001,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.765236,280.654371
127.8749614,8.6414170,b'08h31m29.99s',b'08d38m29.10s',0.2399,0.2944,-0.0463,14.700,0.097,11.2,0.838,14.237,0.299,3.6,0.534,1,0,b'0000',b'AB',10,58423.99879775,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.789152,8.14137
127.8748798,8.6409837,b'08h31m29.97s',b'08d38m27.54s',0.3390,0.3352,0.0580,15.259,0.157,6.9,0.641,14.122,0.147,7.4,0.960,1,0,b'0000',b'BB',10,58214.49603451,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.798913,192.92287
127.8749951,8.6409857,b'08h31m30.00s',b'08d38m27.55s',0.3007,0.3333,0.0608,14.955,0.154,7.0,0.867,13.965,0.141,7.7,0.745,1,0,b'0000',b'BB',10,58057.44013683,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.80552,163.283327
127.8747037,8.6411746,b'08h31m29.93s',b'08d38m28.23s',0.2404,0.2602,0.0699,15.004,0.098,11.1,1.659,13.622,0.111,9.7,0.765,1,0,b'0000',b'AB',10,57853.98895542,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.810605,263.523011
127.8751523,8.6411406,b'08h31m30.04s',b'08d38m28.11s',0.3094,0.2896,-0.1119,14.799,0.113,9.6,0.999,13.949,0.156,7.0,0.881,1,0,b'0000',b'BB',10,57692.78007730,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.819582,105.124214
127.8746968,8.6411668,b'08h31m29.93s',b'08d38m28.20s',0.3078,0.3315,0.0444,14.941,0.124,8.8,0.582,13.945,0.152,7.2,0.464,1,0,b'0000',b'BB',10,58057.24378163,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.838554,261.80566
127.8748854,8.6414300,b'08h31m29.97s',b'08d38m29.15s',0.3176,0.3201,-0.1318,14.942,0.116,9.3,1.023,13.875,0.207,5.2,0.547,1,0,b'0000',b'BB',10,58057.57116755,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.843076,349.147404
127.8750352,8.6414193,b'08h31m30.01s',b'08d38m29.11s',0.3801,0.4725,-0.1754,14.917,0.131,8.3,0.940,14.357,0.318,3.4,1.067,1,0,b'0000',b'BB',10,58421.57708514,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.873769,25.373231
127.8748146,8.6409819,b'08h31m29.96s',b'08d38m27.53s',0.3001,0.3183,0.0581,14.935,0.123,8.8,0.705,14.326,0.181,6.0,0.371,1,0,b'0000',b'BB',10,58214.10332654,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.886099,207.614481
127.8747822,8.6414045,b'08h31m29.95s',b'08d38m29.06s',0.3206,0.3679,-0.0784,14.831,0.112,9.7,0.913,14.245,0.171,6.4,1.276,1,0,b'0000',b'BB',10,58945.99172986,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.904825,324.452911
127.8751902,8.6411871,b'08h31m30.05s',b'08d38m28.27s',0.3717,0.4076,-0.0513,15.093,0.141,7.7,2.047,14.195,0.336,3.2,1.245,1,0,b'0000',b'BB',10,58421.11905083,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.92725,92.870757
127.8747338,8.6410263,b'08h31m29.94s',b'08d38m27.69s',0.3470,0.4148,-0.1328,15.007,0.127,8.6,1.080,14.018,0.170,6.4,0.473,1,0,b'0000',b'BB',5,59152.47556404,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.937363,228.156017
127.8749927,8.6409379,b'08h31m30.00s',b'08d38m27.38s',0.3250,0.3418,-0.1322,15.175,0.111,9.8,1.517,14.293,0.212,5.1,0.510,1,0,b'0000',b'BB',10,58946.25340932,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,0.969588,166.693686
127.8747757,8.6409619,b'08h31m29.95s',b'08d38m27.46s',0.3116,0.3189,-0.0601,15.032,0.113,9.6,1.103,14.513,0.232,4.7,1.173,1,0,b'0000',b'BB',10,57131.35879179,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,1.017997,212.647333
