ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6818509,40.3188494,b'08h54m43.64s',b'40d19m07.86s',0.0632,0.0606,-0.0257,12.491,0.024,44.5,1.323,11.594,0.042,25.8,0.866,1,0,b'0000',b'AA',10,57851.24468564,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.074149,340.32058
133.6818870,40.3188338,b'08h54m43.65s',b'40d19m07.80s',0.0508,0.0528,-0.0130,12.531,0.023,46.2,1.924,11.590,0.025,43.7,1.276,1,0,b'0000',b'AA',10,57487.22879336,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.07535,79.541558
133.6818875,40.3188350,b'08h54m43.65s',b'40d19m07.81s',0.0572,0.0655,-0.0138,12.516,0.026,42.0,1.226,11.607,0.038,28.4,0.489,1,0,b'0000',b'AA',10,58942.98935520,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.077574,76.587504
133.6818878,40.3188228,b'08h54m43.65s',b'40d19m07.76s',0.0530,0.0585,-0.0137,12.451,0.026,41.4,2.103,11.564,0.027,39.9,0.911,1,0,b'0000',b'AA',10,58211.09865553,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.080561,108.761711
133.6818752,40.3188493,b'08h54m43.65s',b'40d19m07.86s',0.0586,0.0626,-0.0229,12.512,0.024,45.0,2.383,11.664,0.035,30.7,0.968,1,0,b'0000',b'AA',10,58942.79312742,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.081028,30.984103
133.6818754,40.3188495,b'08h54m43.65s',b'40d19m07.86s',0.0560,0.0574,-0.0155,12.394,0.024,46.1,1.770,11.525,0.035,31.3,0.491,1,0,b'0000',b'AA',5,57847.90524335,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.081956,31.054009
133.6818413,40.3188481,b'08h54m43.64s',b'40d19m07.85s',0.0487,0.0545,-0.0069,12.269,0.023,48.1,1.311,11.428,0.031,34.7,0.606,1,0,b'0000',b'AA',10,57128.21366545,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.08293,321.771427
133.6818864,40.3188416,b'08h54m43.65s',b'40d19m07.83s',0.0465,0.0512,-0.0193,12.251,0.022,49.8,0.948,11.391,0.025,44.2,0.627,1,0,b'0000',b'AA',10,57128.60752245,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.083611,60.045666
133.6818842,40.3188469,b'08h54m43.65s',b'40d19m07.85s',0.0552,0.0600,-0.0273,12.465,0.024,44.5,1.152,11.587,0.031,34.9,1.102,1,0,b'0000',b'AA',5,58211.36046272,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.090083,47.512852
133.6818755,40.3188523,b'08h54m43.65s',b'40d19m07.87s',0.0565,0.0585,-0.0184,12.529,0.024,45.3,1.380,11.690,0.032,33.9,0.567,1,0,b'0000',b'AA',10,58784.98796936,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.090866,27.921703
133.6818875,40.3188443,b'08h54m43.65s',b'40d19m07.84s',0.0600,0.0636,-0.0070,12.428,0.028,39.2,1.877,11.563,0.034,32.0,0.776,1,0,b'0000',b'AA',10,58418.23395531,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.091384,55.705734
133.6818787,40.3188512,b'08h54m43.65s',b'40d19m07.86s',0.0662,0.0592,-0.0217,12.420,0.029,38.0,1.458,11.554,0.034,32.3,0.733,1,0,b'0000',b'AA',10,58211.55681812,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.091951,33.922537
133.6818846,40.3188477,b'08h54m43.65s',b'40d19m07.85s',0.0568,0.0580,-0.0093,12.383,0.026,41.3,0.740,11.465,0.029,37.2,0.647,1,0,b'0000',b'AA',10,57322.89606749,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.09282,46.659805
133.6818640,40.3188557,b'08h54m43.65s',b'40d19m07.88s',0.0471,0.0558,-0.0134,12.322,0.024,44.7,1.590,11.452,0.029,37.8,1.357,1,0,b'0000',b'AA',10,57127.95109407,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.093176,6.767646
133.6818553,40.3188562,b'08h54m43.65s',b'40d19m07.88s',0.0617,0.0593,-0.0206,12.472,0.027,39.7,2.085,11.526,0.030,35.9,1.333,1,0,b'0000',b'AA',10,57851.37571681,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.095182,352.21162
133.6818842,40.3188491,b'08h54m43.65s',b'40d19m07.86s',0.0502,0.0578,-0.0135,12.440,0.026,42.1,1.145,11.475,0.031,34.7,0.896,1,0,b'0000',b'AA',5,57323.09293228,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.095628,44.010499
133.6818699,40.3188556,b'08h54m43.65s',b'40d19m07.88s',0.0560,0.0536,-0.0104,12.297,0.025,43.1,0.771,11.362,0.028,38.3,0.675,1,0,b'0000',b'AA',10,56961.36529771,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.096071,16.428459
133.6818765,40.3188538,b'08h54m43.65s',b'40d19m07.87s',0.0552,0.0547,-0.0140,12.370,0.030,36.6,1.493,11.409,0.026,41.3,0.829,1,0,b'0000',b'AA',10,56961.23388494,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.096903,27.860619
133.6818708,40.3188561,b'08h54m43.65s',b'40d19m07.88s',0.0524,0.0553,-0.0161,12.326,0.023,47.6,0.683,11.355,0.032,33.5,1.250,1,0,b'0000',b'AA',5,57128.34495113,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.098547,17.510423
133.6818964,40.3188291,b'08h54m43.66s',b'40d19m07.78s',0.0498,0.0558,-0.0213,12.322,0.023,47.7,1.552,11.418,0.029,37.5,0.983,1,0,b'0000',b'AA',5,57128.47623682,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.099974,91.857352
133.6818849,40.3188507,b'08h54m43.65s',b'40d19m07.86s',0.0487,0.0518,-0.0100,12.402,0.025,44.3,1.731,11.465,0.031,34.7,1.077,1,0,b'0000',b'AA',10,57323.22409053,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.101102,42.525694
133.6818291,40.3188454,b'08h54m43.64s',b'40d19m07.84s',0.0532,0.0557,-0.0197,12.291,0.024,45.7,1.507,11.458,0.029,37.2,1.107,1,0,b'0000',b'AA',10,57128.93580024,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.101335,303.170793
133.6818836,40.3188518,b'08h54m43.65s',b'40d19m07.87s',0.0656,0.0752,-0.0304,12.425,0.037,29.0,0.536,11.550,0.031,35.4,0.640,1,0,b'0000',b'AA',10,58211.94952885,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.101754,39.536621
133.6818830,40.3188523,b'08h54m43.65s',b'40d19m07.87s',0.0638,0.0655,0.0184,12.706,0.030,36.5,2.163,11.834,0.032,34.1,0.748,1,0,b'0000',b'AA',10,59149.26537580,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.102124,38.18112
133.6818893,40.3188479,b'08h54m43.65s',b'40d19m07.85s',0.0471,0.0615,-0.0123,12.433,0.025,44.0,1.970,11.551,0.033,32.9,0.819,1,0,b'0000',b'AA',10,57847.38137243,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.103045,51.296358
133.6818926,40.3188443,b'08h54m43.65s',b'40d19m07.84s',0.0532,0.0560,-0.0166,12.454,0.025,43.4,1.928,11.576,0.028,39.2,0.567,1,0,b'0000',b'AA',10,57851.11378183,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.103229,60.087631
133.6818753,40.3188563,b'08h54m43.65s',b'40d19m07.88s',0.0586,0.0579,-0.0166,12.483,0.024,44.8,2.383,11.649,0.034,32.1,1.067,1,0,b'0000',b'AA',10,58575.43867434,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.103594,23.920049
133.6818966,40.3188374,b'08h54m43.66s',b'40d19m07.81s',0.0530,0.0641,-0.0185,12.454,0.028,39.4,1.604,11.517,0.029,37.2,0.902,1,0,b'0000',b'AA',10,58418.36485869,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.103913,75.14828
133.6818337,40.3188517,b'08h54m43.64s',b'40d19m07.87s',0.0534,0.0538,-0.0060,12.266,0.027,39.6,1.816,11.408,0.030,36.6,0.580,1,0,b'0000',b'AA',10,57128.41065765,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.106383,317.259537
133.6818415,40.3188565,b'08h54m43.64s',b'40d19m07.88s',0.0540,0.0627,0.0096,12.480,0.027,40.5,3.573,11.494,0.034,32.0,0.581,1,0,b'0000',b'AA',5,57850.52446564,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.108057,331.974512
133.6818844,40.3188537,b'08h54m43.65s',b'40d19m07.87s',0.0418,0.0509,-0.0098,12.480,0.023,46.7,1.546,11.489,0.023,47.1,1.684,1,0,b'0000',b'AA',5,57486.83557220,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.10845,38.131033
133.6818328,40.3188520,b'08h54m43.64s',b'40d19m07.87s',0.0524,0.0651,0.0089,12.537,0.029,37.2,3.856,11.644,0.029,37.2,1.982,1,0,b'0000',b'AA',5,58939.26204253,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.108841,316.690298
133.6818864,40.3188526,b'08h54m43.65s',b'40d19m07.87s',0.0594,0.0662,0.0130,12.705,0.027,39.7,2.492,11.860,0.035,30.7,0.816,1,0,b'0000',b'AA',10,59149.13459988,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.108971,41.690043
133.6818221,40.3188394,b'08h54m43.64s',b'40d19m07.82s',0.0511,0.0515,0.0114,12.556,0.026,41.2,2.778,11.565,0.029,38.0,0.990,1,0,b'0000',b'AA',10,57487.09776208,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.109404,288.01933
133.6818858,40.3188533,b'08h54m43.65s',b'40d19m07.87s',0.0475,0.0543,0.0075,12.330,0.025,44.0,1.463,11.472,0.028,38.2,0.549,1,0,b'0000',b'AA',10,57689.95762012,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.109792,40.173194
133.6818942,40.3188460,b'08h54m43.65s',b'40d19m07.85s',0.0586,0.0599,-0.0120,12.521,0.029,38.1,3.225,11.640,0.030,36.1,1.499,1,0,b'0000',b'AA',10,58939.71982240,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.110136,58.467066
133.6818733,40.3188589,b'08h54m43.65s',b'40d19m07.89s',0.0540,0.0565,-0.0095,12.426,0.023,46.2,1.867,11.590,0.030,36.0,1.040,1,0,b'0000',b'AA',5,58417.97227597,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.110264,19.335348
133.6818995,40.3188242,b'08h54m43.66s',b'40d19m07.77s',0.0657,0.0704,-0.0129,12.765,0.027,40.7,2.356,11.939,0.042,25.9,0.635,1,0,b'0000',b'AA',10,59149.59237940,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.110393,100.900683
133.6818729,40.3188592,b'08h54m43.65s',b'40d19m07.89s',0.0552,0.0616,-0.0220,12.506,0.026,42.2,1.706,11.635,0.029,37.3,0.648,1,0,b'0000',b'AA',10,58939.91605013,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.110905,18.615489
133.6818863,40.3188546,b'08h54m43.65s',b'40d19m07.88s',0.0563,0.0597,0.0150,12.418,0.027,40.1,1.486,11.547,0.029,37.1,0.678,1,0,b'0000',b'AA',10,58210.96775190,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.114261,39.185038
133.6818896,40.3188533,b'08h54m43.65s',b'40d19m07.87s',0.0570,0.0645,-0.0086,12.477,0.026,41.1,0.726,11.536,0.034,31.7,0.504,1,0,b'0000',b'AA',5,58575.63490213,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.116796,44.086564
133.6818455,40.3188605,b'08h54m43.64s',b'40d19m07.90s',0.0503,0.0545,-0.0189,12.538,0.024,44.4,1.709,11.557,0.026,42.3,0.789,1,0,b'0000',b'AA',10,57487.49085587,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.116796,340.075494
133.6818770,40.3188604,b'08h54m43.65s',b'40d19m07.90s',0.0522,0.0543,0.0108,12.347,0.025,43.2,1.005,11.418,0.030,36.7,0.921,1,0,b'0000',b'AA',10,56960.77355830,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.11896,23.092094
133.6818872,40.3188561,b'08h54m43.65s',b'40d19m07.88s',0.0584,0.0674,0.0124,12.542,0.030,36.8,1.392,11.671,0.039,27.6,1.200,1,0,b'0000',b'AA',10,58942.85857913,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.120027,38.470284
133.6819023,40.3188391,b'08h54m43.66s',b'40d19m07.82s',0.0599,0.0602,0.0103,12.521,0.029,36.9,0.727,11.541,0.029,37.7,1.149,1,0,b'0000',b'AA',10,57487.29424531,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.120655,74.243354
133.6818947,40.3188511,b'08h54m43.65s',b'40d19m07.86s',0.0535,0.0565,-0.0224,12.478,0.024,45.3,1.797,11.617,0.029,37.8,0.915,1,0,b'0000',b'AA',10,58575.70035384,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.121824,51.427131
133.6818918,40.3188541,b'08h54m43.65s',b'40d19m07.87s',0.0559,0.0566,-0.0175,12.488,0.025,43.9,2.093,11.608,0.031,35.5,1.478,1,0,b'0000',b'AA',10,58576.02748521,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.123059,45.17312
133.6819016,40.3188436,b'08h54m43.66s',b'40d19m07.84s',0.0555,0.0593,-0.0105,12.483,0.026,41.3,1.988,11.608,0.031,35.3,1.104,1,0,b'0000',b'AA',10,58575.30777086,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.124243,66.791469
133.6818793,40.3187986,b'08h54m43.65s',b'40d19m07.67s',0.0540,0.0566,-0.0078,12.445,0.026,41.3,1.504,11.580,0.029,37.5,0.948,1,0,b'0000',b'AA',10,57850.78640091,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.12485,154.890172
133.6818869,40.3188585,b'08h54m43.65s',b'40d19m07.89s',0.0598,0.0601,-0.0111,12.480,0.024,44.6,1.676,11.639,0.035,30.9,0.458,1,0,b'0000',b'AA',5,58940.11176855,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.126391,35.740709
133.6819010,40.3188471,b'08h54m43.66s',b'40d19m07.85s',0.0622,0.0674,-0.0229,12.499,0.030,36.6,1.230,11.614,0.031,35.3,0.857,1,0,b'0000',b'AA',10,58939.39281858,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.128283,61.320752
133.6818763,40.3188634,b'08h54m43.65s',b'40d19m07.91s',0.0539,0.0660,-0.0084,12.464,0.027,40.6,1.544,11.565,0.033,33.1,1.018,1,0,b'0000',b'AA',10,57847.77421191,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.128283,20.410056
133.6818190,40.3188475,b'08h54m43.64s',b'40d19m07.85s',0.0638,0.0714,-0.0173,12.578,0.030,36.8,2.707,11.701,0.041,26.6,1.322,1,0,b'0000',b'AA',5,58942.53157529,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.128981,299.240494
133.6818774,40.3188635,b'08h54m43.65s',b'40d19m07.91s',0.0503,0.0571,-0.0038,12.519,0.026,41.5,1.120,11.580,0.028,38.7,1.326,1,0,b'0000',b'AA',10,58053.83379767,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.129711,21.604634
