ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.9099442,24.9437393,b'07h47m38.39s',b'24d56m37.46s',0.0398,0.0409,-0.0179,11.649,0.018,59.6,2.124,10.689,0.021,51.8,0.577,1,0,b'0000',b'AA',5,57313.52054262,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.105223,48.666289
116.9099485,24.9437059,b'07h47m38.39s',b'24d56m37.34s',0.0407,0.0393,-0.0135,11.619,0.019,56.6,1.633,10.690,0.022,48.9,0.495,1,0,b'0000',b'AA',10,58199.64293060,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.105983,118.61829
116.9099525,24.9437219,b'07h47m38.39s',b'24d56m37.40s',0.0391,0.0375,-0.0044,11.613,0.019,58.5,0.492,10.672,0.020,54.6,0.742,1,0,b'0000',b'AA',10,56951.63731488,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.106295,86.310916
116.9099507,24.9437092,b'07h47m38.39s',b'24d56m37.35s',0.0381,0.0397,0.0097,11.749,0.023,47.4,1.101,10.740,0.020,53.9,1.755,1,0,b'0000',b'AA',10,57119.08517001,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.107488,111.205324
116.9099525,24.9437151,b'07h47m38.39s',b'24d56m37.37s',0.0448,0.0471,-0.0086,11.625,0.025,42.9,1.596,10.721,0.022,50.4,1.274,1,0,b'0000',b'AA',10,58930.10274961,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.107532,99.440722
116.9099534,24.9437214,b'07h47m38.39s',b'24d56m37.40s',0.0396,0.0458,-0.0087,11.585,0.021,51.4,0.774,10.666,0.023,47.7,1.023,1,0,b'0000',b'AA',10,57677.58032021,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.109145,87.353195
116.9099534,24.9437221,b'07h47m38.39s',b'24d56m37.40s',0.0427,0.0381,-0.0071,11.635,0.021,52.9,1.312,10.700,0.021,50.8,1.048,1,0,b'0000',b'AA',10,58044.27937328,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.109274,86.03332
116.9099540,24.9437169,b'07h47m38.39s',b'24d56m37.38s',0.0393,0.0391,-0.0163,11.631,0.019,58.2,1.733,10.684,0.020,53.6,0.983,1,0,b'0000',b'AA',10,58199.18425773,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.111542,95.742131
116.9099529,24.9437111,b'07h47m38.39s',b'24d56m37.36s',0.0416,0.0438,-0.0186,11.605,0.021,52.8,1.515,10.699,0.022,49.8,0.966,1,0,b'0000',b'AA',10,58199.38112284,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.112049,106.612237
116.9099551,24.9437189,b'07h47m38.39s',b'24d56m37.39s',0.0417,0.0412,0.0119,11.590,0.022,49.4,1.851,10.664,0.021,52.5,1.150,1,0,b'0000',b'AA',10,59140.44111468,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.114633,91.979518
116.9099487,24.9437384,b'07h47m38.39s',b'24d56m37.46s',0.0429,0.0407,-0.0188,11.597,0.019,56.0,1.305,10.696,0.020,54.0,1.168,1,0,b'0000',b'AA',10,58408.88034874,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.114715,54.737061
116.9099547,24.9437257,b'07h47m38.39s',b'24d56m37.41s',0.0402,0.0416,-0.0144,11.687,0.021,51.4,0.723,10.694,0.021,52.4,0.740,1,0,b'0000',b'AA',10,58566.60294427,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.115126,79.731453
116.9099552,24.9437226,b'07h47m38.39s',b'24d56m37.40s',0.0390,0.0425,-0.0138,11.612,0.020,55.3,2.666,10.656,0.023,47.6,1.019,1,0,b'0000',b'AA',10,59139.72178352,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.11529,85.342834
116.9099535,24.9437079,b'07h47m38.39s',b'24d56m37.35s',0.0410,0.0423,-0.0111,11.569,0.021,51.5,1.800,10.698,0.021,50.5,1.199,1,0,b'0000',b'AA',10,57677.31838494,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.117723,111.719919
116.9099524,24.9437049,b'07h47m38.39s',b'24d56m37.34s',0.0384,0.0374,-0.0128,11.675,0.018,60.1,1.504,10.728,0.019,55.9,0.748,1,0,b'0000',b'AA',10,57478.37838231,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.11892,117.202857
116.9099564,24.9437216,b'07h47m38.39s',b'24d56m37.40s',0.0393,0.0390,-0.0139,11.608,0.020,54.3,1.991,10.695,0.022,49.3,1.041,1,0,b'0000',b'AA',10,58044.54118013,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.11896,87.224583
116.9099565,24.9437163,b'07h47m38.39s',b'24d56m37.38s',0.0407,0.0403,0.0078,11.624,0.023,46.8,1.617,10.654,0.020,55.4,1.003,1,0,b'0000',b'AA',10,57838.79989139,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.11987,96.379063
116.9099537,24.9437339,b'07h47m38.39s',b'24d56m37.44s',0.0441,0.0434,-0.0025,11.642,0.022,49.8,2.214,10.675,0.025,42.9,1.613,1,0,b'0000',b'AA',10,59140.11423866,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.120851,65.539473
116.9099570,24.9437186,b'07h47m38.39s',b'24d56m37.39s',0.0403,0.0434,-0.0203,11.617,0.020,54.7,1.888,10.700,0.022,48.8,1.247,1,0,b'0000',b'AA',10,59139.59100763,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.12089,92.389578
116.9099516,24.9437017,b'07h47m38.39s',b'24d56m37.33s',0.0367,0.0384,-0.0124,11.606,0.018,59.2,1.406,10.691,0.020,53.7,0.850,1,0,b'0000',b'AA',10,58930.69143290,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.122404,122.565926
116.9099532,24.9437359,b'07h47m38.39s',b'24d56m37.45s',0.0548,0.0585,-0.0239,11.701,0.022,48.4,2.464,10.846,0.037,29.5,1.800,1,0,b'0000',b'AA',10,58777.66476840,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.122559,62.157726
116.9099588,24.9437231,b'07h47m38.39s',b'24d56m37.40s',0.0403,0.0402,-0.0178,11.631,0.019,57.6,1.480,10.710,0.020,53.9,0.922,1,0,b'0000',b'AA',10,58930.82220961,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.127136,84.964314
116.9099533,24.9437015,b'07h47m38.39s',b'24d56m37.33s',0.0383,0.0381,-0.0100,11.625,0.021,52.9,1.895,10.621,0.020,54.2,1.309,1,0,b'0000',b'AA',10,57313.45496348,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.12747,121.4961
116.9099532,24.9437005,b'07h47m38.39s',b'24d56m37.32s',0.0385,0.0424,0.0042,11.594,0.021,52.8,0.815,10.645,0.021,52.5,1.582,1,0,b'0000',b'AA',10,58198.79205549,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.129127,122.934026
116.9099585,24.9437108,b'07h47m38.39s',b'24d56m37.36s',0.0380,0.0440,-0.0180,11.701,0.020,53.0,1.066,10.720,0.020,55.5,1.495,1,0,b'0000',b'AA',10,57478.50941780,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.129966,104.764228
116.9099605,24.9437201,b'07h47m38.39s',b'24d56m37.39s',0.0401,0.0421,-0.0177,11.746,0.019,56.4,2.003,10.752,0.021,51.1,1.063,1,0,b'0000',b'AA',10,57119.47902663,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.1322,89.843967
116.9099538,24.9436995,b'07h47m38.39s',b'24d56m37.32s',0.0360,0.0422,-0.0134,11.627,0.020,55.2,2.110,10.659,0.021,51.3,1.272,1,0,b'0000',b'AA',10,58198.92295932,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.132735,123.778652
116.9099316,24.9436845,b'07h47m38.38s',b'24d56m37.26s',0.0358,0.0390,-0.0056,11.622,0.019,56.7,4.778,10.683,0.020,53.5,1.362,1,0,b'0000',b'AA',10,58930.29897744,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.133303,163.496432
116.9099597,24.9437086,b'07h47m38.39s',b'24d56m37.35s',0.0428,0.0463,0.0045,11.554,0.025,43.4,4.232,10.714,0.021,51.9,3.183,1,0,b'0000',b'AA',5,58772.95429299,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.135934,107.572678
116.9099588,24.9437058,b'07h47m38.39s',b'24d56m37.34s',0.0399,0.0397,-0.0144,11.592,0.019,58.7,1.467,10.704,0.021,50.7,0.854,1,0,b'0000',b'AA',10,58199.51202672,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.136593,111.980417
116.9099600,24.9437313,b'07h47m38.39s',b'24d56m37.43s',0.0356,0.0407,0.0022,11.611,0.021,51.7,1.250,10.681,0.020,53.3,1.803,1,0,b'0000',b'AA',10,58408.94580037,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.136766,72.694957
116.9099620,24.9437211,b'07h47m38.39s',b'24d56m37.40s',0.0374,0.0385,0.0045,11.597,0.020,53.3,1.615,10.717,0.023,47.8,1.149,1,0,b'0000',b'AA',10,59139.98346266,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.137145,88.345475
116.9099623,24.9437200,b'07h47m38.39s',b'24d56m37.39s',0.0436,0.0438,-0.0123,11.613,0.022,48.7,1.915,10.693,0.023,47.0,1.302,1,0,b'0000',b'AA',10,57838.21056788,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.138072,89.999991
116.9099624,24.9437177,b'07h47m38.39s',b'24d56m37.38s',0.0394,0.0404,-0.0162,11.609,0.018,59.4,1.336,10.690,0.021,51.2,0.782,1,0,b'0000',b'AA',10,58044.60663183,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.138652,93.423669
116.9099528,24.9437452,b'07h47m38.39s',b'24d56m37.48s',0.0355,0.0367,-0.0126,11.594,0.018,61.8,1.153,10.663,0.019,57.3,1.223,1,0,b'0000',b'AA',10,56951.37423479,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.140345,49.724401
116.9099632,24.9437186,b'07h47m38.39s',b'24d56m37.39s',0.0345,0.0403,-0.0108,11.619,0.019,55.9,1.217,10.715,0.020,53.7,2.437,1,0,b'0000',b'AA',10,58929.84119740,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.141117,92.046943
116.9099619,24.9437057,b'07h47m38.39s',b'24d56m37.34s',0.0452,0.0445,-0.0073,11.689,0.024,45.4,1.946,10.739,0.021,52.0,0.855,1,0,b'0000',b'AA',10,57118.95375709,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.146149,110.626241
116.9099642,24.9437096,b'07h47m38.39s',b'24d56m37.35s',0.0481,0.0482,-0.0148,11.631,0.027,40.9,5.014,10.674,0.024,44.5,2.049,1,0,b'0000',b'AA',5,58408.68399362,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.149061,104.547348
116.9099643,24.9437301,b'07h47m38.39s',b'24d56m37.43s',0.0458,0.0447,-0.0132,11.664,0.025,43.2,0.850,10.687,0.028,39.0,0.919,1,0,b'0000',b'AA',10,58772.95442030,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.149093,75.885843
116.9099203,24.9436785,b'07h47m38.38s',b'24d56m37.24s',0.0443,0.0452,-0.0166,11.754,0.025,43.9,2.319,10.769,0.024,45.9,2.300,1,0,b'0000',b'AA',10,57118.49432138,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.149409,179.624453
116.9099660,24.9437166,b'07h47m38.39s',b'24d56m37.38s',0.0410,0.0446,-0.0154,11.610,0.022,49.6,1.050,10.689,0.022,48.5,1.192,1,0,b'0000',b'AA',10,58044.67208358,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.150637,94.66025
116.9099547,24.9436921,b'07h47m38.39s',b'24d56m37.29s',0.0367,0.0409,-0.0038,11.703,0.021,50.8,2.048,10.723,0.020,55.5,0.737,1,0,b'0000',b'AA',10,58565.62167698,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.151388,131.564942
116.9099660,24.9437302,b'07h47m38.39s',b'24d56m37.43s',0.0380,0.0415,-0.0061,11.596,0.021,52.0,1.185,10.685,0.023,47.4,0.850,1,0,b'0000',b'AA',10,59140.24501449,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.154568,76.258006
116.9099396,24.9437591,b'07h47m38.39s',b'24d56m37.53s',0.0425,0.0428,-0.0111,11.649,0.019,56.4,2.754,10.667,0.023,47.5,1.096,1,0,b'0000',b'AA',10,58772.82351701,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.154629,24.442773
116.9099672,24.9437150,b'07h47m38.39s',b'24d56m37.37s',0.0390,0.0432,0.0063,11.585,0.023,46.7,1.533,10.684,0.024,46.1,1.847,1,0,b'0000',b'AA',10,57677.44941628,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.155117,96.663636
