ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.4087649,13.1587534,b'01h57m38.10s',b'13d09m31.51s',0.1519,0.1420,-0.0624,13.908,0.052,20.9,1.223,13.203,0.137,7.9,0.969,1,0,b'0000',b'AB',10,58690.79377632,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.09912,31.800276
29.4087783,13.1587306,b'01h57m38.11s',b'13d09m31.43s',0.1634,0.1869,-0.0478,14.063,0.062,17.6,3.338,13.430,0.115,9.4,0.894,1,0,b'0000',b'AB',5,57959.56415558,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.099215,88.752687
29.4087397,13.1587563,b'01h57m38.10s',b'13d09m31.52s',0.1188,0.1540,-0.0634,13.697,0.051,21.3,0.988,12.999,0.091,11.9,0.691,1,0,b'0000',b'AA',10,59055.16837256,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.101335,339.125558
29.4087792,13.1587419,b'01h57m38.11s',b'13d09m31.47s',0.1101,0.1001,-0.0313,13.560,0.040,27.3,1.428,12.710,0.058,18.7,0.872,1,0,b'0000',b'AA',10,56677.38144075,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.110947,67.289547
29.4087797,13.1587427,b'01h57m38.11s',b'13d09m31.47s',0.1149,0.1068,-0.0428,13.585,0.043,25.4,0.777,12.764,0.066,16.5,0.778,1,0,b'0000',b'AA',10,59054.44904183,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.113723,66.291803
29.4087812,13.1587400,b'01h57m38.11s',b'13d09m31.46s',0.1557,0.1365,-0.0397,14.007,0.051,21.4,1.642,12.910,0.082,13.2,0.461,1,0,b'0000',b'AA',5,57227.91817600,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.115126,71.780756
29.4087667,13.1587583,b'01h57m38.10s',b'13d09m31.53s',0.1213,0.1190,-0.0245,13.575,0.046,23.7,2.452,12.884,0.083,13.1,0.905,1,0,b'0000',b'AA',10,59054.97227245,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.117482,29.882175
29.4087803,13.1587159,b'01h57m38.11s',b'13d09m31.38s',0.1610,0.1518,-0.0527,14.034,0.054,20.0,2.638,13.621,0.135,8.0,0.561,1,0,b'0000',b'AB',10,57959.17144550,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.117723,115.542877
29.4087794,13.1587461,b'01h57m38.11s',b'13d09m31.49s',0.1258,0.1074,-0.0314,13.577,0.046,23.5,0.847,12.671,0.058,18.9,0.968,1,0,b'0000',b'AA',10,56677.31547959,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.118243,60.647225
29.4087825,13.1587395,b'01h57m38.11s',b'13d09m31.46s',0.1005,0.0937,-0.0335,13.419,0.038,28.4,0.787,12.492,0.050,21.9,0.716,1,0,b'0000',b'AA',10,56866.06695234,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.11896,73.290779
29.4087768,13.1587088,b'01h57m38.11s',b'13d09m31.35s',0.1336,0.1243,-0.0483,13.973,0.051,21.5,1.218,13.034,0.063,17.2,0.919,1,0,b'0000',b'AA',10,57400.70351632,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.121046,129.089547
29.4087717,13.1587597,b'01h57m38.11s',b'13d09m31.53s',0.2014,0.1709,-0.0602,14.069,0.065,16.6,1.427,13.207,0.121,9.0,0.746,1,0,b'0000',b'AB',10,57959.76063774,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.131232,35.430151
29.4087351,13.1587661,b'01h57m38.10s',b'13d09m31.56s',0.1161,0.1233,-0.0522,13.864,0.046,23.5,2.178,13.056,0.077,14.2,0.620,1,0,b'0000',b'AA',10,57400.31016784,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.140076,338.104559
29.4087751,13.1587607,b'01h57m38.11s',b'13d09m31.54s',0.1013,0.0857,-0.0336,13.413,0.037,29.5,1.906,12.481,0.045,24.3,0.927,1,0,b'0000',b'AA',10,56865.93541255,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.141251,38.524072
29.4087146,13.1587104,b'01h57m38.09s',b'13d09m31.36s',0.1333,0.1193,-0.0663,13.662,0.053,20.3,1.797,12.728,0.061,17.8,1.187,1,0,b'0000',b'AA',0,56677.31560696,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.142748,240.377357
29.4087765,13.1587606,b'01h57m38.11s',b'13d09m31.54s',0.1152,0.1078,-0.0347,13.639,0.040,27.2,1.187,12.812,0.069,15.7,0.415,1,0,b'0000',b'AA',10,57039.54955559,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.144098,40.140069
29.4087078,13.1587308,b'01h57m38.09s',b'13d09m31.43s',0.1397,0.1418,-0.0603,14.095,0.053,20.4,1.664,13.388,0.103,10.5,0.946,1,0,b'0000',b'AA',10,58483.77203238,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.147948,271.115328
29.4087665,13.1587679,b'01h57m38.10s',b'13d09m31.56s',0.1198,0.1057,-0.0493,13.593,0.042,25.7,1.137,12.627,0.056,19.4,0.426,1,0,b'0000',b'AA',10,56677.05201711,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.148203,22.973304
29.4087086,13.1587185,b'01h57m38.09s',b'13d09m31.39s',0.1914,0.1735,-0.0652,14.115,0.067,16.2,2.077,13.210,0.095,11.5,1.215,1,0,b'0000',b'AA',10,57960.02244418,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.150919,254.078251
29.4087933,13.1587260,b'01h57m38.11s',b'13d09m31.41s',0.1200,0.1162,-0.0518,13.560,0.044,24.5,1.205,12.729,0.082,13.2,0.908,1,0,b'0000',b'AA',10,56676.78842722,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.152476,95.419411
29.4087929,13.1587217,b'01h57m38.11s',b'13d09m31.40s',0.1435,0.1410,-0.0566,13.983,0.052,21.0,2.372,13.341,0.093,11.7,0.938,1,0,b'0000',b'AA',10,58323.68128843,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.15331,101.237748
29.4087658,13.1587723,b'01h57m38.10s',b'13d09m31.58s',0.1096,0.1117,-0.0382,13.519,0.042,25.6,2.302,12.866,0.076,14.2,0.630,1,0,b'0000',b'AA',10,59055.16849987,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.162028,19.987079
29.4087272,13.1587702,b'01h57m38.09s',b'13d09m31.57s',0.0947,0.0979,-0.0449,13.383,0.038,28.8,1.118,12.528,0.051,21.3,0.409,1,0,b'0000',b'AA',10,56866.46169888,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.165318,331.089354
29.4087138,13.1587002,b'01h57m38.09s',b'13d09m31.32s',0.2209,0.1999,0.0234,14.317,0.088,12.3,2.595,13.293,0.107,10.1,0.668,1,0,b'0000',b'AA',10,58323.94296763,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.166173,229.78876
29.4087567,13.1587757,b'01h57m38.10s',b'13d09m31.59s',0.1025,0.1080,-0.0233,13.469,0.043,25.1,1.513,12.600,0.052,21.0,0.670,1,0,b'0000',b'AA',10,56866.52740512,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.166201,8.124581
29.4087654,13.1587741,b'01h57m38.10s',b'13d09m31.59s',0.1117,0.1116,-0.0488,13.560,0.046,23.7,2.360,12.841,0.097,11.2,0.659,1,0,b'0000',b'AA',10,59055.43005153,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.167701,18.779945
29.4087959,13.1587159,b'01h57m38.11s',b'13d09m31.38s',0.1336,0.1479,-0.0340,14.130,0.057,19.0,1.665,13.289,0.080,13.6,0.759,1,0,b'0000',b'AA',10,58123.12861966,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.168712,107.509066
29.4087974,13.1587146,b'01h57m38.11s',b'13d09m31.37s',0.1571,0.1609,-0.0669,14.009,0.062,17.6,2.202,13.171,0.090,12.0,0.474,1,0,b'0000',b'AA',10,57592.54809006,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.175167,108.451542
29.4087673,13.1586841,b'01h57m38.10s',b'13d09m31.26s',0.1584,0.1601,-0.0457,13.978,0.071,15.2,0.985,13.191,0.084,12.9,1.070,1,0,b'0000',b'AA',10,57591.89306465,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.176028,159.846358
29.4087532,13.1587793,b'01h57m38.10s',b'13d09m31.61s',0.1213,0.1322,-0.0685,13.606,0.050,21.7,2.205,12.845,0.074,14.6,1.186,1,0,b'0000',b'AA',10,59054.57994502,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.177843,3.616535
29.4087568,13.1586807,b'01h57m38.10s',b'13d09m31.25s',0.1329,0.1268,-0.0424,13.880,0.046,23.7,2.351,13.057,0.078,13.9,0.413,1,0,b'0000',b'AA',5,57228.37735569,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.179061,172.350415
29.4087043,13.1587051,b'01h57m38.09s',b'13d09m31.34s',0.1660,0.1601,0.0553,13.807,0.063,17.3,1.214,13.134,0.107,10.2,0.854,1,0,b'0000',b'AA',10,58687.52259726,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.183568,240.770821
29.4087026,13.1587520,b'01h57m38.09s',b'13d09m31.51s',0.1346,0.1295,-0.0482,13.889,0.047,23.1,2.044,13.101,0.094,11.6,0.653,1,0,b'0000',b'AA',5,57228.31177677,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.184082,295.484827
29.4088024,13.1587434,b'01h57m38.11s',b'13d09m31.48s',0.1623,0.1472,0.0269,13.885,0.056,19.4,1.952,13.208,0.090,12.1,0.469,1,0,b'0000',b'AA',10,57592.48263847,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.189917,75.285215
29.4088040,13.1587357,b'01h57m38.11s',b'13d09m31.45s',0.1126,0.1127,-0.0478,13.632,0.043,25.1,1.856,12.715,0.062,17.4,0.794,1,0,b'0000',b'AA',10,59055.03759674,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.190413,83.813184
29.4088044,13.1587345,b'01h57m38.11s',b'13d09m31.44s',0.1394,0.1279,-0.0418,13.852,0.047,22.9,0.916,12.860,0.077,14.1,0.658,1,0,b'0000',b'AA',10,57401.03128553,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.191379,85.14431
29.4087690,13.1587800,b'01h57m38.10s',b'13d09m31.61s',0.0971,0.0957,-0.0463,13.444,0.040,27.2,2.038,12.596,0.056,19.5,0.906,1,0,b'0000',b'AA',10,56866.59323862,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.191921,20.305598
29.4087067,13.1586973,b'01h57m38.09s',b'13d09m31.31s',0.1506,0.1662,-0.0415,13.966,0.059,18.3,3.021,12.940,0.092,11.8,1.079,1,0,b'0000',b'AA',10,57228.77095648,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.192093,232.204279
29.4087633,13.1587818,b'01h57m38.10s',b'13d09m31.61s',0.1424,0.1445,-0.0361,14.051,0.053,20.7,2.469,13.480,0.113,9.6,1.234,1,0,b'0000',b'AB',10,58484.29551906,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.192216,14.037056
29.4088048,13.1587239,b'01h57m38.11s',b'13d09m31.41s',0.1934,0.1628,-0.0695,13.981,0.063,17.2,1.491,13.291,0.099,11.0,1.301,1,0,b'0000',b'AA',10,58123.25952311,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.193343,96.521476
29.4087860,13.1586886,b'01h57m38.11s',b'13d09m31.28s',0.1110,0.1167,-0.0467,13.592,0.044,24.6,1.332,12.902,0.069,15.8,0.551,1,0,b'0000',b'AA',5,59054.57981766,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.195288,139.744298
29.4088040,13.1587479,b'01h57m38.11s',b'13d09m31.49s',0.2084,0.1513,-0.0315,13.857,0.098,11.1,1.091,12.995,0.073,14.9,0.794,1,0,b'0000',b'AA',10,57591.89293729,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.199972,71.2004
29.4088072,13.1587333,b'01h57m38.11s',b'13d09m31.44s',0.1294,0.1357,-0.0266,13.941,0.052,20.8,1.169,13.309,0.125,8.7,0.684,1,0,b'0000',b'AB',10,58123.32497485,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.200868,86.609298
29.4087919,13.1587686,b'01h57m38.11s',b'13d09m31.57s',0.1264,0.1196,-0.0709,13.667,0.045,24.0,1.824,12.989,0.097,11.3,1.197,1,0,b'0000',b'AA',10,58848.67211006,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.202204,46.587013
29.4087934,13.1586929,b'01h57m38.11s',b'13d09m31.29s',0.1194,0.1121,-0.0445,13.725,0.045,24.2,2.455,12.812,0.058,18.6,0.824,1,0,b'0000',b'AA',10,57040.14091429,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.202437,131.279545
29.4088051,13.1587131,b'01h57m38.11s',b'13d09m31.37s',0.1238,0.1402,-0.0419,13.642,0.054,20.0,1.869,12.923,0.095,11.4,0.379,1,0,b'0000',b'AA',10,59055.29927571,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.202507,107.48367
29.4088083,13.1587232,b'01h57m38.11s',b'13d09m31.40s',0.1344,0.1153,-0.0462,13.712,0.045,24.1,1.702,12.828,0.106,10.2,0.627,1,0,b'0000',b'AA',10,58848.14887815,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.205838,96.830522
29.4087856,13.1586823,b'01h57m38.11s',b'13d09m31.26s',0.1080,0.1088,-0.0471,13.615,0.042,26.0,1.927,12.612,0.055,19.9,0.984,1,0,b'0000',b'AA',10,56677.64490323,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.212278,143.992779
29.4088110,13.1587311,b'01h57m38.11s',b'13d09m31.43s',0.1675,0.1641,-0.0823,14.070,0.056,19.2,1.146,13.287,0.101,10.8,1.551,1,0,b'0000',b'AA',10,58122.86668514,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.213874,88.939052
29.4087934,13.1587726,b'01h57m38.11s',b'13d09m31.58s',0.1172,0.1121,-0.0518,13.753,0.043,25.4,1.945,12.866,0.076,14.4,0.479,1,0,b'0000',b'AA',10,58847.95265023,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.216027,44.770739
29.4087810,13.1587829,b'01h57m38.11s',b'13d09m31.62s',0.1334,0.1237,-0.0620,13.697,0.048,22.4,1.234,12.877,0.077,14.1,0.871,1,0,b'0000',b'AA',10,58848.54133388,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.219261,29.710134
29.4087894,13.1587776,b'01h57m38.11s',b'13d09m31.60s',0.1528,0.1495,-0.0446,14.058,0.064,17.0,3.080,13.259,0.088,12.3,0.722,1,0,b'0000',b'AA',10,57959.56428299,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.2201,38.868719
29.4088138,13.1587338,b'01h57m38.12s',b'13d09m31.44s',0.1113,0.1090,-0.0481,13.558,0.041,26.6,1.325,12.750,0.067,16.3,0.663,1,0,b'0000',b'AA',10,59054.90682086,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.224077,86.499732
