ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.0163884,0.6404126,b'01h04m03.93s',b'00d38m25.49s',0.4746,0.4176,-0.1440,15.234,0.141,7.7,1.076,14.489,0.268,4.0,1.503,1,0,b'D000',b'BB',5,58307.38930302,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.344173,253.345693
16.0164120,0.6403722,b'01h04m03.94s',b'00d38m25.34s',0.7023,0.6540,-0.1239,15.742,0.312,3.5,0.870,14.391,0.282,3.9,1.062,1,0,b'D000',b'BB',5,58307.78188517,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.345679,225.082593
16.0164244,0.6403569,b'01h04m03.94s',b'00d38m25.28s',0.5510,0.6040,-0.2609,15.658,0.202,5.4,0.626,14.794,0.295,3.7,0.547,1,0,b'D000',b'BB',5,57744.75278368,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.359938,213.783774
16.0163957,0.6403768,b'01h04m03.93s',b'00d38m25.36s',0.4534,0.4443,-0.1197,15.374,0.139,7.8,0.973,14.662,,0.7,0.644,1,0,b'D000',b'BU',5,56658.86660652,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.379286,233.139261
16.0165826,0.6403953,b'01h04m03.98s',b'00d38m25.42s',0.4237,0.4078,-0.0567,15.321,0.153,7.1,1.198,14.220,0.266,4.1,0.565,1,0,b'D000',b'BB',10,57576.36740763,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.402874,113.542743
16.0163620,0.6404158,b'01h04m03.93s',b'00d38m25.50s',0.3925,0.3558,-0.1231,15.141,0.116,9.3,0.877,14.598,,1.7,0.422,1,0,b'D000',b'BU',10,57940.18653664,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.433615,258.40951
16.0163931,0.6403547,b'01h04m03.93s',b'00d38m25.28s',0.3955,0.4103,-0.1855,15.647,0.159,6.8,0.861,14.263,0.205,5.3,0.695,1,0,b'D000',b'BB',5,57385.22921959,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.43835,225.530561
16.0163991,0.6403427,b'01h04m03.94s',b'00d38m25.23s',0.3663,0.3563,-0.1124,15.386,0.126,8.6,0.716,14.639,0.249,4.4,0.609,1,0,b'D000',b'BB',5,58833.36417399,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.455524,219.740041
16.0165532,0.6403364,b'01h04m03.97s',b'00d38m25.21s',0.4490,0.4232,-0.1060,15.173,0.158,6.9,0.680,14.988,0.398,2.7,0.527,1,0,b'0000',b'BC',10,58307.25839984,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.456652,144.758046
16.0166036,0.6404086,b'01h04m03.98s',b'00d38m25.47s',0.4822,0.4183,-0.1231,15.212,0.148,7.3,0.985,14.411,0.263,4.1,0.764,1,0,b'D000',b'BB',5,57026.21036966,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.459066,104.255033
16.0165855,0.6403662,b'01h04m03.98s',b'00d38m25.32s',0.3719,0.4615,-0.2332,15.100,0.158,6.9,0.613,15.319,0.458,2.4,0.648,1,0,b'D000',b'BC',10,56659.13006916,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.46348,124.975472
16.0165254,0.6403168,b'01h04m03.97s',b'00d38m25.14s',0.4391,0.5383,-0.0924,15.423,0.152,7.1,1.385,14.709,0.328,3.3,0.844,1,0,b'D000',b'BB',0,59035.87824027,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.472673,159.771991
16.0165533,0.6403293,b'01h04m03.97s',b'00d38m25.19s',0.5041,0.4314,-0.1165,15.313,0.141,7.7,0.925,14.447,,1.4,0.348,1,0,b'D000',b'BU',0,57209.35335865,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.47796,146.491114
16.0166071,0.6403888,b'01h04m03.99s',b'00d38m25.40s',0.5047,0.4436,-0.1640,15.531,0.149,7.3,1.146,14.846,0.324,3.4,0.468,1,0,b'D000',b'BB',10,58466.62723584,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.49326,111.942414
16.0165485,0.6403153,b'01h04m03.97s',b'00d38m25.14s',0.3624,0.4242,-0.2021,15.219,0.145,7.5,1.018,14.555,0.237,4.6,0.764,1,0,b'D000',b'BB',10,57026.14466311,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.512183,151.220709
16.0165820,0.6403381,b'01h04m03.98s',b'00d38m25.22s',0.4015,0.6202,-0.1653,15.225,0.222,4.9,1.221,15.283,0.413,2.6,0.717,1,0,b'DD00',b'BC',10,58465.90752071,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.519027,134.973689
16.0163279,0.6404597,b'01h04m03.92s',b'00d38m25.65s',0.4343,0.4965,-0.1109,15.355,0.148,7.4,1.520,14.939,0.337,3.2,0.900,1,0,b'D000',b'BB',10,57026.60460889,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.5521,277.380325
16.0166350,0.6404217,b'01h04m03.99s',b'00d38m25.52s',0.3180,0.3363,-0.1351,15.165,0.115,9.5,0.750,14.585,0.248,4.4,0.750,1,0,b'D000',b'BB',10,56659.45962039,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.561844,96.733844
16.0163222,0.6404386,b'01h04m03.92s',b'00d38m25.58s',0.3684,0.3528,-0.0808,15.268,0.123,8.9,1.901,14.789,0.304,3.6,0.793,1,0,b'DD00',b'BB',10,58105.19177400,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.568065,269.491655
16.0165553,0.6405796,b'01h04m03.97s',b'00d38m26.09s',0.3789,0.3878,-0.1027,15.328,0.129,8.4,1.826,14.934,0.473,2.3,0.888,1,0,b'D000',b'BC',5,57385.81930578,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.571001,28.340851
16.0165425,0.6405861,b'01h04m03.97s',b'00d38m26.11s',0.8628,0.8240,-0.2854,16.126,0.444,2.4,0.582,14.763,0.374,2.9,0.875,1,0,b'D000',b'CC',0,56847.51666365,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.572059,23.15942
16.0163181,0.6404225,b'01h04m03.92s',b'00d38m25.52s',0.3898,0.4151,-0.1131,15.272,0.139,7.8,1.882,14.795,0.315,3.4,0.623,1,0,b'D000',b'BB',5,57576.62946874,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.586201,263.830389
16.0164858,0.6402762,b'01h04m03.96s',b'00d38m24.99s',0.4135,0.4045,-0.2134,15.260,0.123,8.8,1.798,14.841,0.323,3.4,0.771,1,0,b'DD00',b'BB',5,57385.42583009,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.590048,177.972185
16.0164775,0.6402748,b'01h04m03.95s',b'00d38m24.99s',0.5650,0.5220,-0.1841,15.723,0.180,6.0,1.110,14.835,0.330,3.3,0.541,1,0,b'0000',b'BB',0,56847.45083014,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.594784,180.866947
16.0166457,0.6404587,b'01h04m03.99s',b'00d38m25.65s',0.5355,0.5356,-0.1137,15.247,0.264,4.1,0.416,14.336,0.240,4.5,0.817,1,0,b'0000',b'BB',0,57576.23650447,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.60027,83.560754
16.0163166,0.6404015,b'01h04m03.92s',b'00d38m25.45s',0.4151,0.3816,-0.1394,15.403,0.142,7.6,1.054,14.641,0.272,4.0,0.541,1,0,b'D000',b'BB',10,58465.97297247,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.604309,256.741093
16.0166210,0.6403443,b'01h04m03.99s',b'00d38m25.24s',0.5439,0.4814,-0.1308,15.583,0.167,6.5,1.202,14.776,0.323,3.4,0.981,1,0,b'D000',b'BB',10,57745.01484639,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.613448,124.167319
16.0164936,0.6406130,b'01h04m03.96s',b'00d38m26.21s',0.5754,0.5228,-0.1222,15.522,0.185,5.9,0.889,14.919,,1.2,0.556,1,0,b'D000',b'BU',5,56659.32782539,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.624725,4.494653
16.0165991,0.6403105,b'01h04m03.98s',b'00d38m25.12s',0.5737,0.5057,-0.1527,15.628,0.161,6.7,1.566,14.680,,1.4,0.521,1,0,b'D000',b'BU',10,58833.49495068,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.633367,137.397313
16.0165470,0.6402768,b'01h04m03.97s',b'00d38m25.00s',0.3755,0.3652,-0.0923,15.090,0.110,9.8,1.674,14.893,0.520,2.1,0.547,1,0,b'D000',b'BC',5,57576.17092550,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.635095,157.681184
16.0165718,0.6402857,b'01h04m03.98s',b'00d38m25.03s',0.3668,0.4388,-0.1851,15.145,0.144,7.5,1.107,14.844,0.291,3.7,0.509,1,0,b'D000',b'BB',10,57026.47319583,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.646345,149.251257
16.0162986,0.6404350,b'01h04m03.91s',b'00d38m25.57s',0.4521,0.4560,-0.0912,15.485,0.158,6.9,0.943,14.878,0.324,3.4,0.641,1,0,b'D000',b'BB',5,56658.99840152,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.653251,268.421036
16.0163271,0.6405462,b'01h04m03.92s',b'00d38m25.97s',0.5445,0.4192,-0.1443,15.302,0.151,7.2,1.246,14.907,,1.3,0.528,1,0,b'D000',b'BU',10,57745.14587738,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.670161,304.784425
16.0166542,0.6403655,b'01h04m04.00s',b'00d38m25.32s',0.4780,0.5613,-0.1371,15.727,0.180,6.0,1.769,14.861,0.338,3.2,0.687,1,0,b'D000',b'BB',0,57940.31756716,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.682024,113.156204
16.0164038,0.6402637,b'01h04m03.94s',b'00d38m24.95s',0.3947,0.4160,0.1181,15.009,0.146,7.4,0.928,15.232,0.448,2.4,1.235,1,0,b'0000',b'BC',10,56847.97711649,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.69142,203.373558
16.0163411,0.6403010,b'01h04m03.92s',b'00d38m25.08s',0.3317,0.3188,-0.1146,15.153,0.101,10.7,1.907,14.719,,0.8,1.186,1,0,b'D000',b'AU',10,58466.23465269,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.707399,224.977594
16.0162878,0.6403863,b'01h04m03.91s',b'00d38m25.39s',0.4506,0.4625,-0.1785,15.276,0.146,7.5,0.822,14.888,0.336,3.2,0.600,1,0,b'D000',b'BB',10,57576.89152993,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.718378,254.388898
16.0165490,0.6402524,b'01h04m03.97s',b'00d38m24.91s',0.5063,0.4277,-0.1790,15.345,0.136,8.0,1.325,14.596,,1.6,0.747,1,0,b'D000',b'BU',10,57940.05563340,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.719587,159.807443
16.0165981,0.6402735,b'01h04m03.98s',b'00d38m24.98s',0.4117,0.4052,-0.1462,15.164,0.127,8.6,1.415,15.208,0.420,2.6,0.909,1,0,b'D000',b'BC',0,56847.25345686,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.734857,144.653255
16.0162888,0.6405125,b'01h04m03.91s',b'00d38m25.85s',0.4394,0.3812,-0.1585,15.301,0.127,8.5,1.115,15.019,,1.0,1.097,1,0,b'D000',b'BU',10,58466.49633234,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.736103,290.767119
16.0163016,0.6403375,b'01h04m03.91s',b'00d38m25.22s',0.4679,0.4838,-0.1545,15.516,0.145,7.5,0.876,15.007,,1.1,0.719,1,0,b'D000',b'BU',5,58833.23327056,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.740664,240.118866
16.0163365,0.6402890,b'01h04m03.92s',b'00d38m25.04s',0.5766,0.5762,-0.1801,15.749,0.197,5.5,1.270,14.774,0.334,3.3,0.539,1,0,b'D000',b'BB',0,59036.00914346,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.749898,223.539384
16.0166089,0.6402755,b'01h04m03.99s',b'00d38m24.99s',0.5351,0.6198,-0.2687,15.620,0.209,5.2,0.996,14.706,0.462,2.3,1.319,1,0,b'D000',b'BC',10,57209.41893759,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.752332,141.919962
16.0164159,0.6402404,b'01h04m03.94s',b'00d38m24.87s',0.5644,0.5292,-0.1789,15.521,0.163,6.7,0.534,14.616,,1.3,0.724,1,0,b'D000',b'BU',10,58672.28281731,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.754701,197.802979
16.0166962,0.6404551,b'01h04m04.01s',b'00d38m25.64s',0.5042,0.6071,-0.1681,15.657,0.192,5.7,1.145,14.788,0.377,2.9,0.736,1,0,b'D000',b'BC',0,56847.38512389,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.78017,86.004544
16.0162748,0.6405225,b'01h04m03.91s',b'00d38m25.88s',0.5251,0.4863,-0.1939,15.592,0.157,6.9,1.356,15.051,,0.3,0.968,1,0,b'D000',b'BU',10,58833.62572681,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.796148,291.903675
16.0162766,0.6403488,b'01h04m03.91s',b'00d38m25.26s',0.4101,0.4321,-0.1191,15.382,0.135,8.0,0.696,14.935,0.374,2.9,0.943,1,0,b'D000',b'BC',5,58832.77536308,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.802435,245.84827
16.0163961,0.6402302,b'01h04m03.94s',b'00d38m24.83s',0.3378,0.3218,-0.1047,15.072,0.112,9.7,1.487,15.032,0.386,2.8,0.801,1,0,b'D000',b'BC',5,57744.62188000,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.813426,201.795468
16.0163218,0.6402753,b'01h04m03.92s',b'00d38m24.99s',0.5715,0.5633,-0.3314,15.575,0.190,5.7,0.721,14.383,0.263,4.1,0.346,1,0,b'D000',b'BB',10,58308.10914323,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.822114,223.845001
16.0166434,0.6402784,b'01h04m03.99s',b'00d38m25.00s',0.4279,0.4210,-0.2105,15.339,0.147,7.4,1.740,14.760,,1.2,1.084,1,0,b'D000',b'BU',10,58466.03829690,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.827303,134.684461
16.0165883,0.6402352,b'01h04m03.98s',b'00d38m24.85s',0.5324,0.4723,-0.1675,15.465,0.151,7.2,0.659,14.685,,1.7,0.637,1,0,b'D000',b'BU',5,56659.72308294,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.834007,152.131207
16.0165554,0.6402186,b'01h04m03.97s',b'00d38m24.79s',0.4005,0.4112,-0.1978,15.453,0.131,8.3,3.141,15.308,0.442,2.5,0.628,1,0,b'D000',b'BC',5,58832.64458696,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.841988,161.194299
16.0165462,0.6406646,b'01h04m03.97s',b'00d38m26.39s',0.4180,0.4125,-0.1207,15.152,0.149,7.3,0.896,15.272,0.457,2.4,1.193,1,0,b'D000',b'BC',10,57209.02533670,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.842947,16.42171
16.0162679,0.6405429,b'01h04m03.90s',b'00d38m25.95s',0.4362,0.4689,-0.1976,15.577,0.154,7.1,0.819,14.696,0.314,3.5,0.988,1,0,b'D000',b'BB',10,57744.55630080,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.848632,295.881681
16.0166019,0.6402334,b'01h04m03.98s',b'00d38m24.84s',0.4260,0.3832,-0.1262,15.321,0.135,8.1,0.846,14.195,0.270,4.0,0.602,1,0,b'D000',b'BB',10,56659.26186420,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.863557,149.459726
16.0165789,0.6402203,b'01h04m03.98s',b'00d38m24.79s',0.4383,0.4012,-0.1985,15.199,0.123,8.8,1.233,15.002,0.501,2.2,0.764,1,0,b'D000',b'BC',10,57209.74695950,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.867356,155.766003
16.0165111,0.6402000,b'01h04m03.96s',b'00d38m24.72s',0.4984,0.4218,-0.1887,15.117,0.163,6.7,2.168,14.120,0.291,3.7,0.705,1,0,b'D000',b'BB',10,58304.37878426,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.871224,172.617021
16.0164285,0.6402016,b'01h04m03.94s',b'00d38m24.73s',0.4426,0.3100,-0.1060,14.910,0.134,8.1,1.156,14.996,,0.3,0.572,1,0,b'D000',b'BU',10,57940.57937361,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.878035,192.189181
16.0166569,0.6402712,b'01h04m04.00s',b'00d38m24.98s',0.7176,0.5953,-0.2068,15.629,0.227,4.8,1.005,14.464,0.425,2.6,0.925,1,0,b'0000',b'BC',5,58304.24788117,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.880221,133.659551
16.0166903,0.6403093,b'01h04m04.01s',b'00d38m25.11s',0.5340,0.4827,-0.1292,15.500,0.169,6.4,1.249,14.303,,1.9,0.555,1,0,b'D000',b'BU',5,57385.55698866,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.89134,121.86227
16.0167292,0.6404461,b'01h04m04.02s',b'00d38m25.61s',0.3807,0.3703,-0.1960,15.171,0.124,8.8,1.311,15.080,,0.9,0.485,1,0,b'D000',b'BU',5,58104.92996697,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.897334,88.597686
16.0164173,0.6401965,b'01h04m03.94s',b'00d38m24.71s',0.5472,0.4644,-0.1510,15.526,0.161,6.7,0.990,14.670,0.308,3.5,0.734,1,0,b'D000',b'BB',0,57575.90886434,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.90519,194.438826
16.0163636,0.6402106,b'01h04m03.93s',b'00d38m24.76s',0.4196,0.4430,-0.1658,15.410,0.144,7.6,1.244,14.704,0.283,3.8,0.422,1,0,b'D000',b'BB',5,57744.16333157,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.926057,206.902279
16.0165835,0.6406768,b'01h04m03.98s',b'00d38m26.44s',0.6825,0.7889,-0.2298,15.743,0.254,4.3,1.130,14.509,,1.1,0.593,1,0,b'D000',b'BU',5,56659.19603034,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.930342,23.607751
16.0162301,0.6403614,b'01h04m03.90s',b'00d38m25.30s',0.5412,0.4917,0.1219,15.396,0.187,5.8,1.767,14.801,,1.7,0.366,1,0,b'D000',b'BU',10,57744.88381477,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.943035,252.53927
16.0162357,0.6403421,b'01h04m03.90s',b'00d38m25.23s',0.6720,0.6361,-0.2342,15.971,0.222,4.9,0.763,15.046,0.344,3.2,1.129,1,0,b'D000',b'BB',10,57385.95033701,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.947417,248.160973
16.0162837,0.6402637,b'01h04m03.91s',b'00d38m24.95s',0.4496,0.3769,-0.1108,15.248,0.125,8.7,0.927,15.163,0.394,2.8,0.537,1,0,b'D000',b'BC',5,57385.49140940,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.949817,228.070731
16.0164725,0.6401713,b'01h04m03.95s',b'00d38m24.62s',0.3430,0.4080,-0.1938,15.254,0.121,9.0,1.784,14.963,0.363,3.0,0.431,1,0,b'D000',b'BC',10,58105.64993624,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.967696,181.598735
16.0164127,0.6407008,b'01h04m03.94s',b'00d38m26.52s',0.4557,0.4082,-0.1228,15.338,0.133,8.2,1.796,14.656,,1.9,0.436,1,0,b'0000',b'BU',10,57208.76289363,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.969632,345.531237
16.0164057,0.6401803,b'01h04m03.94s',b'00d38m24.65s',0.3585,0.4011,-0.1152,15.226,0.124,8.8,1.146,14.785,0.324,3.4,1.104,1,0,b'D000',b'BB',5,57576.49843821,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.972424,195.964845
16.0163420,0.6402045,b'01h04m03.92s',b'00d38m24.74s',0.4584,0.4116,-0.1498,15.306,0.130,8.4,2.297,15.119,,0.3,1.126,1,0,b'D000',b'BU',5,57940.64482523,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.98262,210.368199
16.0162503,0.6402903,b'01h04m03.90s',b'00d38m25.05s',0.5339,0.5102,-0.0658,15.478,0.171,6.4,1.395,15.100,0.431,2.5,0.742,1,0,b'D000',b'BC',10,56659.59128799,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,0.986989,236.905287
16.0166941,0.6406189,b'01h04m04.01s',b'00d38m26.23s',0.3813,0.4095,-0.1589,15.045,0.148,7.3,0.661,14.685,0.311,3.5,0.426,1,0,b'D000',b'BB',10,58307.97823999,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.004381,50.116415
16.0163377,0.6401994,b'01h04m03.92s',b'00d38m24.72s',0.4452,0.3759,-0.1479,15.278,0.142,7.6,1.451,14.680,0.279,3.9,0.443,1,0,b'D000',b'BB',10,57744.68733189,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.006298,210.600119
16.0164430,0.6401607,b'01h04m03.95s',b'00d38m24.58s',0.3499,0.3231,-0.1511,15.053,0.112,9.7,0.490,14.942,0.354,3.1,0.832,1,0,b'D000',b'BB',5,57576.43298655,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.014264,187.545799
