ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.3532680,40.1066425,b'07h29m24.78s',b'40d06m23.91s',0.1894,0.1956,-0.0570,14.457,0.065,16.6,2.767,13.683,0.114,9.5,0.780,1,0,b'0000',b'AB',5,58193.29715096,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.132485,86.10436
112.3531921,40.1066717,b'07h29m24.77s',b'40d06m24.02s',0.1517,0.1690,-0.0535,14.264,0.057,19.0,1.331,13.766,0.112,9.7,0.937,1,0,b'0000',b'AB',5,58924.28480515,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.137558,326.053087
112.3531779,40.1066186,b'07h29m24.76s',b'40d06m23.83s',0.1848,0.2133,-0.0846,14.348,0.068,16.0,1.271,14.018,0.159,6.8,1.077,1,0,b'0000',b'AB',5,57113.44154653,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.139196,236.392193
112.3532137,40.1066806,b'07h29m24.77s',b'40d06m24.05s',0.2809,0.2474,0.0474,14.390,0.121,9.0,0.472,13.689,0.125,8.7,0.628,1,0,b'0000',b'BB',10,57671.61667765,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.147179,353.231623
112.3532644,40.1066168,b'07h29m24.78s',b'40d06m23.82s',0.1535,0.1968,-0.0454,14.339,0.063,17.2,0.810,13.800,0.135,8.1,1.099,1,0,b'0000',b'AB',10,58035.50425604,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.148043,124.339809
112.3532456,40.1066038,b'07h29m24.78s',b'40d06m23.77s',0.1570,0.1994,-0.0361,14.385,0.064,16.9,0.822,13.731,0.149,7.3,0.660,1,0,b'0000',b'AB',10,57672.27170664,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.148171,151.591646
112.3532645,40.1066156,b'07h29m24.78s',b'40d06m23.82s',0.1882,0.2207,-0.0434,14.443,0.074,14.7,0.624,13.677,0.171,6.4,0.925,1,0,b'0000',b'AB',10,59131.08675203,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.150762,125.63652
112.3532422,40.1065980,b'07h29m24.78s',b'40d06m23.75s',0.1485,0.1646,-0.0532,14.189,0.056,19.2,1.334,13.503,0.105,10.4,0.655,1,0,b'0000',b'AA',5,58924.54635733,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.163103,157.987678
112.3532006,40.1065967,b'07h29m24.77s',b'40d06m23.75s',0.1633,0.2048,-0.0636,14.408,0.065,16.7,0.931,13.710,0.124,8.7,0.856,1,0,b'0000',b'AB',10,56946.11098097,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.164774,198.915554
112.3531836,40.1066031,b'07h29m24.76s',b'40d06m23.77s',0.1797,0.1911,0.0448,14.239,0.071,15.3,0.964,13.621,0.109,9.9,0.720,1,0,b'0000',b'AB',10,57112.91627704,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.1664,217.033951
112.3531849,40.1066777,b'07h29m24.76s',b'40d06m24.04s',0.2047,0.2131,-0.0787,14.503,0.071,15.3,0.909,13.913,0.128,8.5,0.827,1,0,b'0000',b'AB',10,57307.35253209,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.166627,324.5454
112.3532757,40.1066216,b'07h29m24.79s',b'40d06m23.84s',0.2045,0.1982,-0.0730,14.321,0.076,14.3,0.874,13.981,0.178,6.1,0.893,1,0,b'0000',b'AB',10,58924.41558124,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.167052,113.359735
112.3532305,40.1065940,b'07h29m24.78s',b'40d06m23.74s',0.1873,0.1920,-0.0805,14.299,0.066,16.4,1.328,13.709,0.130,8.4,0.417,1,0,b'0000',b'AB',10,57113.11326905,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.168094,170.096844
112.3532764,40.1066221,b'07h29m24.79s',b'40d06m23.84s',0.2104,0.2082,-0.0938,14.334,0.067,16.2,0.573,13.750,0.157,6.9,0.311,1,0,b'0000',b'AB',10,58038.77760516,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.168123,112.53616
112.3532096,40.1065937,b'07h29m24.77s',b'40d06m23.74s',0.1911,0.2174,-0.0908,14.296,0.065,16.8,1.121,14.099,0.198,5.5,0.536,1,0,b'0000',b'AB',10,59134.35691411,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.169131,189.748337
112.3531610,40.1066264,b'07h29m24.76s',b'40d06m23.86s',0.2019,0.2131,-0.0183,14.488,0.073,14.9,1.334,13.828,0.131,8.3,0.515,1,0,b'0000',b'AB',10,57832.58207047,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.169661,253.228336
112.3531782,40.1066053,b'07h29m24.76s',b'40d06m23.78s',0.2000,0.1981,-0.0920,14.392,0.068,16.0,0.953,13.827,0.124,8.7,1.179,1,0,b'0000',b'AB',10,56942.09970880,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.169856,222.655716
112.3532088,40.1066878,b'07h29m24.77s',b'40d06m24.08s',0.1567,0.1809,-0.0385,14.284,0.060,18.1,1.574,13.478,0.125,8.7,0.576,1,0,b'0000',b'AB',10,58039.10499096,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.174816,349.83983
112.3531650,40.1066150,b'07h29m24.76s',b'40d06m23.81s',0.2103,0.2094,-0.1021,14.331,0.066,16.5,1.385,13.983,0.161,6.7,0.297,1,0,b'0000',b'AB',10,59134.42236576,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.176162,239.277171
112.3532791,40.1066177,b'07h29m24.79s',b'40d06m23.82s',0.1728,0.2199,-0.0289,14.343,0.077,14.1,1.298,13.663,0.136,8.0,0.480,1,0,b'0000',b'AB',10,57112.85069789,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.181446,116.258767
112.3532846,40.1066509,b'07h29m24.79s',b'40d06m23.94s',0.1881,0.2139,-0.0145,14.401,0.069,15.8,1.777,13.766,0.169,6.4,0.724,1,0,b'0000',b'AB',5,58560.25960360,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.182147,77.559384
112.3531574,40.1066567,b'07h29m24.76s',b'40d06m23.96s',0.1628,0.1790,-0.0562,14.291,0.061,17.9,0.708,13.580,0.126,8.6,0.402,1,0,b'0000',b'AB',5,58924.80790944,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.182562,289.228435
112.3532877,40.1066495,b'07h29m24.79s',b'40d06m23.94s',0.1581,0.1826,-0.0386,14.363,0.063,17.2,1.117,13.471,0.123,8.8,0.818,1,0,b'0000',b'AB',10,58039.23589440,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.189518,79.603651
112.3531777,40.1066830,b'07h29m24.76s',b'40d06m24.06s',0.2001,0.2111,0.0461,14.333,0.076,14.3,0.624,13.677,0.133,8.1,0.545,1,0,b'0000',b'AB',10,57112.71941234,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.193733,323.042375
112.3532372,40.1065875,b'07h29m24.78s',b'40d06m23.72s',0.1551,0.1732,-0.0377,14.311,0.060,18.0,0.990,13.922,0.129,8.4,1.062,1,0,b'0000',b'AB',10,57472.02407448,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.194852,165.932562
112.3532257,40.1065849,b'07h29m24.77s',b'40d06m23.71s',0.2128,0.2162,0.0753,14.548,0.084,13.0,1.910,13.875,0.133,8.1,0.833,1,0,b'0000',b'AB',5,58036.09357594,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.198978,175.47606
112.3531653,40.1066032,b'07h29m24.76s',b'40d06m23.77s',0.3793,0.4038,-0.0558,14.339,0.223,4.9,0.472,13.863,0.119,9.2,0.364,1,0,b'0000',b'BB',10,57472.61390535,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.200585,228.665111
112.3531549,40.1066135,b'07h29m24.76s',b'40d06m23.81s',0.1793,0.2178,-0.0606,14.485,0.065,16.6,3.697,13.884,0.137,7.9,1.024,1,0,b'0000',b'AB',0,57833.03998458,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.203066,241.977265
112.3532830,40.1066719,b'07h29m24.79s',b'40d06m24.02s',0.1437,0.1822,-0.0267,14.134,0.057,19.1,0.524,13.753,0.194,5.6,0.447,1,0,b'0000',b'AB',5,58766.80272877,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.20803,56.494338
112.3532470,40.1065841,b'07h29m24.78s',b'40d06m23.70s',0.1813,0.2581,0.0414,14.352,0.074,14.7,1.037,13.922,0.212,5.1,0.669,1,0,b'0000',b'AB',10,58560.58673521,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.214535,159.724489
112.3531441,40.1066241,b'07h29m24.75s',b'40d06m23.85s',0.1809,0.1940,-0.0592,14.287,0.063,17.2,1.017,14.016,0.198,5.5,0.733,1,0,b'0000',b'AB',5,58036.35538266,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.216682,254.682759
112.3532259,40.1067002,b'07h29m24.77s',b'40d06m24.12s',0.2269,0.2196,0.0868,14.216,0.079,13.7,1.503,13.888,0.252,4.3,1.172,1,0,b'0000',b'AB',10,58557.57786186,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.217335,4.286874
112.3532306,40.1065791,b'07h29m24.78s',b'40d06m23.68s',0.1809,0.1961,-0.0613,14.333,0.064,17.0,1.068,13.672,0.122,8.9,0.527,1,0,b'0000',b'AB',10,59134.81469344,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.22117,172.41702
112.3532999,40.1066486,b'07h29m24.79s',b'40d06m23.93s',0.1767,0.1913,0.0300,14.306,0.066,16.4,0.503,13.765,0.126,8.6,0.450,1,0,b'0000',b'AB',10,58403.25022727,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.222172,81.989517
112.3531753,40.1066921,b'07h29m24.76s',b'40d06m24.09s',0.2143,0.2265,-0.1050,14.552,0.076,14.3,0.868,13.818,0.139,7.8,0.819,1,0,b'0000',b'AB',10,57833.17101602,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.22433,326.726655
112.3532649,40.1066926,b'07h29m24.78s',b'40d06m24.09s',0.1754,0.1861,-0.0686,14.268,0.059,18.3,0.896,13.702,0.154,7.1,0.718,1,0,b'0000',b'AB',5,58560.71763881,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.226154,33.139792
112.3531422,40.1066608,b'07h29m24.75s',b'40d06m23.98s',0.1873,0.1844,-0.0584,14.287,0.061,17.9,1.249,13.732,0.139,7.8,0.655,1,0,b'0000',b'AB',10,58035.37335265,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.226926,289.267102
112.3532575,40.1065833,b'07h29m24.78s',b'40d06m23.70s',0.1796,0.1848,-0.0623,14.407,0.060,18.1,1.205,13.833,0.142,7.7,0.475,1,0,b'0000',b'AB',5,57472.48274692,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.22875,153.167364
112.3531391,40.1066545,b'07h29m24.75s',b'40d06m23.96s',0.1766,0.2223,-0.0497,14.320,0.073,14.8,0.988,,,,,1,0,b'0000',b'AX',10,58560.84854236,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.228791,283.188697
112.3532995,40.1066588,b'07h29m24.79s',b'40d06m23.97s',0.1572,0.1924,-0.0459,14.326,0.065,16.6,0.988,13.475,0.113,9.6,0.695,1,0,b'0000',b'AB',10,58767.26063554,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.229121,72.819227
112.3532121,40.1065761,b'07h29m24.77s',b'40d06m23.67s',0.1866,0.2208,-0.0245,14.513,0.073,14.9,0.433,13.852,0.179,6.1,0.286,1,0,b'0000',b'AB',10,59131.21765523,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.231071,185.401748
112.3532233,40.1067045,b'07h29m24.77s',b'40d06m24.14s',0.1724,0.1914,-0.0544,14.279,0.064,17.1,0.667,13.658,0.141,7.7,0.702,1,0,b'0000',b'AB',10,58560.12882737,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.232376,2.240935
112.3532055,40.1065764,b'07h29m24.77s',b'40d06m23.68s',0.1649,0.1913,-0.0291,14.354,0.064,17.1,0.995,13.948,0.151,7.2,0.394,1,0,b'0000',b'AB',10,57832.58219784,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.232417,189.89153
112.3532780,40.1065924,b'07h29m24.79s',b'40d06m23.73s',0.1977,0.2375,-0.0852,14.479,0.068,16.0,0.654,14.115,0.214,5.1,0.604,1,0,b'0000',b'AB',10,58403.11881470,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.234239,137.017106
112.3532355,40.1065753,b'07h29m24.78s',b'40d06m23.67s',0.1681,0.1657,-0.0631,14.141,0.063,17.2,1.321,13.616,0.111,9.8,1.223,1,0,b'0000',b'AB',5,58766.67182549,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.236806,169.616737
112.3531652,40.1066911,b'07h29m24.76s',b'40d06m24.09s',0.1719,0.1924,-0.0585,14.290,0.064,17.1,0.880,14.063,0.171,6.4,0.361,1,0,b'0000',b'AB',10,58923.95729137,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.23792,320.640498
112.3532478,40.1067032,b'07h29m24.78s',b'40d06m24.13s',0.1793,0.2077,-0.0802,14.285,0.066,16.5,0.796,13.848,0.157,6.9,0.405,1,0,b'0000',b'AB',10,58036.22447932,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.240055,18.594763
