ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.1123586,14.8999673,b'00h52m26.97s',b'14d53m59.88s',0.1926,0.1938,-0.0496,14.323,0.070,15.5,1.547,13.563,0.113,9.6,0.511,1,0,b'0000',b'AB',10,58310.85480425,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.136835,78.927191
13.1123569,14.8999737,b'00h52m26.97s',b'14d53m59.91s',0.1949,0.1842,-0.0759,14.379,0.065,16.7,1.331,13.735,0.123,8.8,0.385,1,0,b'0000',b'AB',5,57214.92718207,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.137524,68.983635
13.1123284,14.8999989,b'00h52m26.96s',b'14d54m00.00s',0.2361,0.2286,-0.0717,14.616,0.078,13.9,2.810,13.833,0.170,6.4,0.631,1,0,b'0000',b'AB',10,57214.79602419,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.143046,11.787193
13.1123612,14.8999625,b'00h52m26.97s',b'14d53m59.87s',0.2111,0.1964,-0.0922,14.513,0.073,14.8,0.679,13.761,0.122,8.9,0.852,1,0,b'0000',b'AB',10,56661.89992937,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.143606,86.40706
13.1122847,14.8999829,b'00h52m26.95s',b'14d53m59.94s',0.1685,0.1762,-0.0438,14.502,0.068,15.9,1.283,13.385,0.089,12.2,0.355,1,0,b'0000',b'AA',10,58107.68187000,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.147916,303.873338
13.1123637,14.8999520,b'00h52m26.97s',b'14d53m59.83s',0.2094,0.2383,-0.1032,14.487,0.086,12.7,1.285,13.719,0.129,8.4,0.500,1,0,b'0000',b'AB',10,56661.50467122,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.154721,100.726764
13.1123633,14.8999482,b'00h52m26.97s',b'14d53m59.81s',0.2544,0.2843,-0.1740,14.604,0.093,11.7,1.448,13.695,0.124,8.8,0.829,1,0,b'0000',b'AB',10,57388.18219715,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.156512,105.748403
13.1123520,14.8999285,b'00h52m26.96s',b'14d53m59.74s',0.2065,0.1863,-0.0704,14.428,0.074,14.6,2.409,13.572,0.095,11.4,1.112,1,0,b'0000',b'AA',10,57388.11674527,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.158908,135.528622
13.1123603,14.8999847,b'00h52m26.97s',b'14d53m59.94s',0.2057,0.2249,0.0331,14.513,0.076,14.2,0.927,13.463,0.122,8.9,1.054,1,0,b'0000',b'AB',10,58310.26586706,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.166031,57.615964
13.1123695,14.8999629,b'00h52m26.97s',b'14d53m59.87s',0.2389,0.2250,-0.0849,14.529,0.075,14.4,0.845,14.161,0.281,3.9,0.461,2,0,b'0000',b'AB',10,56661.63646674,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.172532,86.530725
13.1122934,14.9000048,b'00h52m26.95s',b'14d54m00.02s',0.2196,0.2121,-0.0985,14.559,0.074,14.8,1.309,13.645,0.175,6.2,1.221,1,0,b'0000',b'AB',10,56661.96589057,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.185946,330.15341
13.1123739,14.8999445,b'00h52m26.97s',b'14d53m59.80s',0.2139,0.2009,-0.0558,14.525,0.070,15.5,2.006,13.738,0.185,5.9,0.744,1,0,b'0000',b'AB',10,56850.47446242,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.19565,106.57169
13.1123715,14.8999821,b'00h52m26.97s',b'14d53m59.94s',0.2716,0.2555,-0.1103,14.628,0.091,11.9,1.314,13.685,0.175,6.2,0.767,1,0,b'0000',b'AB',10,58471.01339501,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.196036,66.05604
13.1123689,14.8999312,b'00h52m26.97s',b'14d53m59.75s',0.2627,0.2312,-0.0588,14.671,0.088,12.3,0.792,13.946,0.156,7.0,0.700,1,0,b'0000',b'AB',10,56849.88234245,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.199215,121.360169
13.1123248,14.9000165,b'00h52m26.96s',b'14d54m00.06s',0.2121,0.2029,-0.0513,14.538,0.074,14.7,1.220,13.597,0.111,9.7,0.764,1,0,b'0000',b'AB',10,57942.93372271,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.204087,4.693412
13.1123772,14.8999469,b'00h52m26.97s',b'14d53m59.81s',0.2123,0.1865,-0.0692,14.494,0.069,15.8,2.283,13.672,0.117,9.3,1.754,1,0,b'0000',b'AB',10,57028.90701190,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.204503,103.332517
13.1123754,14.8999826,b'00h52m26.97s',b'14d53m59.94s',0.2418,0.2361,-0.0976,14.783,0.092,11.8,1.638,13.160,0.104,10.5,0.704,1,0,b'0000',b'AA',5,57943.19552915,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.209207,67.113631
13.1123074,14.8999022,b'00h52m26.95s',b'14d53m59.65s',0.1864,0.1903,-0.0778,14.426,0.067,16.2,0.694,13.731,0.174,6.2,0.474,1,0,b'0000',b'AB',10,57747.37544231,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.212656,191.896179
13.1122812,14.9000074,b'00h52m26.95s',b'14d54m00.03s',0.4319,0.3628,-0.1409,14.671,0.124,8.7,0.809,13.443,0.249,4.4,1.149,1,0,b'0000',b'BB',10,57211.51580819,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.217574,321.654525
13.1123418,14.8999016,b'00h52m26.96s',b'14d53m59.65s',0.2185,0.2030,-0.0643,14.521,0.075,14.5,1.047,13.719,0.126,8.6,0.419,1,0,b'0000',b'AB',10,56850.27708910,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.223507,160.163778
13.1123672,14.9000030,b'00h52m26.97s',b'14d54m00.01s',0.2361,0.2186,-0.0932,14.501,0.078,14.0,0.940,13.683,0.121,9.0,0.760,1,0,b'0000',b'AB',10,56850.60600208,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.225673,46.689001
13.1122538,14.8999497,b'00h52m26.94s',b'14d53m59.82s',0.2920,0.3157,0.0131,14.613,0.111,9.7,1.185,13.489,0.193,5.6,0.629,1,0,b'0000',b'BB',10,58468.72372935,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.233269,260.853728
13.1123648,14.8999093,b'00h52m26.97s',b'14d53m59.67s',0.1880,0.1923,-0.0598,14.340,0.065,16.8,0.592,13.723,0.160,6.8,1.254,1,0,b'0000',b'AB',10,57943.39201139,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.240015,139.505372
13.1123730,14.8999153,b'00h52m26.97s',b'14d53m59.70s',0.1717,0.1945,-0.0838,14.422,0.080,13.6,1.659,13.735,0.157,6.9,0.759,1,0,b'0000',b'AB',10,57388.18232453,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.244732,131.112529
13.1123830,14.8999278,b'00h52m26.97s',b'14d53m59.74s',0.2021,0.2260,-0.1129,14.466,0.084,12.9,1.532,13.482,0.108,10.0,0.560,1,0,b'0000',b'AA',10,57943.52291463,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.247934,117.874108
13.1123379,14.8998907,b'00h52m26.96s',b'14d53m59.61s',0.2339,0.2150,-0.0952,14.579,0.076,14.3,1.592,13.812,0.159,6.8,0.928,1,0,b'0000',b'AB',10,58674.37344808,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.257136,165.984659
13.1123682,14.8999058,b'00h52m26.97s',b'14d53m59.66s',0.2492,0.2633,-0.0935,14.809,0.095,11.4,1.175,13.443,0.127,8.6,1.265,1,0,b'0000',b'AB',10,59038.49133240,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.257283,139.324315
13.1123970,14.8999569,b'00h52m26.98s',b'14d53m59.84s',0.2288,0.2256,-0.0793,14.552,0.077,14.2,1.431,13.655,0.187,5.8,0.862,1,0,b'0000',b'AB',10,58468.85463281,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.268108,92.385583
13.1123772,14.9000113,b'00h52m26.97s',b'14d54m00.04s',0.2161,0.1936,-0.0874,14.428,0.069,15.8,1.321,13.999,0.237,4.6,0.602,1,0,b'0000',b'AB',10,58107.55096648,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.271486,47.136889
13.1123957,14.8999788,b'00h52m26.97s',b'14d53m59.92s',0.1748,0.1751,-0.0558,14.351,0.062,17.6,1.767,13.592,0.143,7.6,0.663,1,0,b'0000',b'AB',10,57215.05846719,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.271921,75.587448
13.1123995,14.8999645,b'00h52m26.98s',b'14d53m59.87s',0.1776,0.1583,-0.0537,14.312,0.061,17.9,0.990,13.371,0.092,11.7,0.550,1,0,b'0000',b'AA',10,57747.63737704,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.277049,86.647821
13.1123824,14.8999119,b'00h52m26.97s',b'14d53m59.68s',0.1990,0.2105,-0.1034,14.414,0.071,15.2,1.117,13.484,0.138,7.9,1.431,1,0,b'0000',b'AB',10,58471.86401310,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.277696,128.577722
13.1123982,14.8999824,b'00h52m26.98s',b'14d53m59.94s',0.2167,0.1945,-0.0852,14.472,0.071,15.4,1.375,13.505,0.116,9.4,0.608,1,0,b'0000',b'AB',10,58107.81277352,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.283754,73.489561
13.1122412,14.8999390,b'00h52m26.94s',b'14d53m59.78s',0.1903,0.1821,-0.0638,14.386,0.066,16.4,1.516,13.418,0.136,8.0,0.350,1,0,b'0000',b'AB',5,58310.52767356,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.284369,254.582758
13.1123839,14.8999107,b'00h52m26.97s',b'14d53m59.68s',0.1875,0.1844,-0.0500,14.396,0.085,12.7,1.578,13.475,0.099,11.0,0.949,1,0,b'0000',b'AA',10,58108.40183922,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.284469,128.602522
13.1123481,14.9000350,b'00h52m26.96s',b'14d54m00.13s',0.2094,0.2367,-0.0653,14.624,0.109,10.0,0.828,13.421,0.119,9.1,0.848,1,0,b'0000',b'AB',10,56850.14554939,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.287146,19.903743
13.1123997,14.8999871,b'00h52m26.98s',b'14d53m59.95s',0.1862,0.2223,-0.0753,14.584,0.080,13.5,1.675,13.597,0.096,11.3,0.521,1,0,b'0000',b'AA',10,58835.85235902,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.293941,70.615272
13.1123989,14.8999907,b'00h52m26.98s',b'14d53m59.97s',0.2086,0.1963,-0.0592,14.508,0.075,14.4,1.614,13.638,0.121,9.0,0.736,1,0,b'0000',b'AB',10,56850.01388227,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.295911,68.068383
13.1122613,14.8998997,b'00h52m26.94s',b'14d53m59.64s',0.2564,0.2642,-0.0784,14.552,0.088,12.4,0.549,13.191,0.141,7.7,0.728,1,0,b'0000',b'AB',10,58114.75129707,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.298043,223.250874
13.1123426,14.8998801,b'00h52m26.96s',b'14d53m59.57s',0.2080,0.1782,-0.0343,14.435,0.066,16.4,0.664,13.559,0.115,9.4,0.840,1,0,b'0000',b'AB',10,57388.44451418,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.298185,164.712046
13.1123841,14.8999005,b'00h52m26.97s',b'14d53m59.64s',0.1992,0.1848,-0.0621,14.456,0.070,15.6,1.149,13.446,0.108,10.1,0.575,1,0,b'0000',b'AA',10,57943.26098078,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.309212,133.846763
13.1123974,14.8999149,b'00h52m26.98s',b'14d53m59.69s',0.2112,0.1784,-0.0695,14.504,0.070,15.4,1.907,13.478,0.095,11.4,0.683,1,0,b'0000',b'AA',10,57214.86160311,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.314438,121.088332
13.1123670,14.9000347,b'00h52m26.97s',b'14d54m00.12s',0.2460,0.2059,-0.0796,14.581,0.081,13.4,0.895,13.671,0.110,9.9,0.723,1,0,b'0000',b'AB',10,57214.53358125,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.314724,31.300758
13.1124006,14.9000041,b'00h52m26.98s',b'14d54m00.01s',0.2096,0.2067,0.0339,14.454,0.074,14.6,1.206,13.709,0.130,8.3,1.395,1,0,b'0000',b'AB',10,56662.22948057,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.322228,60.482159
13.1123339,14.8998703,b'00h52m26.96s',b'14d53m59.53s',0.2299,0.2162,-0.0504,14.659,0.086,12.6,1.098,13.395,0.123,8.8,0.991,1,0,b'0000',b'AB',10,57028.97271846,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.326524,171.483206
13.1124172,14.8999541,b'00h52m26.98s',b'14d53m59.83s',0.1960,0.1775,-0.0661,14.359,0.062,17.6,0.745,13.623,0.119,9.1,0.879,1,0,b'0000',b'AB',10,57387.98558670,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.33882,93.594102
13.1124178,14.8999574,b'00h52m26.98s',b'14d53m59.85s',0.2316,0.2273,-0.1087,14.540,0.077,14.2,1.022,13.505,0.171,6.3,0.660,1,0,b'0000',b'AB',10,58471.47142988,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.340364,91.575788
13.1124179,14.8999646,b'00h52m26.98s',b'14d53m59.87s',0.2321,0.2027,0.0233,14.392,0.071,15.3,2.066,13.469,0.139,7.8,0.739,1,0,b'0000',b'AB',10,57943.65381788,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.340988,87.216369
13.1123927,14.8998947,b'00h52m26.97s',b'14d53m59.62s',0.2472,0.2149,-0.0092,14.442,0.074,14.8,1.916,13.202,0.183,5.9,0.391,1,0,b'0000',b'AB',10,58471.14429853,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.345296,132.906336
13.1124065,14.9000078,b'00h52m26.98s',b'14d54m00.03s',0.2143,0.2092,-0.0644,14.478,0.076,14.3,0.740,13.824,0.194,5.6,0.719,1,0,b'0000',b'AB',10,58471.60233340,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.346662,60.237849
13.1124094,14.9000116,b'00h52m26.98s',b'14d54m00.04s',0.3148,0.2924,-0.1423,14.646,0.133,8.2,1.222,13.702,0.129,8.4,0.445,1,0,b'0000',b'BB',5,58674.30799653,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.362266,59.151657
13.1124164,14.8999139,b'00h52m26.98s',b'14d53m59.69s',0.2097,0.2164,-0.0729,14.518,0.073,14.8,1.224,13.880,0.134,8.1,0.710,1,0,b'0000',b'AB',10,56850.73754184,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.374183,116.328705
13.1122559,14.9000458,b'00h52m26.94s',b'14d54m00.16s',0.2612,0.2276,-0.0552,14.536,0.096,11.3,1.226,13.368,0.124,8.8,0.520,1,0,b'0000',b'AB',10,58471.73323691,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.380963,324.171994
13.1122613,14.9000506,b'00h52m26.94s',b'14d54m00.18s',0.2042,0.2256,-0.0773,14.574,0.073,14.9,0.823,13.692,0.132,8.2,1.102,1,0,b'0000',b'AB',10,58835.72158285,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.384812,327.948592
13.1123607,14.9000594,b'00h52m26.97s',b'14d54m00.21s',0.2003,0.1996,-0.0695,14.462,0.073,14.8,0.940,13.669,0.162,6.7,0.483,1,0,b'0000',b'AB',10,57579.50959542,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.384837,21.588164
13.1123345,14.9000666,b'00h52m26.96s',b'14d54m00.24s',0.2895,0.2609,-0.0715,14.805,0.093,11.6,1.149,13.716,0.138,7.9,0.617,1,0,b'0000',b'AB',5,58674.17722068,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.387064,7.488531
13.1124209,14.8999147,b'00h52m26.98s',b'14d53m59.69s',0.1932,0.1864,-0.0632,14.362,0.068,16.0,2.120,13.627,0.148,7.3,1.066,1,0,b'0000',b'AB',10,58675.02720054,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.387064,114.918637
13.1123986,14.9000371,b'00h52m26.98s',b'14d54m00.13s',0.3056,0.2887,0.0616,14.713,0.111,9.7,0.899,13.565,0.189,5.8,0.783,1,0,b'0000',b'BB',5,59038.62210817,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.389631,44.572185
13.1123324,14.9000681,b'00h52m26.96s',b'14d54m00.25s',0.2937,0.2483,-0.1205,14.603,0.088,12.4,0.988,13.593,0.187,5.8,0.923,1,0,b'0000',b'AB',10,58469.11580321,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.391541,6.325505
13.1124300,14.8999833,b'00h52m26.98s',b'14d53m59.94s',0.2118,0.2086,-0.1181,14.418,0.073,14.8,1.023,13.761,0.143,7.6,0.319,1,0,b'0000',b'AB',10,57028.84130535,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.391771,77.636945
13.1124285,14.8999292,b'00h52m26.98s',b'14d53m59.75s',0.1806,0.2011,-0.0562,14.470,0.072,15.0,1.455,13.667,0.121,9.0,0.667,1,0,b'0000',b'AB',10,57388.05116601,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.393419,106.370024
13.1122111,14.8999902,b'00h52m26.93s',b'14d53m59.96s',0.2357,0.2189,-0.1054,14.472,0.074,14.6,0.841,13.666,0.145,7.5,0.532,1,0,b'0000',b'AB',5,57578.65783295,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.394151,286.011777
13.1124299,14.8999309,b'00h52m26.98s',b'14d53m59.75s',0.1921,0.1764,-0.0454,14.512,0.073,14.9,0.623,13.428,0.087,12.5,1.069,1,0,b'0000',b'AA',10,58107.42006296,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.396433,105.322904
