ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.6226799,0.1030538,b'03h34m29.44s',b'00d06m10.99s',0.0754,0.0739,-0.0255,13.165,0.031,34.7,0.660,12.120,0.038,28.9,0.707,1,0,b'0000',b'AA',10,57780.11836707,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.042031,122.057417
53.6226817,0.1030632,b'03h34m29.44s',b'00d06m11.03s',0.0900,0.0811,-0.0101,13.254,0.032,33.6,3.106,12.198,0.048,22.5,2.097,1,0,b'0000',b'AA',0,57249.37332426,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.043684,74.703429
53.6226789,0.1030517,b'03h34m29.44s',b'00d06m10.99s',0.0743,0.0758,-0.0342,13.113,0.035,31.4,1.045,12.097,0.039,27.5,1.274,1,0,b'0000',b'AA',10,57981.23819067,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.043792,133.002166
53.6226731,0.1030477,b'03h34m29.44s',b'00d06m10.97s',0.0753,0.0730,-0.0236,13.088,0.032,33.9,1.206,12.012,0.038,28.3,0.361,1,0,b'0000',b'AA',10,56887.58131135,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.045692,165.854226
53.6226814,0.1030541,b'03h34m29.44s',b'00d06m10.99s',0.0767,0.0771,-0.0275,13.162,0.031,34.7,0.916,11.962,0.041,26.3,0.976,1,0,b'0000',b'AA',10,57056.82412052,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.046206,117.363585
53.6226796,0.1030515,b'03h34m29.44s',b'00d06m10.99s',0.0734,0.0758,-0.0297,12.963,0.031,35.2,0.909,12.049,0.041,26.6,0.921,1,0,b'0000',b'AA',10,56884.09492859,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.046206,131.522259
53.6226689,0.1030729,b'03h34m29.44s',b'00d06m11.06s',0.0805,0.0738,-0.0289,13.043,0.033,33.2,0.722,12.093,0.044,24.7,0.660,1,0,b'0000',b'AA',10,58504.18242299,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.046613,355.126111
53.6226552,0.1030630,b'03h34m29.44s',b'00d06m11.03s',0.0767,0.0736,-0.0282,12.958,0.029,37.8,0.692,12.037,0.047,23.0,0.708,1,0,b'0000',b'AA',10,56694.63765426,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.054377,281.45877
53.6226662,0.1030451,b'03h34m29.44s',b'00d06m10.96s',0.0722,0.0709,-0.0206,12.976,0.032,33.5,0.889,12.082,0.035,30.6,0.419,1,0,b'0000',b'AA',10,57056.10147690,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.055325,194.307335
53.6226648,0.1030746,b'03h34m29.44s',b'00d06m11.07s',0.0742,0.0723,-0.0305,12.851,0.033,33.4,1.448,11.823,0.040,26.8,0.797,1,0,b'0000',b'AA',10,56696.81144179,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.055834,340.395941
53.6226660,0.1030440,b'03h34m29.44s',b'00d06m10.96s',0.0778,0.0809,-0.0382,12.981,0.032,33.6,1.197,11.977,0.043,25.5,0.977,1,0,b'0000',b'AA',10,56694.24239714,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.059361,194.036222
53.6226839,0.1030699,b'03h34m29.44s',b'00d06m11.05s',0.0796,0.0792,-0.0288,13.058,0.033,32.9,2.300,12.146,0.042,25.6,1.196,1,0,b'0000',b'AA',10,58345.27943176,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.061472,54.540338
53.6226879,0.1030578,b'03h34m29.45s',b'00d06m11.01s',0.0797,0.0844,-0.0290,13.029,0.034,32.4,0.832,12.082,0.045,24.2,0.603,1,0,b'0000',b'AA',5,56884.81858950,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.06491,97.006811
53.6226527,0.1030548,b'03h34m29.44s',b'00d06m11.00s',0.0811,0.0865,-0.0361,13.133,0.040,27.4,1.084,12.012,0.037,29.5,0.732,1,0,b'0000',b'AA',10,58503.78983951,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.065056,253.270351
53.6226748,0.1030419,b'03h34m29.44s',b'00d06m10.95s',0.0890,0.0866,-0.0255,13.179,0.034,32.1,0.417,12.129,0.057,18.9,1.079,1,0,b'0000',b'AA',10,57980.71445046,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.067409,165.147444
53.6226845,0.1030472,b'03h34m29.44s',b'00d06m10.97s',0.0905,0.0826,-0.0246,13.214,0.033,33.1,2.966,12.234,0.045,24.2,1.535,1,0,b'0000',b'AA',0,58708.58960524,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.069615,131.436778
53.6226746,0.1030793,b'03h34m29.44s',b'00d06m11.09s',0.0898,0.0804,-0.0321,13.195,0.035,30.7,0.985,12.041,0.047,22.9,0.472,1,0,b'0000',b'AA',5,58867.83355595,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.071424,13.405854
53.6226708,0.1030400,b'03h34m29.44s',b'00d06m10.94s',0.0822,0.0818,-0.0236,13.162,0.041,26.3,0.796,12.007,0.044,24.8,1.246,1,0,b'0000',b'AA',10,57416.43400656,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.072082,177.709394
53.6226896,0.1030659,b'03h34m29.45s',b'00d06m11.04s',0.0772,0.0763,-0.0117,13.025,0.032,33.9,0.895,11.979,0.046,23.6,0.353,1,0,b'0000',b'AA',10,56884.48967587,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.073702,73.247108
53.6226797,0.1030418,b'03h34m29.44s',b'00d06m10.95s',0.0745,0.0822,-0.0337,13.091,0.041,26.8,0.398,12.219,0.047,22.9,0.621,1,0,b'0000',b'AA',10,58867.96446006,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.074213,151.943894
53.6226490,0.1030580,b'03h34m29.44s',b'00d06m11.01s',0.0834,0.0771,-0.0363,13.114,0.031,35.4,0.762,12.148,0.049,22.2,0.402,1,0,b'0000',b'AA',10,58504.31332654,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.075912,264.559659
53.6226753,0.1030385,b'03h34m29.44s',b'00d06m10.94s',0.0698,0.0685,-0.0268,13.073,0.029,37.4,0.979,12.043,0.037,29.6,1.097,1,0,b'0000',b'AA',10,57056.36430269,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.079736,166.152044
53.6226861,0.1030447,b'03h34m29.44s',b'00d06m10.96s',0.0732,0.0751,-0.0298,13.141,0.033,32.6,0.734,12.130,0.038,28.6,0.604,1,0,b'0000',b'AA',10,58868.55301644,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.079972,133.540597
53.6226819,0.1030412,b'03h34m29.44s',b'00d06m10.95s',0.0639,0.0765,-0.0283,13.112,0.034,31.7,1.199,11.947,0.043,25.4,1.553,1,0,b'0000',b'AA',10,58503.72451501,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.08009,147.667102
53.6226790,0.1030393,b'03h34m29.44s',b'00d06m10.94s',0.0767,0.0671,-0.0294,13.083,0.031,35.4,0.829,12.105,0.035,31.0,0.713,1,0,b'0000',b'AA',10,58138.37672812,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.081261,156.501468
53.6226586,0.1030402,b'03h34m29.44s',b'00d06m10.94s',0.0799,0.0758,-0.0213,13.157,0.035,31.0,0.599,12.106,0.038,28.4,0.543,1,0,b'0000',b'AA',10,57779.79097947,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.082244,209.931472
53.6226495,0.1030494,b'03h34m29.44s',b'00d06m10.98s',0.0941,0.0936,-0.0306,13.412,0.036,29.9,7.556,12.251,0.047,22.9,3.432,1,0,b'0000',b'AA',0,57613.71240390,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.083101,242.65769
53.6226839,0.1030400,b'03h34m29.44s',b'00d06m10.94s',0.0865,0.0880,-0.0146,13.401,0.036,30.5,5.073,12.261,0.041,26.5,1.948,1,0,b'0000',b'AA',0,59075.77084605,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.087691,145.200743
53.6226732,0.1030842,b'03h34m29.44s',b'00d06m11.10s',0.0909,0.0966,-0.0209,13.340,0.037,29.1,8.334,12.194,0.045,24.3,4.067,1,0,b'0000',b'AA',0,57249.89808425,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.087853,7.532589
53.6226914,0.1030475,b'03h34m29.45s',b'00d06m10.97s',0.0901,0.0786,-0.0257,13.202,0.044,24.9,1.331,12.168,0.043,25.2,0.745,1,0,b'0000',b'AA',10,58504.44423017,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.08924,120.28976
53.6226945,0.1030644,b'03h34m29.45s',b'00d06m11.03s',0.0637,0.0710,-0.0245,13.146,0.033,33.3,1.135,12.045,0.036,30.1,0.927,1,0,b'0000',b'AA',10,57416.89293414,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.08961,79.818664
53.6226509,0.1030439,b'03h34m29.44s',b'00d06m10.96s',0.0704,0.0754,-0.0242,13.137,0.036,30.3,0.822,12.146,0.036,30.0,1.918,1,0,b'0000',b'AA',10,57416.56503771,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.089925,229.871345
53.6226484,0.1030469,b'03h34m29.44s',b'00d06m10.97s',0.0719,0.0709,-0.0196,13.031,0.034,31.8,0.828,12.106,0.038,28.9,0.909,1,0,b'0000',b'AA',10,58137.91856534,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.090918,238.763923
53.6226526,0.1030788,b'03h34m29.44s',b'00d06m11.08s',0.0969,0.0983,-0.0113,13.484,0.038,28.3,5.783,12.369,0.050,21.7,1.956,1,0,b'0000',b'AA',0,59076.22862498,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.092208,317.214801
53.6226956,0.1030573,b'03h34m29.45s',b'00d06m11.01s',0.0687,0.0737,-0.0179,13.035,0.031,35.3,1.445,11.967,0.040,27.3,0.845,1,0,b'0000',b'AA',5,56697.07490424,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.092667,96.020666
53.6226959,0.1030590,b'03h34m29.45s',b'00d06m11.01s',0.0887,0.0865,-0.0225,13.302,0.038,28.9,4.658,12.291,0.044,24.9,3.075,1,0,b'0000',b'AA',0,57249.30774524,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.093328,92.211098
53.6226518,0.1030800,b'03h34m29.44s',b'00d06m11.09s',0.0704,0.0775,-0.0151,13.011,0.034,32.3,1.043,11.976,0.040,27.2,1.124,1,0,b'0000',b'AA',10,56884.22646856,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.097341,317.697852
53.6226715,0.1030328,b'03h34m29.44s',b'00d06m10.92s',0.0788,0.0801,-0.0334,13.126,0.039,27.9,0.820,12.115,0.036,30.0,0.782,1,0,b'0000',b'AA',5,58504.05164671,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.098066,176.843509
53.6226786,0.1030338,b'03h34m29.44s',b'00d06m10.92s',0.0775,0.0685,-0.0295,13.041,0.029,36.8,0.367,12.064,0.039,27.8,1.190,1,0,b'0000',b'AA',10,58138.24582447,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.099263,161.827901
53.6226651,0.1030327,b'03h34m29.44s',b'00d06m10.92s',0.0800,0.0721,-0.0347,13.140,0.031,34.5,0.825,12.151,0.039,28.1,0.657,1,0,b'0000',b'AA',10,58868.22601235,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.099832,190.175495
53.6226840,0.1030358,b'03h34m29.44s',b'00d06m10.93s',0.0780,0.0770,-0.0301,13.071,0.031,34.7,0.301,12.047,0.041,26.4,0.577,1,0,b'0000',b'AA',10,58344.75594605,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.100634,149.950127
53.6226961,0.1030482,b'03h34m29.45s',b'00d06m10.97s',0.0852,0.0839,-0.0323,13.067,0.037,29.0,2.215,12.113,0.042,25.7,1.688,1,0,b'0000',b'AA',0,56887.84451870,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.103137,114.328107
53.6226413,0.1030574,b'03h34m29.43s',b'00d06m11.01s',0.0775,0.0761,-0.0249,13.077,0.035,31.3,1.796,12.086,0.042,25.6,1.062,1,0,b'0000',b'AA',5,57981.10728752,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.103731,264.823563
53.6226771,0.1030316,b'03h34m29.44s',b'00d06m10.91s',0.0877,0.0802,-0.0303,13.218,0.033,32.8,0.945,12.226,0.046,23.7,0.691,1,0,b'0000',b'AA',10,59076.09784925,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.105402,165.963778
53.6226586,0.1030870,b'03h34m29.44s',b'00d06m11.11s',0.0887,0.0865,-0.0159,13.196,0.038,28.7,1.048,12.102,0.040,27.2,0.812,1,0,b'0000',b'AA',10,57613.64682487,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.105492,337.109482
53.6226845,0.1030342,b'03h34m29.44s',b'00d06m10.92s',0.0792,0.0725,-0.0158,13.146,0.031,34.7,0.767,12.118,0.039,27.8,0.947,1,0,b'0000',b'AA',10,58868.42224027,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.106561,150.663378
53.6226609,0.1030316,b'03h34m29.44s',b'00d06m10.91s',0.0642,0.0702,-0.0281,12.973,0.028,38.5,1.142,11.980,0.039,27.8,0.525,1,0,b'0000',b'AA',10,56697.00907043,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.107356,197.766603
53.6226651,0.1030305,b'03h34m29.44s',b'00d06m10.91s',0.0800,0.0731,-0.0289,13.145,0.033,33.3,1.157,12.139,0.037,29.4,0.574,1,0,b'0000',b'AA',10,57780.24939850,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.107663,189.430809
53.6226400,0.1030610,b'03h34m29.43s',b'00d06m11.02s',0.1369,0.1301,-0.0671,13.861,0.051,21.2,4.339,12.774,0.062,17.5,2.964,1,0,b'0000',b'AA',0,59075.90162187,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.108057,271.909156
53.6226804,0.1030308,b'03h34m29.44s',b'00d06m10.91s',0.0823,0.0841,-0.0307,13.174,0.035,30.7,0.877,12.122,0.052,20.7,0.990,1,0,b'0000',b'AA',10,57779.39801247,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.111584,160.395941
53.6226772,0.1030906,b'03h34m29.44s',b'00d06m11.13s',0.0713,0.0752,-0.0113,13.124,0.031,35.2,1.299,12.159,0.046,23.7,0.452,1,0,b'0000',b'AA',10,57249.63576763,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.113181,13.240499
53.6227014,0.1030622,b'03h34m29.45s',b'00d06m11.02s',0.0637,0.0699,-0.0275,13.105,0.031,35.4,1.149,12.089,0.039,27.5,0.956,1,0,b'0000',b'AA',10,57056.43000916,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.113307,85.992189
53.6226888,0.1030347,b'03h34m29.45s',b'00d06m10.92s',0.0802,0.0784,-0.0197,13.168,0.036,29.8,0.779,12.124,0.045,24.2,0.573,1,0,b'0000',b'AA',10,58867.57200366,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.113473,143.384631
53.6226944,0.1030800,b'03h34m29.45s',b'00d06m11.09s',0.0815,0.0869,-0.0191,13.074,0.041,26.3,5.410,12.081,0.049,22.2,1.591,1,0,b'0000',b'AA',5,56887.25239772,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.113598,50.659436
53.6226528,0.1030332,b'03h34m29.44s',b'00d06m10.92s',0.0839,0.0836,-0.0464,13.115,0.037,29.7,0.616,12.041,0.053,20.4,0.984,1,0,b'0000',b'AA',10,58503.59361146,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.114633,212.691942
53.6226935,0.1030385,b'03h34m29.45s',b'00d06m10.94s',0.0809,0.0866,-0.0310,13.107,0.034,31.8,1.004,12.102,0.055,19.7,0.721,1,0,b'0000',b'AA',10,57980.77990208,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.114674,132.455242
53.6226682,0.1030279,b'03h34m29.44s',b'00d06m10.90s',0.0643,0.0755,-0.0161,13.062,0.034,32.1,0.838,12.047,0.035,30.6,0.935,1,0,b'0000',b'AA',10,58137.65675799,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.11574,183.209481
53.6226755,0.1030281,b'03h34m29.44s',b'00d06m10.90s',0.0770,0.0756,-0.0365,13.141,0.038,28.5,0.755,12.124,0.039,28.1,0.645,1,0,b'0000',b'AA',10,57416.30284806,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.116553,170.217608
53.6226936,0.1030374,b'03h34m29.45s',b'00d06m10.93s',0.0892,0.0877,-0.0426,13.181,0.046,23.5,0.526,12.074,0.036,29.8,0.614,1,0,b'0000',b'AA',10,57779.72540007,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.117642,133.760072
53.6226830,0.1030901,b'03h34m29.44s',b'00d06m11.12s',0.0874,0.0867,-0.0225,13.268,0.037,29.1,1.297,12.204,0.050,21.5,0.731,1,0,b'0000',b'AA',0,59076.16279150,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.118043,23.359177
53.6226391,0.1030722,b'03h34m29.43s',b'00d06m11.06s',0.0855,0.0858,-0.0300,13.065,0.034,32.2,2.825,12.085,0.057,19.1,1.802,1,0,b'0000',b'AA',5,56884.95012956,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.119594,291.545229
53.6226862,0.1030305,b'03h34m29.44s',b'00d06m10.91s',0.0725,0.0844,-0.0392,12.891,0.034,32.2,1.284,12.086,0.052,21.0,0.595,1,0,b'0000',b'AA',10,56694.50598679,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.121163,151.226538
