ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.7348877,-6.3533357,b'03h42m56.37s',b'-06d21m12.01s',0.2552,0.2706,-0.0931,14.678,0.095,11.4,2.178,14.503,0.392,2.8,0.288,1,0,b'0000',b'AC',10,58345.41160843,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,0.908643,102.749004
55.7348823,-6.3533612,b'03h42m56.37s',b'-06d21m12.10s',0.3426,0.3177,-0.1085,15.082,0.108,10.1,1.316,14.196,0.223,4.9,1.029,1,0,b'0000',b'AB',5,58868.48641861,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,0.914881,108.633742
55.7348826,-6.3533662,b'03h42m56.37s',b'-06d21m12.12s',0.2669,0.2679,-0.1071,14.949,0.095,11.4,1.127,14.059,0.169,6.4,0.813,2,0,b'0000',b'AB',5,57250.29295913,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,0.921799,109.672649
55.7348657,-6.3534056,b'03h42m56.37s',b'-06d21m12.26s',0.3015,0.2976,-0.1027,14.940,0.097,11.2,1.377,14.406,0.216,5.0,1.124,1,0,b'0000',b'AB',10,56887.84566473,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,0.925501,119.245777
55.7345275,-6.3535122,b'03h42m56.29s',b'-06d21m12.64s',0.3164,0.2724,-0.0718,14.805,0.096,11.3,2.074,14.421,0.212,5.1,0.840,1,0,b'0000',b'AB',10,56887.97720480,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,0.92778,205.711761
55.7347449,-6.3535232,b'03h42m56.34s',b'-06d21m12.68s',0.3145,0.3602,0.0758,15.137,0.116,9.4,2.276,14.449,0.204,5.3,0.996,1,0,b'0000',b'BB',10,57614.10676936,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,0.952578,156.79601
55.7348807,-6.3533939,b'03h42m56.37s',b'-06d21m12.22s',0.3267,0.3167,-0.1231,15.128,0.110,9.8,1.361,14.064,0.187,5.8,0.431,1,0,b'0000',b'BB',10,56884.95140290,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,0.953832,115.46041
55.7348314,-6.3534692,b'03h42m56.36s',b'-06d21m12.49s',0.3806,0.4095,-0.0932,15.158,0.131,8.3,0.924,14.511,0.374,2.9,0.594,1,0,b'0000',b'BC',10,59076.68767719,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,0.965859,134.845307
55.7348618,-6.3534336,b'03h42m56.37s',b'-06d21m12.36s',0.2804,0.2879,-0.1272,14.985,0.107,10.2,1.291,14.146,0.163,6.6,0.949,1,0,b'0000',b'AB',5,58709.50669201,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,0.967227,124.868613
55.7348198,-6.3534844,b'03h42m56.36s',b'-06d21m12.54s',0.2603,0.2895,-0.1204,15.047,0.094,11.6,3.021,14.586,0.246,4.4,1.138,1,0,b'0000',b'AB',10,58137.78638824,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,0.977395,138.838588
55.7346351,-6.3535522,b'03h42m56.31s',b'-06d21m12.79s',0.6252,0.5835,-0.1397,15.059,0.214,5.1,0.704,14.152,,1.5,0.902,1,0,b'0000',b'BU',5,58345.08435032,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,0.980079,181.024964
55.7348227,-6.3534922,b'03h42m56.36s',b'-06d21m12.57s',0.2696,0.2502,-0.0959,14.778,0.102,10.7,2.117,14.242,0.204,5.3,0.401,1,0,b'0000',b'AB',10,57249.76819962,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.005419,139.446661
55.7347361,-6.3535429,b'03h42m56.34s',b'-06d21m12.75s',0.3916,0.4969,-0.1492,15.156,0.135,8.0,0.922,14.693,0.276,3.9,0.515,1,0,b'0000',b'BB',10,58345.14941994,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.006959,160.034268
55.7349143,-6.3533553,b'03h42m56.38s',b'-06d21m12.08s',0.3066,0.2828,-0.1099,14.855,0.091,12.0,1.477,14.450,0.343,3.2,1.129,1,0,b'0000',b'AB',10,56885.08294293,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.018164,105.440878
55.7347408,-6.3535534,b'03h42m56.34s',b'-06d21m12.79s',0.2762,0.2655,-0.0788,14.729,0.082,13.2,2.786,14.386,0.248,4.4,1.321,1,0,b'0000',b'AB',10,56694.70234199,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.048237,159.875851
55.7348743,-6.3534623,b'03h42m56.37s',b'-06d21m12.46s',0.2968,0.3327,-0.1189,15.003,0.107,10.1,1.248,14.233,0.190,5.7,1.294,1,0,b'0000',b'AB',10,56888.04305067,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.064637,128.056356
55.7348946,-6.3534384,b'03h42m56.37s',b'-06d21m12.38s',0.2604,0.3349,-0.1249,14.811,0.102,10.6,1.637,13.951,0.222,4.9,0.456,1,0,b'0000',b'AB',10,56694.63650823,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.074696,122.046459
55.7348901,-6.3534491,b'03h42m56.37s',b'-06d21m12.42s',0.2729,0.2756,-0.0973,14.761,0.106,10.2,1.554,14.311,0.229,4.7,1.018,1,0,b'0000',b'AB',5,56697.79831147,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.082269,124.227773
55.7347754,-6.3535504,b'03h42m56.35s',b'-06d21m12.78s',0.4741,0.4466,-0.2325,15.198,0.159,6.8,1.318,14.425,0.365,3.0,0.609,1,0,b'0000',b'BC',10,57978.16234669,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.087324,153.542121
55.7348884,-6.3534567,b'03h42m56.37s',b'-06d21m12.44s',0.2975,0.3285,-0.0867,15.109,0.109,9.9,1.678,14.428,0.184,5.9,1.044,1,0,b'0000',b'BB',5,57416.56389167,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.092944,125.593152
55.7349010,-6.3534545,b'03h42m56.38s',b'-06d21m12.44s',0.3005,0.3064,-0.0918,15.009,0.094,11.5,2.315,14.690,0.325,3.3,0.329,1,0,b'0000',b'AB',10,58138.50635838,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.125465,123.929287
55.7347240,-6.3535869,b'03h42m56.33s',b'-06d21m12.91s',0.4072,0.4384,0.1313,15.260,0.135,8.0,1.658,14.381,0.261,4.2,0.850,1,0,b'0000',b'BB',5,56887.91149843,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.144988,164.782411
55.7349044,-6.3534618,b'03h42m56.38s',b'-06d21m12.46s',0.5478,0.5587,-0.2106,15.209,0.184,5.9,1.448,14.816,0.348,3.1,0.992,1,0,b'0000',b'BB',0,57978.35870152,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.150326,124.677191
55.7348473,-6.3535282,b'03h42m56.36s',b'-06d21m12.70s',0.2580,0.2885,-0.1342,14.920,0.089,12.2,1.592,14.569,0.271,4.0,0.524,1,0,b'0000',b'AB',10,57779.65867464,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.161246,140.304494
55.7349644,-6.3533124,b'03h42m56.39s',b'-06d21m11.92s',0.2853,0.3268,-0.0677,14.875,0.097,11.2,2.692,14.509,0.259,4.2,0.489,1,0,b'0000',b'AB',10,58503.85401794,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.166514,95.738627
55.7348232,-6.3535489,b'03h42m56.36s',b'-06d21m12.78s',0.3681,0.4272,-0.1620,15.252,0.137,7.9,0.947,14.334,0.225,4.8,0.573,1,0,b'0000',b'BB',10,56694.17528994,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.169078,145.897696
55.7348838,-6.3534966,b'03h42m56.37s',b'-06d21m12.59s',0.3672,0.4306,-0.1691,15.246,0.130,8.4,2.153,14.840,0.299,3.6,0.567,1,0,b'0000',b'BB',0,57249.63704097,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.170007,131.794287
55.7349448,-6.3534239,b'03h42m56.39s',b'-06d21m12.33s',0.3904,0.3868,0.1060,14.705,0.172,6.3,1.184,14.650,0.238,4.6,0.667,1,0,b'0000',b'BB',5,57613.84470799,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.207328,115.409153
55.7349240,-6.3534639,b'03h42m56.38s',b'-06d21m12.47s',0.2610,0.2792,-0.0555,14.858,0.086,12.6,3.904,14.362,0.207,5.3,0.963,1,0,b'0000',b'AB',0,58504.11582513,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.212766,123.085737
55.7348976,-6.3535013,b'03h42m56.38s',b'-06d21m12.60s',0.3944,0.5014,-0.0978,15.217,0.149,7.3,1.407,15.043,0.513,2.1,0.294,1,0,b'0000',b'BC',5,57780.37915656,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.218265,130.839911
55.7349426,-6.3534363,b'03h42m56.39s',b'-06d21m12.37s',0.3566,0.3832,-0.1186,15.213,0.118,9.2,1.967,14.515,,0.7,0.700,1,0,b'0000',b'BU',0,57056.62585508,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.220155,117.46161
55.7349824,-6.3532686,b'03h42m56.40s',b'-06d21m11.77s',0.4686,0.5346,-0.1498,15.014,0.185,5.9,1.471,14.311,0.227,4.8,0.940,1,0,b'0000',b'BB',10,57977.96599188,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.225756,88.08132
55.7348114,-6.3535785,b'03h42m56.35s',b'-06d21m12.88s',0.3356,0.3370,-0.1459,14.919,0.124,8.7,1.638,14.761,0.395,2.7,1.142,1,0,b'0000',b'BC',10,57978.75153843,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.23727,150.28757
55.7349857,-6.3532983,b'03h42m56.40s',b'-06d21m11.87s',0.3389,0.2886,-0.1187,14.764,0.122,8.9,1.049,14.212,0.157,6.9,1.244,1,0,b'0000',b'BB',10,57417.02269198,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.238628,93.048894
55.7348805,-6.3535411,b'03h42m56.37s',b'-06d21m12.75s',0.3494,0.3345,-0.1814,15.031,0.102,10.7,2.808,14.082,0.222,4.9,0.988,2,0,b'0000',b'AB',10,57249.44017667,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.274345,137.527599
55.7349897,-6.3533599,b'03h42m56.40s',b'-06d21m12.10s',0.3797,0.3441,0.0345,15.051,0.121,9.0,1.099,14.654,0.276,3.9,1.457,1,0,b'0000',b'BB',10,58138.76816579,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.283824,102.94698700000001
55.7349601,-6.3534444,b'03h42m56.39s',b'-06d21m12.40s',0.3455,0.3925,0.0805,15.005,0.160,6.8,2.417,14.260,0.275,3.9,0.747,1,0,b'0000',b'BB',5,56697.46901532,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.289167,117.328279
55.7349783,-6.3534169,b'03h42m56.39s',b'-06d21m12.30s',0.2969,0.2926,-0.0984,14.982,0.096,11.3,1.098,14.065,0.174,6.3,0.668,1,0,b'0000',b'AB',5,57780.05164164,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.306888,112.154752
55.7349199,-6.3535139,b'03h42m56.38s',b'-06d21m12.65s',0.3042,0.3037,-0.1414,15.124,0.107,10.2,1.857,14.085,0.164,6.6,1.238,1,0,b'0000',b'AB',5,58868.61719478,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.308409,130.057799
55.7349050,-6.3535315,b'03h42m56.38s',b'-06d21m12.71s',0.2750,0.2921,-0.1150,15.085,0.102,10.6,1.612,13.891,0.142,7.7,0.623,1,0,b'0000',b'AB',10,57056.88855359,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.310998,133.679066
55.7348373,-6.3535875,b'03h42m56.36s',b'-06d21m12.91s',0.3695,0.4262,0.1496,14.977,0.130,8.3,1.135,14.364,0.234,4.6,1.088,1,0,b'0000',b'BB',0,58868.22473900,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.312925,147.474953
55.7349746,-6.3534329,b'03h42m56.39s',b'-06d21m12.36s',0.4085,0.4228,-0.1943,15.059,0.118,9.2,2.083,14.203,,1.0,0.455,1,0,b'0000',b'BU',5,57981.37036722,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.317643,114.692394
55.7347579,-6.3536404,b'03h42m56.34s',b'-06d21m13.11s',0.3346,0.2965,-0.1190,15.102,0.105,10.3,1.305,14.249,0.171,6.4,0.787,1,0,b'0000',b'AB',10,57417.21942977,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.364291,161.989249
55.7344109,-6.3535869,b'03h42m56.26s',b'-06d21m12.91s',0.3161,0.2928,-0.0628,14.801,0.120,9.1,2.270,14.693,0.373,2.9,0.966,1,0,b'0000',b'BC',5,56885.47756289,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.375707,216.572165
55.7348929,-6.3535737,b'03h42m56.37s',b'-06d21m12.87s',0.3122,0.3284,-0.1627,15.050,0.104,10.4,2.820,14.491,0.289,3.8,0.722,1,0,b'0000',b'AB',5,57614.04119034,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.391645,139.443296
55.7349732,-6.3534843,b'03h42m56.39s',b'-06d21m12.54s',0.3566,0.3432,-0.1114,15.164,0.112,9.7,3.698,14.805,0.395,2.8,0.437,1,0,b'0000',b'BC',5,58709.96459843,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.400769,121.671877
55.7347274,-6.3536644,b'03h42m56.33s',b'-06d21m13.19s',0.3442,0.3370,-0.1001,15.203,0.117,9.2,1.392,14.428,0.202,5.4,1.115,1,0,b'0000',b'BB',5,58138.17858993,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.418732,167.266687
55.7349975,-6.3534581,b'03h42m56.40s',b'-06d21m12.45s',0.2827,0.2905,-0.0792,14.974,0.096,11.4,1.788,13.420,0.211,5.1,0.697,1,0,b'0000',b'AB',10,56697.33722045,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.430793,116.622814
55.7349858,-6.3534882,b'03h42m56.40s',b'-06d21m12.56s',0.2737,0.2854,-0.0771,14.973,0.094,11.6,1.702,14.306,0.340,3.2,0.689,1,0,b'0000',b'AB',10,58345.54251169,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.446559,121.207617
55.7349082,-6.3535973,b'03h42m56.38s',b'-06d21m12.95s',0.3969,0.4557,-0.1876,15.325,0.157,6.9,1.998,14.304,0.223,4.9,0.686,1,0,b'0000',b'BB',10,57056.82284712,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.491851,139.967557
55.7347914,-6.3528854,b'03h42m56.35s',b'-06d21m10.39s',0.3840,0.3568,-0.2238,14.837,0.187,5.8,1.570,14.713,0.278,3.9,0.782,1,0,b'0000',b'BB',10,57613.97573873,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.520338,20.87303
55.7350507,-6.3534051,b'03h42m56.41s',b'-06d21m12.26s',0.3657,0.3273,-0.1538,15.063,0.112,9.7,1.546,14.215,0.219,5.0,0.769,2,0,b'0000',b'BB',0,58708.98333351,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.536906,107.039498
55.7350541,-6.3534035,b'03h42m56.41s',b'-06d21m12.25s',0.3218,0.3292,-0.1651,15.061,0.104,10.5,1.575,14.678,0.263,4.1,0.645,2,0,b'0000',b'AB',10,58709.31033670,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.546875,106.703479
55.7350015,-6.3535303,b'03h42m56.40s',b'-06d21m12.71s',0.4599,0.4252,-0.1714,15.337,0.137,7.9,1.062,15.010,0.456,2.4,1.051,1,0,b'0000',b'BC',10,57977.76950973,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.576339,124.863851
55.7349786,-6.3535615,b'03h42m56.39s',b'-06d21m12.82s',0.3606,0.3313,-0.2176,14.919,0.100,10.9,1.132,14.570,0.282,3.8,0.775,1,0,b'0000',b'AB',10,58138.24455108,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.579446,129.91257
55.7350707,-6.3533795,b'03h42m56.42s',b'-06d21m12.17s',0.3162,0.3145,-0.0910,15.090,0.106,10.3,2.408,14.029,0.172,6.3,0.901,2,0,b'0000',b'AB',10,56694.57054716,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.582081,103.085869
55.7350471,-6.3534525,b'03h42m56.41s',b'-06d21m12.43s',0.3002,0.2874,-0.0945,14.955,0.098,11.1,2.768,14.075,0.172,6.3,0.841,1,0,b'0000',b'AB',5,57980.65014492,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.583415,113.090868
55.7350691,-6.3533928,b'03h42m56.42s',b'-06d21m12.21s',0.3099,0.3184,-0.1057,15.003,0.102,10.6,2.499,14.388,0.203,5.3,1.035,1,0,b'0000',b'AB',5,57249.63691366,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.588068,104.815493
55.7350839,-6.3532584,b'03h42m56.42s',b'-06d21m11.73s',0.3636,0.3384,-0.1283,15.248,0.117,9.3,2.205,14.393,0.213,5.1,1.234,1,0,b'0000',b'BB',5,57417.41604023,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.590128,87.197044
55.7350842,-6.3533447,b'03h42m56.42s',b'-06d21m12.04s',0.3495,0.3992,-0.1062,15.187,0.123,8.8,1.872,14.160,0.241,4.5,1.150,2,0,b'0000',b'BB',0,56887.51675110,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.606277,98.337663
55.7346760,-6.3537304,b'03h42m56.32s',b'-06d21m13.43s',0.3309,0.3325,-0.1402,14.952,0.104,10.5,1.323,14.355,0.306,3.5,0.805,1,0,b'0000',b'AB',0,56885.01710928,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.626548,175.458076
55.7350790,-6.3534006,b'03h42m56.42s',b'-06d21m12.24s',0.3343,0.2872,-0.1133,14.992,0.097,11.2,0.899,14.511,0.218,5.0,0.997,2,0,b'0000',b'AB',10,58138.31000291,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.629594,105.451509
55.7349314,-6.3536282,b'03h42m56.38s',b'-06d21m13.06s',0.2544,0.2605,-0.0880,14.855,0.088,12.3,2.104,13.952,0.280,3.9,0.913,1,0,b'0000',b'AB',10,56697.07375815,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.630435,140.24852
55.7349768,-6.3535865,b'03h42m56.39s',b'-06d21m12.91s',0.2958,0.2775,-0.1173,14.969,0.091,12.0,2.527,14.307,0.179,6.1,1.085,1,0,b'0000',b'AB',5,57417.08827122,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.63389,132.479091
55.7348978,-6.3529044,b'03h42m56.38s',b'-06d21m10.46s',0.7615,0.7190,-0.1572,15.940,0.291,3.7,1.497,14.443,0.293,3.7,0.468,1,0,b'0000',b'BB',0,57981.17388517,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.636802,34.3
55.7350017,-6.3535664,b'03h42m56.40s',b'-06d21m12.84s',0.3495,0.3315,-0.1712,14.940,0.111,9.7,2.610,14.246,0.210,5.2,0.437,1,0,b'0000',b'BB',10,57980.97753035,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.654628,128.54469
55.7349355,-6.3536471,b'03h42m56.38s',b'-06d21m13.13s',0.3219,0.3120,-0.1924,14.994,0.105,10.3,1.616,13.858,0.155,7.0,0.828,1,0,b'0000',b'AB',10,56884.81973553,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.692435,141.339725
55.7348601,-6.3537259,b'03h42m56.37s',b'-06d21m13.41s',0.3457,0.3410,-0.1909,15.066,0.110,9.9,2.517,14.417,0.236,4.6,0.838,1,0,b'0000',b'BB',5,58709.83369525,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.788,153.868519
55.7348675,-6.3537267,b'03h42m56.37s',b'-06d21m13.42s',0.3331,0.3961,-0.1415,14.895,0.115,9.5,1.266,14.543,0.228,4.8,0.970,1,0,b'0000',b'BB',10,57780.11709367,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.802387,153.153198
55.7349470,-6.3536797,b'03h42m56.39s',b'-06d21m13.25s',0.3056,0.3399,-0.1695,15.036,0.100,10.9,2.013,14.858,0.325,3.3,1.042,1,0,b'0000',b'AB',5,56694.43887964,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.810248,142.643401
55.7350155,-6.3536193,b'03h42m56.40s',b'-06d21m13.03s',0.3252,0.3173,-0.1004,14.973,0.100,10.9,2.600,14.594,0.331,3.3,0.919,1,0,b'0000',b'AB',0,57981.10843355,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.815763,132.276481
55.7348641,-6.3537326,b'03h42m56.37s',b'-06d21m13.44s',0.4206,0.4083,-0.1146,15.035,0.120,9.0,3.748,14.885,0.411,2.6,0.488,1,0,b'0000',b'BC',10,57056.95426006,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.815958,153.798302
55.7350620,-6.3535659,b'03h42m56.41s',b'-06d21m12.84s',0.3628,0.4023,-0.1694,15.124,0.123,8.8,1.490,14.434,0.215,5.1,0.889,1,0,b'0000',b'BB',10,58504.31205314,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.827305,124.281294
55.7341362,-6.3534115,b'03h42m56.19s',b'-06d21m12.28s',0.1241,0.1119,-0.0470,13.047,0.050,21.5,7.383,15.156,0.502,2.2,0.464,1,0,b'0000',b'AC',0,58503.98492154,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.86367,255.28474
55.7350409,-6.3536350,b'03h42m56.41s',b'-06d21m13.09s',0.3663,0.3317,-0.1388,15.075,0.108,10.0,1.920,14.347,0.266,4.1,0.832,1,0,b'0000',b'AB',10,57977.63860653,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,1.921123,131.700418
55.7351503,-6.3535249,b'03h42m56.44s',b'-06d21m12.69s',0.5167,0.5219,-0.2577,15.559,0.176,6.2,2.585,14.565,0.273,4.0,0.615,1,0,b'0000',b'BB',0,56697.93010635,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,2.027516,115.774973
55.7350226,-6.3537056,b'03h42m56.41s',b'-06d21m13.34s',0.3149,0.2815,-0.1189,15.017,0.096,11.3,3.046,14.235,0.180,6.0,0.790,2,0,b'0000',b'AB',5,58504.83554010,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,2.054606,138.220993
55.7350447,-6.3537254,b'03h42m56.41s',b'-06d21m13.41s',0.4019,0.3741,-0.1688,15.423,0.135,8.1,3.382,14.532,0.195,5.6,0.943,1,0,b'0000',b'BB',10,58504.50840860,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,2.160472,137.9167
55.7350600,-6.3537167,b'03h42m56.41s',b'-06d21m13.38s',0.3887,0.3670,-0.1570,15.244,0.130,8.4,2.402,14.587,0.300,3.6,1.179,1,0,b'0000',b'BB',5,59076.16406485,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,2.174789,136.293111
55.7350586,-6.3537211,b'03h42m56.41s',b'-06d21m13.40s',0.3652,0.3528,-0.1665,15.024,0.104,10.4,1.747,15.190,0.459,2.4,0.712,1,0,b'0000',b'AC',5,57614.36870333,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,2.182828,136.675447
55.7352686,-6.3534648,b'03h42m56.46s',b'-06d21m12.47s',0.4406,0.4170,-0.1056,15.038,0.122,8.9,1.553,15.227,0.463,2.3,0.727,1,0,b'0000',b'BC',10,58709.57201624,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,2.345395,106.47843
55.7350790,-6.3537696,b'03h42m56.42s',b'-06d21m13.57s',0.3446,0.3117,-0.1101,14.935,0.098,11.1,2.214,14.538,0.325,3.3,0.336,2,0,b'0000',b'AB',0,56697.60068284,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,2.360868,138.294416
55.7344595,-6.3526483,b'03h42m56.27s',b'-06d21m09.53s',0.4677,0.6128,-0.0652,15.472,0.180,6.0,1.559,14.695,0.313,3.5,0.980,1,0,b'0000',b'BB',10,59077.01455308,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,2.364041,344.146386
55.7350295,-6.3538466,b'03h42m56.41s',b'-06d21m13.85s',0.4175,0.3819,-0.1486,15.138,0.139,7.8,1.403,14.532,0.232,4.7,0.486,1,0,b'0000',b'BB',5,58345.67328759,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,2.470365,145.658681
55.7353196,-6.3534332,b'03h42m56.48s',b'-06d21m12.36s',0.2775,0.2560,-0.1170,14.832,0.085,12.8,6.787,14.273,0.179,6.1,1.722,1,0,b'0000',b'AB',10,58709.17956094,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,2.493297,102.779624
