ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.2863436,40.1435113,b'07h29m08.72s',b'40d08m36.64s',0.0543,0.0561,-0.0193,12.139,0.022,48.7,4.858,11.412,0.033,32.7,1.706,1,0,b'0000',b'AA',10,58557.70863815,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.037769,82.872453
112.2863418,40.1435161,b'07h29m08.72s',b'40d08m36.66s',0.0472,0.0543,0.0080,12.448,0.023,47.0,9.136,11.638,0.030,36.1,1.301,1,0,b'0000',b'AA',5,56750.94938142,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.039241,55.931369
112.2863252,40.1434979,b'07h29m08.72s',b'40d08m36.59s',0.0471,0.0494,-0.0207,12.125,0.025,44.2,3.113,11.398,0.028,39.5,1.554,1,0,b'0000',b'AA',10,57471.82746414,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.045485,196.869708
112.2863229,40.1435218,b'07h29m08.72s',b'40d08m36.68s',0.0630,0.0661,-0.0285,12.431,0.028,38.7,3.589,11.664,0.038,28.4,1.138,1,0,b'0000',b'AA',5,56942.95452828,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.046714,335.299708
112.2863195,40.1435202,b'07h29m08.72s',b'40d08m36.67s',0.0569,0.0538,-0.0085,12.294,0.028,38.2,6.577,11.533,0.027,39.5,1.554,1,0,b'0000',b'AA',10,58766.54104950,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.046714,321.800256
112.2863460,40.1435050,b'07h29m08.72s',b'40d08m36.62s',0.0527,0.0512,-0.0136,12.106,0.023,46.3,2.848,11.389,0.033,33.4,0.678,1,0,b'0000',b'AA',10,58556.98905024,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.047616,112.23475
112.2863184,40.1435200,b'07h29m08.72s',b'40d08m36.67s',0.0496,0.0516,-0.0211,12.167,0.021,50.6,2.700,11.372,0.026,42.1,2.204,1,0,b'0000',b'AA',5,58560.71763881,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.048109,318.435281
112.2863383,40.1435218,b'07h29m08.72s',b'40d08m36.68s',0.0524,0.0553,-0.0236,12.295,0.022,48.3,3.289,11.457,0.030,35.9,1.111,1,0,b'0000',b'AA',10,58035.37335265,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.048207,28.266636
112.2863413,40.1435205,b'07h29m08.72s',b'40d08m36.67s',0.0509,0.0580,-0.0152,12.073,0.024,45.9,3.404,11.412,0.030,35.7,1.735,1,0,b'0000',b'AA',10,57471.76188491,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.048985,39.443253
112.2863260,40.1435234,b'07h29m08.72s',b'40d08m36.68s',0.0498,0.0581,-0.0193,12.293,0.027,40.3,4.349,11.478,0.030,36.1,1.031,1,0,b'0000',b'AA',5,58766.80272877,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.049465,347.145844
112.2863445,40.1435015,b'07h29m08.72s',b'40d08m36.61s',0.0517,0.0523,-0.0105,12.207,0.023,47.6,3.123,11.446,0.028,38.6,1.468,1,0,b'0000',b'AA',10,57832.90907558,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.050317,127.482892
112.2863180,40.1435212,b'07h29m08.72s',b'40d08m36.68s',0.0541,0.0547,-0.0155,12.148,0.022,48.6,3.769,11.348,0.058,18.6,0.563,1,0,b'0000',b'AA',10,58557.57786186,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.05216,320.681353
112.2863476,40.1435157,b'07h29m08.72s',b'40d08m36.66s',0.0497,0.0561,-0.0038,12.371,0.027,40.7,4.313,11.644,0.030,36.5,1.112,1,0,b'0000',b'AA',10,56945.84790075,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.052611,67.039286
112.2863286,40.1435248,b'07h29m08.72s',b'40d08m36.69s',0.0490,0.0536,-0.0191,12.173,0.023,47.8,2.316,11.399,0.026,41.1,1.141,1,0,b'0000',b'AA',10,57671.28903597,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.053413,355.864077
112.2863173,40.1435220,b'07h29m08.72s',b'40d08m36.68s',0.0550,0.0579,0.0117,12.317,0.025,43.4,5.219,11.479,0.040,26.8,1.601,1,0,b'0000',b'AA',5,58035.63528674,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.05558,321.02632
112.2863344,40.1435256,b'07h29m08.72s',b'40d08m36.69s',0.0542,0.0515,-0.0200,12.325,0.023,47.9,5.367,11.489,0.028,38.9,1.096,1,0,b'0000',b'AA',5,58767.12973235,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.057419,12.167227
112.2863496,40.1435042,b'07h29m08.72s',b'40d08m36.62s',0.0557,0.0654,-0.0048,12.392,0.027,40.7,16.750,11.591,0.031,34.7,7.672,1,0,b'0000',b'AA',0,58192.77353429,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.057829,111.161852
112.2863456,40.1435210,b'07h29m08.72s',b'40d08m36.68s',0.0467,0.0541,-0.0202,12.169,0.025,43.1,3.270,11.412,0.029,38.0,0.629,1,0,b'0000',b'AA',10,57671.81316086,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.058398,47.310899
112.2863515,40.1435114,b'07h29m08.72s',b'40d08m36.64s',0.0572,0.0590,-0.0109,12.532,0.024,44.8,4.891,11.784,0.034,32.1,1.139,1,0,b'0000',b'AA',5,58924.67713336,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.059361,85.131145
112.2863155,40.1435223,b'07h29m08.72s',b'40d08m36.68s',0.0538,0.0545,-0.0139,12.348,0.023,46.5,4.063,11.575,0.033,33.0,0.389,1,0,b'0000',b'AA',5,57113.44154653,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.059599,317.976105
112.2863520,40.1435085,b'07h29m08.72s',b'40d08m36.63s',0.0508,0.0518,-0.0194,12.202,0.025,42.7,2.586,11.445,0.030,36.3,1.254,1,0,b'0000',b'AA',10,57832.05781758,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.060776,95.096875
112.2863530,40.1435126,b'07h29m08.72s',b'40d08m36.65s',0.0509,0.0604,-0.0114,12.139,0.025,43.5,4.686,11.433,0.030,36.0,2.765,1,0,b'0000',b'AA',5,58557.25073012,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.063957,81.588111
112.2863111,40.1435207,b'07h29m08.71s',b'40d08m36.67s',0.0479,0.0547,-0.0081,12.279,0.025,43.9,3.249,11.542,0.030,35.9,0.825,1,0,b'0000',b'AA',10,57112.71941234,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.064691,306.523618
112.2863212,40.1435272,b'07h29m08.72s',b'40d08m36.70s',0.0615,0.0601,0.0115,12.363,0.027,40.3,3.986,11.636,0.034,31.5,1.518,1,0,b'0000',b'AA',10,59131.08675203,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.066492,338.639301
112.2863192,40.1435266,b'07h29m08.72s',b'40d08m36.70s',0.0521,0.0637,-0.0189,12.199,0.026,42.4,2.707,11.441,0.032,34.1,0.992,1,0,b'0000',b'AA',10,57671.87861281,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.066775,333.556949
112.2863501,40.1435210,b'07h29m08.72s',b'40d08m36.68s',0.0516,0.0577,-0.0235,12.143,0.027,40.9,5.009,11.442,0.028,38.5,1.701,1,0,b'0000',b'AA',10,57471.95849524,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.068037,54.400779
112.2863502,40.1435212,b'07h29m08.72s',b'40d08m36.68s',0.0517,0.0548,-0.0174,12.294,0.022,48.4,2.304,11.548,0.030,36.5,1.111,1,0,b'0000',b'AA',10,57112.85069789,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.068659,54.045981
112.2863088,40.1434999,b'07h29m08.71s',b'40d08m36.60s',0.0537,0.0568,-0.0038,12.205,0.028,38.5,3.792,11.465,0.033,32.6,1.696,1,0,b'0000',b'AA',5,57832.64764977,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.068727,238.067712
112.2863340,40.1434909,b'07h29m08.72s',b'40d08m36.57s',0.0492,0.0578,-0.0213,12.180,0.023,47.3,8.577,11.415,0.033,33.1,1.683,1,0,b'0000',b'AA',5,58556.85814660,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.069615,170.904666
112.2863073,40.1435014,b'07h29m08.71s',b'40d08m36.61s',0.0546,0.0579,-0.0125,12.148,0.027,40.9,2.397,11.432,0.032,34.0,1.385,1,0,b'0000',b'AA',5,58559.99805104,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.069751,243.636867
112.2863127,40.1434956,b'07h29m08.72s',b'40d08m36.58s',0.0584,0.0610,-0.0226,12.526,0.028,38.3,3.208,11.769,0.034,32.0,1.126,1,0,b'0000',b'AA',10,58923.82651523,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.070358,222.563758
112.2863539,40.1435181,b'07h29m08.72s',b'40d08m36.67s',0.0495,0.0518,-0.0182,12.141,0.021,51.2,3.099,11.382,0.032,34.3,0.985,1,0,b'0000',b'AA',10,58560.12882737,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.071951,66.089812
112.2863189,40.1435283,b'07h29m08.72s',b'40d08m36.70s',0.0494,0.0573,-0.0186,12.201,0.027,40.9,3.259,11.376,0.028,39.0,0.763,1,0,b'0000',b'AA',10,57672.14067541,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.072604,335.124177
112.2863560,40.1435153,b'07h29m08.73s',b'40d08m36.66s',0.0590,0.0625,-0.0198,12.542,0.025,43.3,5.316,11.709,0.037,29.7,0.978,1,0,b'0000',b'AA',5,58924.21884410,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.074022,75.068741
112.2863366,40.1435305,b'07h29m08.72s',b'40d08m36.71s',0.0621,0.0592,-0.0118,12.298,0.025,43.3,3.389,11.571,0.036,30.0,1.408,1,0,b'0000',b'AA',10,59131.28297951,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.075974,13.826269
112.2863496,40.1435250,b'07h29m08.72s',b'40d08m36.69s',0.0607,0.0694,-0.0220,12.304,0.025,43.8,3.527,11.539,0.039,27.7,1.319,1,0,b'0000',b'AA',10,58038.84305687,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.076346,44.967252
112.2863132,40.1435277,b'07h29m08.72s',b'40d08m36.70s',0.0539,0.0544,-0.0219,12.306,0.023,48.1,2.989,11.574,0.032,33.7,1.185,1,0,b'0000',b'AA',10,59133.83381050,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.078722,324.036773
112.2863011,40.1435111,b'07h29m08.71s',b'40d08m36.64s',0.0597,0.0630,-0.0214,12.318,0.028,38.1,3.565,11.527,0.035,30.9,1.113,1,0,b'0000',b'AA',5,59131.47920701,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.079617,272.850503
112.2863447,40.1435297,b'07h29m08.72s',b'40d08m36.71s',0.0497,0.0515,-0.0207,12.223,0.023,47.8,2.374,11.468,0.027,40.3,1.570,1,0,b'0000',b'AA',10,58402.72661412,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.081667,29.701022
112.2863008,40.1435146,b'07h29m08.71s',b'40d08m36.65s',0.0577,0.0538,0.0041,12.268,0.026,42.2,1.902,11.505,0.033,32.6,0.647,1,0,b'0000',b'AA',10,57832.31975328,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.082071,281.644514
112.2863593,40.1435155,b'07h29m08.73s',b'40d08m36.66s',0.0531,0.0537,-0.0239,12.103,0.022,50.4,3.583,11.437,0.031,34.9,1.360,1,0,b'0000',b'AA',10,58557.51241005,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.083044,76.203468
112.2863167,40.1435308,b'07h29m08.72s',b'40d08m36.71s',0.0507,0.0540,0.0066,12.325,0.025,44.3,9.426,11.527,0.028,38.2,2.525,1,0,b'0000',b'AA',5,58766.80260141,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.083328,333.950832
112.2863382,40.1435323,b'07h29m08.72s',b'40d08m36.72s',0.0543,0.0532,-0.0200,12.341,0.023,47.9,6.228,11.594,0.029,37.5,1.495,1,0,b'0000',b'AA',5,59134.29158977,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.083384,15.700222
112.2863527,40.1435261,b'07h29m08.72s',b'40d08m36.69s',0.0549,0.0577,-0.0181,12.419,0.026,42.5,7.198,11.702,0.034,32.1,2.621,1,0,b'0000',b'AA',5,56750.68617395,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.085233,47.144384
112.2863420,40.1435319,b'07h29m08.72s',b'40d08m36.71s',0.0553,0.0603,-0.0182,12.302,0.028,39.0,3.451,11.568,0.037,29.1,0.829,1,0,b'0000',b'AA',10,57112.91640435,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.085455,22.727188
112.2863331,40.1435337,b'07h29m08.72s',b'40d08m36.72s',0.0517,0.0558,-0.0106,12.232,0.024,45.9,3.348,11.427,0.034,31.7,0.930,1,0,b'0000',b'AA',10,58402.92296909,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.08573,5.709967
112.2863189,40.1435327,b'07h29m08.72s',b'40d08m36.72s',0.0544,0.0521,-0.0127,12.221,0.024,45.2,4.418,11.475,0.030,35.9,0.944,1,0,b'0000',b'AA',5,58193.49299768,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.08726,339.504406
112.2863268,40.1435343,b'07h29m08.72s',b'40d08m36.72s',0.0550,0.0533,-0.0236,12.157,0.022,48.8,2.417,11.421,0.031,35.0,0.779,1,0,b'0000',b'AA',10,58560.39050720,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.087907,354.251633
112.2863058,40.1435261,b'07h29m08.71s',b'40d08m36.69s',0.0507,0.0519,-0.0194,12.278,0.022,49.3,3.285,11.501,0.028,39.0,0.951,1,0,b'0000',b'AA',10,58193.62441105,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.088282,311.033235
112.2863262,40.1435345,b'07h29m08.72s',b'40d08m36.72s',0.0548,0.0627,0.0120,12.402,0.030,36.1,2.939,11.643,0.029,37.4,1.018,1,0,b'0000',b'AA',5,56942.82298818,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.088815,353.238297
112.2863593,40.1434992,b'07h29m08.73s',b'40d08m36.60s',0.0521,0.0533,-0.0133,12.143,0.025,43.6,1.922,11.430,0.033,32.6,0.881,1,0,b'0000',b'AA',10,58557.31618194,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.089504,115.74284
112.2863014,40.1434978,b'07h29m08.71s',b'40d08m36.59s',0.0533,0.0592,-0.0207,12.196,0.025,43.0,7.649,11.411,0.031,34.9,1.184,1,0,b'0000',b'AA',5,57832.51610918,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.090135,240.837331
112.2863049,40.1435261,b'07h29m08.71s',b'40d08m36.69s',0.0486,0.0505,-0.0075,12.158,0.021,51.0,6.870,11.466,0.029,36.9,1.206,1,0,b'0000',b'AA',5,58557.38150645,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.090188,309.999995
112.2863610,40.1435183,b'07h29m08.73s',b'40d08m36.67s',0.0506,0.0589,-0.0214,12.329,0.024,44.4,3.787,11.568,0.029,37.1,1.251,1,0,b'0000',b'AA',5,57112.45671400,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.090397,70.697209
112.2863106,40.1435309,b'07h29m08.71s',b'40d08m36.71s',0.0535,0.0551,-0.0212,12.321,0.023,48.2,1.927,11.534,0.031,35.0,1.042,1,0,b'0000',b'AA',10,57112.98198345,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.092259,324.641699
112.2863370,40.1435352,b'07h29m08.72s',b'40d08m36.73s',0.0486,0.0569,-0.0148,12.281,0.025,43.8,3.454,11.511,0.031,35.1,1.172,1,0,b'0000',b'AA',5,58036.35538266,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.092718,11.988246
112.2863518,40.1435309,b'07h29m08.72s',b'40d08m36.71s',0.0498,0.0562,-0.0183,12.203,0.027,39.8,4.067,11.436,0.026,41.5,1.862,1,0,b'0000',b'AA',10,57671.15800472,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.096218,38.567101
112.2863435,40.1435348,b'07h29m08.72s',b'40d08m36.73s',0.0575,0.0543,-0.0115,12.297,0.023,46.2,5.170,11.508,0.032,33.8,1.461,1,0,b'0000',b'AA',5,58035.96254519,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.096708,22.593275
112.2862952,40.1435138,b'07h29m08.71s',b'40d08m36.65s',0.0554,0.0594,0.0232,12.204,0.026,42.4,7.828,11.423,0.030,36.1,1.604,1,0,b'0000',b'AA',5,58557.11931721,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.096757,278.12944
112.2863013,40.1434944,b'07h29m08.71s',b'40d08m36.58s',0.0617,0.0664,-0.0177,12.586,0.026,41.4,5.883,11.892,0.044,24.6,1.125,1,0,b'0000',b'AA',5,58924.28480515,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.096903,234.585053
112.2863359,40.1435366,b'07h29m08.72s',b'40d08m36.73s',0.0588,0.0598,-0.0081,12.320,0.026,41.0,5.118,11.463,0.037,29.4,1.096,1,0,b'0000',b'AA',10,58038.97396027,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.097147,9.62323
