ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.9873920,0.5158530,b'01h35m56.97s',b'00d30m57.07s',0.2786,0.3015,-0.0569,14.687,0.089,12.1,0.460,14.632,0.394,2.8,0.427,1,0,b'0000',b'AC',10,56854.35889683,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.209703,304.509607
23.9874706,0.5157700,b'01h35m56.99s',b'00d30m56.77s',0.2451,0.2142,-0.0742,14.568,0.078,13.9,0.755,13.853,0.141,7.7,0.620,1,0,b'0000',b'AB',10,57751.36762369,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.211028,148.534401
23.9874924,0.5158540,b'01h35m57.00s',b'00d30m57.07s',0.2570,0.2499,-0.1254,14.713,0.085,12.8,0.496,14.468,0.326,3.3,0.965,1,0,b'0000',b'AB',5,56854.95101675,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.224855,57.021216
23.9874024,0.5158699,b'01h35m56.98s',b'00d30m57.13s',0.3151,0.2857,0.0463,14.602,0.101,10.8,0.999,14.367,0.278,3.9,0.581,1,0,b'0000',b'AB',10,56854.81947693,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.224918,323.002835
23.9874816,0.5157699,b'01h35m57.00s',b'00d30m56.77s',0.2334,0.2337,-0.0619,14.798,0.083,13.0,0.836,14.123,0.154,7.1,0.502,1,0,b'0000',b'AB',10,57392.04742728,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.23442,140.296958
23.9874441,0.5157534,b'01h35m56.99s',b'00d30m56.71s',0.2177,0.2597,-0.0208,14.608,0.082,13.2,1.568,13.973,0.150,7.2,0.856,1,0,b'0000',b'AB',10,57032.32056507,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.240212,176.47737
23.9874577,0.5158851,b'01h35m56.99s',b'00d30m57.19s',0.2581,0.2445,-0.0322,14.702,0.088,12.3,0.882,14.041,0.176,6.2,0.845,1,0,b'0000',b'AB',10,57750.84362689,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.242872,15.209838
23.9874933,0.5158628,b'01h35m57.00s',b'00d30m57.11s',0.2576,0.2271,-0.0898,14.596,0.079,13.7,1.240,14.301,0.284,3.8,0.578,1,0,b'0000',b'AB',10,57392.11300659,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.246079,51.234336
23.9874941,0.5158659,b'01h35m57.00s',b'00d30m57.12s',0.2450,0.2394,-0.0772,14.637,0.074,14.6,1.379,14.956,0.413,2.6,0.565,1,0,b'0000',b'AC',10,58111.86798122,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.255404,49.68662
23.9874064,0.5157521,b'01h35m56.98s',b'00d30m56.71s',0.2759,0.2615,-0.0726,14.734,0.091,11.9,1.036,13.777,0.151,7.2,1.021,1,0,b'0000',b'AB',10,57947.25785295,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.272736,206.32737
23.9873809,0.5157683,b'01h35m56.97s',b'00d30m56.77s',0.3002,0.2678,-0.0753,14.759,0.089,12.2,0.552,14.495,0.264,4.1,0.354,1,0,b'0000',b'AB',10,57583.57459975,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.28267,228.819789
23.9875037,0.5158700,b'01h35m57.00s',b'00d30m57.13s',0.2813,0.2704,-0.0751,14.851,0.090,12.1,1.556,14.358,0.266,4.1,0.908,1,0,b'0000',b'AB',10,58839.90526765,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.291521,51.869463
23.9875172,0.5157940,b'01h35m57.00s',b'00d30m56.86s',0.2286,0.2709,-0.1134,14.691,0.085,12.8,1.541,14.141,0.166,6.5,0.394,1,0,b'0000',b'AB',10,57032.78051067,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.29325,108.613587
23.9874918,0.5157556,b'01h35m57.00s',b'00d30m56.72s',0.2647,0.2555,-0.0955,14.856,0.086,12.6,1.580,14.424,,1.6,0.713,1,0,b'0000',b'AU',10,58475.39433343,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.297519,141.18975
23.9875128,0.5157800,b'01h35m57.00s',b'00d30m56.81s',0.2834,0.3879,-0.0448,14.520,0.125,8.7,0.534,14.365,0.371,2.9,0.666,1,0,b'0000',b'BC',10,56857.71398620,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.299024,118.787598
23.9874930,0.5157556,b'01h35m57.00s',b'00d30m56.72s',0.3154,0.2922,-0.0858,14.724,0.095,11.5,0.661,14.552,0.388,2.8,0.559,1,0,b'0000',b'AC',10,56854.09581727,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.300253,140.547395
23.9874626,0.5157362,b'01h35m56.99s',b'00d30m56.65s',0.3406,0.2908,-0.0763,14.820,0.093,11.7,1.065,14.533,0.253,4.3,0.735,1,0,b'0000',b'AB',10,58314.19525723,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.312464,164.907579
23.9875336,0.5158190,b'01h35m57.01s',b'00d30m56.95s',0.2284,0.2201,-0.0670,14.627,0.077,14.1,1.336,13.976,0.244,4.4,0.664,1,0,b'0000',b'AB',5,58679.34764547,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.336961,90.612135
23.9874323,0.5159156,b'01h35m56.98s',b'00d30m57.30s',0.2226,0.2077,-0.0896,14.455,0.070,15.6,1.344,14.475,0.380,2.9,0.397,1,0,b'0000',b'AC',10,56668.22188692,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.345269,355.395299
23.9873524,0.5157769,b'01h35m56.96s',b'00d30m56.80s',0.2121,0.2092,-0.0559,14.578,0.075,14.4,1.200,14.090,0.159,6.8,0.358,1,0,b'0000',b'AB',10,58839.31658380,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.351452,243.801473
23.9875380,0.5158022,b'01h35m57.01s',b'00d30m56.89s',0.2989,0.3055,-0.1320,14.790,0.093,11.7,0.736,14.728,0.363,3.0,0.570,1,0,b'0000',b'AC',10,56668.94656833,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.358557,100.294964
23.9873606,0.5157559,b'01h35m56.97s',b'00d30m56.72s',0.2805,0.2464,-0.1026,14.633,0.082,13.3,0.754,14.451,0.284,3.8,0.546,1,0,b'0000',b'AB',10,58678.69351150,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.367355,231.084762
23.9873389,0.5158460,b'01h35m56.96s',b'00d30m57.05s',0.2242,0.2017,-0.0534,14.533,0.071,15.4,0.886,14.377,0.182,6.0,0.833,1,0,b'0000',b'AB',10,58839.70903986,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.375783,284.422852
23.9873366,0.5158356,b'01h35m56.96s',b'00d30m57.01s',0.2917,0.2901,-0.1492,14.555,0.101,10.7,0.888,14.065,0.240,4.5,1.027,1,0,b'0000',b'AB',10,56857.51674036,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.376436,278.579876
23.9873502,0.5158786,b'01h35m56.96s',b'00d30m57.16s',0.2077,0.2234,-0.1050,14.602,0.075,14.5,1.142,14.353,0.229,4.7,0.700,1,0,b'0000',b'AB',10,57751.17114086,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.386013,303.127973
23.9874987,0.5159116,b'01h35m57.00s',b'00d30m57.28s',0.2606,0.3615,0.0471,14.667,0.108,10.1,1.056,14.374,0.236,4.6,0.560,1,0,b'0000',b'AB',5,58678.75896312,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.39165,32.6519
23.9873335,0.5158540,b'01h35m56.96s',b'00d30m57.07s',0.2711,0.2919,-0.1010,14.848,0.095,11.4,1.153,14.436,0.219,4.9,0.581,1,0,b'0000',b'AB',10,58678.95519060,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.402452,287.706295
23.9875518,0.5158203,b'01h35m57.01s',b'00d30m56.95s',0.2891,0.2788,-0.1362,14.769,0.093,11.7,0.555,14.491,0.291,3.7,0.470,1,0,b'0000',b'AB',10,57751.30217185,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.402464,89.846248
23.9873737,0.5157287,b'01h35m56.97s',b'00d30m56.62s',0.2205,0.2056,-0.0775,14.486,0.071,15.2,0.972,14.389,0.236,4.6,1.312,1,0,b'0000',b'AB',10,57032.45197813,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.40619,215.985203
23.9874956,0.5157216,b'01h35m57.00s',b'00d30m56.60s',0.2250,0.2608,-0.0520,14.766,0.094,11.5,1.426,14.110,0.173,6.3,0.295,1,0,b'0000',b'AB',10,57751.10568902,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.406876,150.53278
23.9874375,0.5157068,b'01h35m56.98s',b'00d30m56.54s',0.2639,0.2614,-0.0794,14.819,0.086,12.6,1.210,14.494,0.367,3.0,0.714,1,0,b'0000',b'AC',10,58475.65601313,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.407618,181.265109
23.9875292,0.5157472,b'01h35m57.01s',b'00d30m56.69s',0.2517,0.2173,-0.0830,14.521,0.074,14.7,0.945,14.306,0.205,5.3,0.854,1,0,b'0000',b'AB',5,59045.88443331,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.414478,129.220517
23.9874328,0.5156999,b'01h35m56.98s',b'00d30m56.52s',0.2336,0.2362,-0.1083,14.668,0.080,13.6,0.865,14.249,0.183,5.9,0.428,1,0,b'0000',b'AB',10,57219.19465049,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.433136,183.43064
23.9874367,0.5156988,b'01h35m56.98s',b'00d30m56.52s',0.2003,0.2097,-0.0654,14.478,0.070,15.5,1.212,14.419,,0.9,0.710,1,0,b'0000',b'AU',5,59045.94988490,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.436482,181.559585
23.9874653,0.5157013,b'01h35m56.99s',b'00d30m56.52s',0.2605,0.3028,-0.1298,14.697,0.108,10.1,1.027,14.059,0.248,4.4,0.479,1,0,b'0000',b'AB',10,57219.26035671,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.436914,167.968363
23.9875571,0.5158608,b'01h35m57.01s',b'00d30m57.10s',0.2627,0.2546,-0.0924,14.658,0.085,12.8,0.386,14.438,0.319,3.4,0.487,1,0,b'0000',b'AB',10,57751.56410999,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.446401,70.789912
23.9874465,0.5156954,b'01h35m56.99s',b'00d30m56.50s',0.3201,0.3138,-0.0757,14.698,0.116,9.4,0.964,14.644,0.287,3.8,0.598,1,0,b'0000',b'BB',10,57392.37519630,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.449175,177.013883
23.9875335,0.5157372,b'01h35m57.01s',b'00d30m56.65s',0.2653,0.2525,-0.0571,14.727,0.086,12.6,1.141,14.304,0.208,5.2,0.341,1,0,b'0000',b'AB',10,57219.32593559,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.449606,131.528017
23.9874576,0.5156963,b'01h35m56.99s',b'00d30m56.51s',0.2193,0.2126,-0.0816,14.572,0.072,15.1,1.081,14.095,0.191,5.7,0.466,1,0,b'0000',b'AB',10,57391.91626877,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.449805,171.902647
23.9874556,0.5156956,b'01h35m56.99s',b'00d30m56.50s',0.3203,0.3143,0.1220,14.768,0.096,11.3,0.575,14.386,0.245,4.4,0.766,1,0,b'0000',b'AB',10,56668.68310569,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.451346,172.852597
23.9873940,0.5157027,b'01h35m56.97s',b'00d30m56.53s',0.2888,0.2632,0.0253,14.565,0.111,9.8,0.997,14.376,0.210,5.2,1.218,1,0,b'0000',b'BB',10,57392.24403779,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.453591,201.412181
23.9874498,0.5159504,b'01h35m56.99s',b'00d30m57.42s',0.2551,0.2550,-0.0946,14.702,0.083,13.1,0.676,14.492,0.252,4.3,0.744,1,0,b'0000',b'AB',10,56668.61714451,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.47076,4.297718
23.9874034,0.5156942,b'01h35m56.98s',b'00d30m56.50s',0.2624,0.2040,-0.0717,14.575,0.080,13.6,0.884,14.055,0.168,6.5,0.378,1,0,b'0000',b'AB',10,58839.44735983,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.471653,196.221098
23.9873374,0.5159035,b'01h35m56.96s',b'00d30m57.25s',0.3218,0.2759,0.0553,14.795,0.100,10.8,0.762,14.011,0.227,4.8,0.778,1,0,b'0000',b'AB',10,56668.48547688,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.476207,309.141218
23.9875367,0.5157275,b'01h35m57.01s',b'00d30m56.62s',0.2250,0.2379,-0.0775,14.757,0.084,13.0,1.134,14.380,0.201,5.4,1.155,1,0,b'0000',b'AB',10,58839.51281154,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.48173,133.729474
23.9874875,0.5159495,b'01h35m57.00s',b'00d30m57.42s',0.4068,0.3597,-0.2136,14.911,0.111,9.7,0.694,14.667,0.307,3.5,0.531,1,0,b'0000',b'BB',10,57391.78511021,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.496572,20.142052
23.9874767,0.5156858,b'01h35m56.99s',b'00d30m56.47s',0.2858,0.2973,-0.1519,14.678,0.089,12.2,0.796,14.658,0.296,3.7,1.137,1,0,b'0000',b'AB',10,57947.12682251,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.500862,164.705741
23.9875480,0.5159112,b'01h35m57.01s',b'00d30m57.28s',0.2065,0.2337,0.0335,14.628,0.079,13.8,1.149,14.041,0.180,6.0,0.427,1,0,b'0000',b'AB',10,56668.81490069,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.508871,49.819621
23.9873475,0.5159281,b'01h35m56.96s',b'00d30m57.34s',0.3053,0.3678,-0.1188,14.851,0.116,9.3,0.782,14.181,0.242,4.5,0.408,1,0,b'0000',b'BB',10,58111.73707765,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.512174,319.447902
23.9874255,0.5156781,b'01h35m56.98s',b'00d30m56.44s',0.2760,0.2956,-0.1506,14.782,0.091,12.0,1.452,14.393,0.208,5.2,1.312,1,0,b'0000',b'AB',5,57947.12694983,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.5135,185.834263
23.9874629,0.5156768,b'01h35m56.99s',b'00d30m56.44s',0.2138,0.2299,-0.0898,14.529,0.075,14.4,0.680,14.062,0.175,6.2,0.801,1,0,b'0000',b'AB',10,57751.43307558,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.522066,170.914766
23.9874369,0.5159650,b'01h35m56.98s',b'00d30m57.47s',0.3301,0.3032,-0.1282,14.531,0.102,10.7,0.841,13.932,,2.0,0.886,1,0,b'0000',b'AU',10,56857.31936707,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.522121,358.775292
23.9875256,0.5156974,b'01h35m57.01s',b'00d30m56.51s',0.2113,0.2381,-0.0934,14.552,0.081,13.4,1.358,14.073,0.173,6.3,0.475,1,0,b'0000',b'AB',10,56857.97719309,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.53829,145.07813
23.9873821,0.5156810,b'01h35m56.97s',b'00d30m56.45s',0.2257,0.2118,-0.0675,14.582,0.074,14.7,1.102,14.329,0.189,5.8,0.899,2,0,b'0000',b'AB',10,57751.69514111,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.542076,202.613187
23.9875055,0.5156644,b'01h35m57.00s',b'00d30m56.39s',0.2771,0.4368,-0.2014,14.646,0.111,9.8,1.125,14.607,0.287,3.8,0.668,1,0,b'0000',b'BB',10,58112.19523999,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.607762,157.172114
23.9875686,0.5159334,b'01h35m57.02s',b'00d30m57.36s',0.4424,0.4240,-0.1896,14.771,0.147,7.4,0.676,14.645,0.248,4.4,1.655,1,0,b'0000',b'BB',10,57392.63751341,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.617232,48.592869
23.9876053,0.5157616,b'01h35m57.03s',b'00d30m56.74s',0.2604,0.2787,-0.1555,14.644,0.094,11.5,0.914,14.410,0.236,4.6,0.677,1,0,b'0000',b'AB',10,58475.06720197,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.631104,109.458892
23.9874660,0.5156445,b'01h35m56.99s',b'00d30m56.32s',0.2151,0.2034,-0.0712,14.424,0.075,14.5,1.635,14.068,0.176,6.2,0.777,1,0,b'0000',b'AB',5,58678.36638084,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.638692,171.573367
23.9873931,0.5159934,b'01h35m56.97s',b'00d30m57.58s',0.2336,0.2392,-0.0762,14.521,0.077,14.1,0.908,14.953,0.377,2.9,1.478,1,0,b'0000',b'AC',10,57032.05773905,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.646667,344.86576
