ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.8495195,42.3467128,b'08h23m23.88s',b'42d20m48.17s',0.1397,0.1576,-0.0190,14.131,0.053,20.5,1.989,13.525,0.110,9.9,0.925,1,0,b'0000',b'AB',5,56954.32974753,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.144589,202.160572
125.8495945,42.3467537,b'08h23m23.90s',b'42d20m48.31s',0.1045,0.1166,-0.0287,13.675,0.045,24.2,1.729,12.942,0.066,16.5,0.683,1,0,b'0000',b'AA',5,59143.51084737,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.145631,84.751685
125.8495713,42.3467839,b'08h23m23.90s',b'42d20m48.42s',0.2290,0.2397,0.0352,14.291,0.107,10.2,1.327,13.580,0.116,9.4,0.663,1,0,b'0000',b'AB',10,57680.32828429,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.147756,34.309492
125.8495363,42.3467910,b'08h23m23.89s',b'42d20m48.45s',0.1120,0.1213,-0.0352,13.684,0.041,26.3,1.027,13.140,0.093,11.7,1.067,1,0,b'0000',b'AA',10,58411.82109058,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.147916,356.184162
125.8495361,42.3467088,b'08h23m23.89s',b'42d20m48.15s',0.1324,0.1426,-0.0497,13.894,0.047,23.3,1.184,13.403,0.125,8.7,0.668,1,0,b'0000',b'AB',10,58047.54915793,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.14868,184.001987
125.8494857,42.3467376,b'08h23m23.88s',b'42d20m48.26s',0.1394,0.1625,-0.0198,14.050,0.056,19.4,1.912,13.249,0.109,10.0,0.973,1,0,b'0000',b'AA',5,58205.14330581,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.1512,252.829953
125.8495717,42.3467148,b'08h23m23.90s',b'42d20m48.17s',0.1489,0.1760,-0.0406,13.975,0.053,20.5,1.231,13.696,0.193,5.6,0.469,1,0,b'0000',b'AB',10,58202.78767977,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.152228,146.352505
125.8494831,42.3467566,b'08h23m23.88s',b'42d20m48.32s',0.1462,0.1564,-0.0434,14.141,0.054,20.3,0.922,13.764,0.117,9.3,0.896,1,0,b'0000',b'AB',10,57316.79657080,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.153248,278.919379
125.8495567,42.3467091,b'08h23m23.89s',b'42d20m48.15s',0.1597,0.1642,-0.0639,14.133,0.061,17.9,1.080,13.650,0.101,10.8,0.442,1,0,b'0000',b'AA',10,56955.31610745,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.153802,163.207402
125.8495426,42.3467927,b'08h23m23.89s',b'42d20m48.45s',0.1040,0.1102,0.0070,13.606,0.042,26.1,1.289,12.879,0.063,17.1,0.536,1,0,b'0000',b'AA',10,59143.57668097,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.153864,2.576721
125.8495004,42.3467188,b'08h23m23.88s',b'42d20m48.19s',0.1745,0.2054,-0.0934,14.283,0.071,15.3,1.149,13.694,0.123,8.8,0.914,1,0,b'0000',b'AB',10,57317.05888730,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.154017,223.169642
125.8495984,42.3467508,b'08h23m23.90s',b'42d20m48.30s',0.1166,0.1302,-0.0216,13.869,0.051,21.4,1.318,13.340,0.095,11.4,0.741,1,0,b'0000',b'AA',10,58202.26419117,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.155421,88.938144
125.8495653,42.3467104,b'08h23m23.90s',b'42d20m48.16s',0.1160,0.1337,-0.0324,13.679,0.043,25.3,2.301,13.121,0.101,10.8,0.768,1,0,b'0000',b'AA',5,58776.35255255,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.157654,154.723721
125.8495411,42.3467054,b'08h23m23.89s',b'42d20m48.14s',0.1173,0.1263,-0.0317,13.815,0.048,22.8,2.831,13.191,0.080,13.5,1.607,1,0,b'0000',b'AA',5,58779.68931200,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.160593,178.9557
125.8496007,42.3467491,b'08h23m23.90s',b'42d20m48.30s',0.2029,0.1718,-0.0294,14.143,0.066,16.5,0.663,13.629,0.119,9.1,0.742,1,0,b'0000',b'AB',10,57122.17413957,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.161531,91.149259
125.8496011,42.3467559,b'08h23m23.90s',b'42d20m48.32s',0.1022,0.1094,-0.0316,13.589,0.039,27.6,1.326,12.872,0.063,17.2,0.868,1,0,b'0000',b'AA',5,59143.11890169,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.163941,82.556295
125.8495441,42.3467037,b'08h23m23.89s',b'42d20m48.13s',0.1111,0.1206,-0.0068,13.680,0.048,22.8,0.884,12.910,0.075,14.5,0.426,1,0,b'0000',b'AA',10,58779.42763295,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.167023,176.255453
