ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.8274447,-8.7762411,b'01h19m18.59s',b'-08d46m34.47s',0.7157,0.6042,-0.1912,15.806,0.211,5.1,0.656,14.351,,1.5,0.561,1,0,b'0000',b'BU',10,58671.43436552,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.738281,201.276986
19.8274465,-8.7758572,b'01h19m18.59s',b'-08d46m33.09s',0.5590,0.5121,-0.1870,15.737,0.169,6.4,1.045,15.105,0.424,2.6,0.892,1,0,b'0000',b'BC',10,57744.48906253,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.741709,339.355548
19.8273094,-8.7760351,b'01h19m18.55s',b'-08d46m33.73s',0.5364,0.5620,0.0644,15.532,0.181,6.0,0.819,15.239,0.408,2.7,0.939,1,0,b'0000',b'BC',10,57744.48893522,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.751201,274.09471
19.8273177,-8.7759813,b'01h19m18.56s',b'-08d46m33.53s',0.5539,0.5797,-0.2165,15.800,0.175,6.2,0.938,15.046,,0.9,0.284,1,0,b'0000',b'BU',10,58105.25544299,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.761058,288.963609
19.8277444,-8.7760591,b'01h19m18.66s',b'-08d46m33.81s',0.4980,0.5150,-0.1897,15.492,0.153,7.1,0.347,14.786,,0.6,0.574,1,0,b'0000',b'BU',10,57576.76240943,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.799055,92.349716
19.8275110,-8.7762729,b'01h19m18.60s',b'-08d46m34.58s',0.3375,0.3557,-0.1422,15.174,0.132,8.2,1.238,14.878,0.332,3.3,0.564,1,0,b'0000',b'BB',10,57209.28956247,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.803077,182.285124
19.8275388,-8.7758257,b'01h19m18.61s',b'-08d46m32.97s',0.5242,0.5157,-0.2410,15.632,0.164,6.6,1.208,15.212,0.468,2.3,0.415,1,0,b'0000',b'BC',10,57026.07717384,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.810244,4.735289
19.8274710,-8.7762703,b'01h19m18.59s',b'-08d46m34.57s',0.5629,0.5456,-0.2671,15.736,0.173,6.3,0.686,15.204,,0.5,0.676,1,0,b'0000',b'BU',10,58672.28472743,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.812014,192.397567
19.8275744,-8.7758303,b'01h19m18.62s',b'-08d46m32.99s',0.4915,0.4589,-0.1207,15.451,0.149,7.3,0.788,15.077,,1.3,0.711,1,0,b'0000',b'BU',10,58465.84015888,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.814256,13.750709
19.8274158,-8.7758400,b'01h19m18.58s',b'-08d46m33.02s',0.5890,0.5470,-0.2174,15.624,0.188,5.8,0.545,14.487,0.430,2.5,1.011,1,0,b'0000',b'BC',10,58304.64237333,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.842005,333.877522
19.8276483,-8.7762485,b'01h19m18.64s',b'-08d46m34.49s',0.5105,0.4936,-0.0937,15.608,0.179,6.1,0.755,14.788,0.286,3.8,0.586,1,0,b'0000',b'BB',10,58104.92805685,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.847953,147.430377
19.8276442,-8.7758461,b'01h19m18.63s',b'-08d46m33.05s',0.5657,0.5347,-0.1339,15.609,0.230,4.7,0.749,14.866,0.289,3.8,0.628,1,0,b'0000',b'BB',10,57385.48962664,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.856781,31.047565
19.8277552,-8.7759945,b'01h19m18.66s',b'-08d46m33.58s',0.5422,0.5513,0.1170,15.983,0.292,3.7,0.644,14.020,0.198,5.5,0.611,1,0,b'0000',b'BB',10,57576.50034828,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.860329,76.571222
19.8276358,-8.7758397,b'01h19m18.63s',b'-08d46m33.02s',0.7012,0.6443,-0.2065,15.666,0.240,4.5,0.843,14.581,,1.5,0.393,1,0,b'0000',b'BU',10,59035.88015034,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.861926,28.554834
19.8277065,-8.7758949,b'01h19m18.65s',b'-08d46m33.22s',0.5160,0.4444,-0.2087,15.421,0.145,7.5,1.123,14.998,0.405,2.7,0.884,1,0,b'0000',b'BC',10,58671.17268656,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.867209,49.919834
19.8274984,-8.7762901,b'01h19m18.60s',b'-08d46m34.64s',0.4251,0.4025,-0.2163,15.365,0.132,8.2,0.737,15.046,0.518,2.1,0.415,1,0,b'0000',b'BC',10,56847.97902655,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.867769,185.080762
19.8276441,-8.7762631,b'01h19m18.63s',b'-08d46m34.55s',0.5742,0.5308,-0.2703,15.457,0.159,6.8,0.993,14.794,,1.4,0.610,1,0,b'0000',b'BU',10,58307.26030995,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.885144,150.07797
19.8277280,-8.7761889,b'01h19m18.65s',b'-08d46m34.28s',0.5362,0.4923,0.1261,15.557,0.169,6.4,0.897,14.902,0.348,3.1,0.632,1,0,b'0000',b'BB',10,57575.77974384,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.893134,124.046891
19.8272701,-8.7760767,b'01h19m18.54s',b'-08d46m33.88s',0.6831,0.6090,-0.0740,15.813,0.228,4.8,1.012,14.966,,0.8,0.459,1,0,b'0000',b'BU',10,57576.17283561,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.894287,263.829787
19.8274281,-8.7762814,b'01h19m18.58s',b'-08d46m34.61s',0.4664,0.4817,-0.2357,15.497,0.149,7.3,1.144,14.526,,1.9,1.083,1,0,b'0000',b'BU',5,59036.01092626,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.89491,201.429899
19.8274837,-8.7758036,b'01h19m18.60s',b'-08d46m32.89s',0.5765,0.6011,-0.1683,15.886,0.230,4.7,1.240,14.609,0.289,3.8,0.838,1,0,b'0000',b'BB',10,59035.81469870,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.896391,351.71613
19.8272722,-8.7760995,b'01h19m18.55s',b'-08d46m33.96s',0.7014,0.6969,-0.3882,15.590,0.223,4.9,1.119,14.247,,1.3,0.445,1,0,b'0000',b'BU',10,58305.23131035,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.899464,258.573064
19.8276395,-8.7758257,b'01h19m18.63s',b'-08d46m32.97s',0.5409,0.5674,-0.1751,15.461,0.160,6.8,0.651,14.580,,1.0,0.663,1,0,b'0000',b'BU',10,57212.24188795,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.91257,27.768216
19.8274295,-8.7758124,b'01h19m18.58s',b'-08d46m32.92s',0.8772,0.7348,-0.2260,15.704,0.332,3.3,0.615,14.827,,0.5,1.044,1,0,b'0000',b'BU',10,58304.24966387,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.913956,339.372
19.8276679,-8.7758415,b'01h19m18.64s',b'-08d46m33.03s',0.3806,0.3370,0.1233,15.111,0.140,7.7,1.364,15.334,0.463,2.3,0.503,1,0,b'0000',b'BC',5,57026.33999997,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.916676,35.032303
19.8273801,-8.7762642,b'01h19m18.57s',b'-08d46m34.55s',0.5216,0.4812,-0.3073,15.462,0.164,6.6,0.835,14.495,,1.8,0.807,1,0,b'0000',b'BU',10,57026.01146729,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.917809,212.841466
19.8276105,-8.7762993,b'01h19m18.63s',b'-08d46m34.68s',1.3366,1.5371,-0.3997,16.336,0.476,2.3,0.626,14.365,,1.6,1.012,1,0,b'0000',b'CU',10,57212.37317314,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.95349,160.263735
19.8277138,-8.7762343,b'01h19m18.65s',b'-08d46m34.44s',0.6930,0.7381,-0.3286,15.730,0.217,5.0,0.621,14.881,,1.2,0.426,1,0,b'0000',b'BU',10,56658.73290140,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.956888,133.89778
19.8272461,-8.7760413,b'01h19m18.54s',b'-08d46m33.75s',0.4185,0.4169,-0.1196,15.422,0.139,7.8,0.952,15.238,0.404,2.7,1.105,1,0,b'0000',b'BC',5,57209.15840459,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.975,271.840815
19.8277906,-8.7760953,b'01h19m18.67s',b'-08d46m33.94s',0.6118,0.5043,-0.1771,15.588,0.167,6.5,0.799,14.616,,1.8,1.069,1,0,b'0000',b'BU',10,56659.12828645,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.976467,99.614035
19.8272840,-8.7759083,b'01h19m18.55s',b'-08d46m33.27s',0.5482,0.4920,-0.2725,15.369,0.149,7.3,0.755,14.882,,1.6,0.752,1,0,b'0000',b'BU',10,56847.45274020,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.982466,301.28019
19.8274434,-8.7763130,b'01h19m18.59s',b'-08d46m34.73s',0.5182,0.4559,-0.0472,15.562,0.162,6.7,0.674,15.296,0.412,2.6,0.355,1,0,b'0000',b'BC',10,57026.14288036,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.985241,196.058178
19.8276256,-8.7763053,b'01h19m18.63s',b'-08d46m34.70s',0.5702,0.4931,-0.1788,15.579,0.164,6.6,0.881,14.717,,1.3,0.671,1,0,b'0000',b'BU',5,57576.23828718,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.992906,157.765844
19.8273831,-8.7762908,b'01h19m18.57s',b'-08d46m34.65s',0.9123,0.9868,0.0597,15.976,0.313,3.5,0.954,14.629,,1.2,0.694,1,0,b'0000',b'BU',10,57209.61758439,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.994342,209.330111
19.8274117,-8.7763060,b'01h19m18.58s',b'-08d46m34.70s',0.6339,0.5741,-0.0420,15.648,0.186,5.8,1.002,14.088,,1.0,0.608,1,0,b'0000',b'BU',5,58671.89227197,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,0.998906,202.689494
19.8272373,-8.7760358,b'01h19m18.54s',b'-08d46m33.73s',0.5153,0.4374,-0.1854,15.480,0.149,7.3,1.272,15.143,0.395,2.7,0.607,1,0,b'0000',b'BC',10,56659.26008145,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.007105,272.909531
19.8277564,-8.7758949,b'01h19m18.66s',b'-08d46m33.22s',0.5763,0.5212,-0.2230,15.751,0.191,5.7,1.532,14.317,0.244,4.5,1.019,1,0,b'0000',b'BB',10,57208.89596157,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.009541,56.421282
19.8275362,-8.7757699,b'01h19m18.61s',b'-08d46m32.77s',0.8601,0.7985,-0.4958,15.887,0.265,4.1,1.483,15.189,0.390,2.8,0.554,1,0,b'0000',b'BC',10,58105.18986394,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.010004,3.271432
19.8272365,-8.7760689,b'01h19m18.54s',b'-08d46m33.85s',0.8034,0.6490,-0.2403,15.880,0.225,4.8,1.234,14.401,,1.2,0.677,1,0,b'0000',b'BU',10,57385.29288882,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.010943,266.140856
19.8273153,-8.7758544,b'01h19m18.56s',b'-08d46m33.08s',0.6411,0.5687,0.1034,15.681,0.213,5.1,1.153,14.665,0.327,3.3,0.587,1,0,b'0000',b'BB',0,56658.99649145,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.013039,314.034814
19.8273142,-8.7758546,b'01h19m18.56s',b'-08d46m33.08s',0.6707,0.7021,-0.2682,15.767,0.221,4.9,1.039,14.803,,0.0,0.543,1,0,b'0000',b'BU',10,58304.83872811,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.015358,313.852098
19.8273948,-8.7757874,b'01h19m18.57s',b'-08d46m32.83s',0.6393,0.6333,-0.3163,15.732,0.205,5.3,0.723,14.915,0.441,2.5,1.248,1,0,b'0000',b'BC',10,57026.20858691,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.045046,334.770692
19.8272927,-8.7758606,b'01h19m18.55s',b'-08d46m33.10s',0.8031,0.8132,-0.3505,16.031,0.265,4.1,0.955,14.876,0.437,2.5,0.642,1,0,b'0000',b'BC',10,57940.45025316,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.057782,310.135258
19.8273160,-8.7762641,b'01h19m18.56s',b'-08d46m34.55s',0.7598,0.7688,-0.2865,16.115,0.348,3.1,0.714,14.766,0.305,3.6,0.982,1,0,b'0000',b'BB',10,58308.24182907,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.058706,223.279273
19.8274658,-8.7763432,b'01h19m18.59s',b'-08d46m34.84s',0.6170,0.6256,0.0774,15.742,0.244,4.4,0.487,14.881,0.532,2.0,0.332,1,0,b'0000',b'BC',10,58307.39121309,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.072989,190.353322
19.8276192,-8.7757619,b'01h19m18.63s',b'-08d46m32.74s',0.5474,0.4740,-0.1882,15.523,0.154,7.1,0.599,14.359,,1.5,1.141,1,0,b'0000',b'BU',5,58307.12940677,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.095568,18.793126
19.8277645,-8.7762400,b'01h19m18.66s',b'-08d46m34.46s',0.6265,0.6959,-0.1873,16.030,0.214,5.1,0.978,14.902,,0.5,0.706,1,0,b'0000',b'BU',10,58465.64393093,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.106606,128.178065
19.8273359,-8.7758017,b'01h19m18.56s',b'-08d46m32.89s',0.5041,0.4226,-0.2254,15.450,0.196,5.5,1.608,14.396,0.312,3.5,0.498,1,0,b'0000',b'BB',5,58466.10196647,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.108171,323.767462
19.8272867,-8.7758431,b'01h19m18.55s',b'-08d46m33.04s',0.7450,0.7250,-0.2909,15.771,0.250,4.3,0.801,15.033,0.409,2.7,1.041,1,0,b'0000',b'BC',10,59035.35704690,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.115241,311.903092
19.8278063,-8.7761813,b'01h19m18.67s',b'-08d46m34.25s',0.4679,0.4496,-0.2595,15.470,0.154,7.1,0.364,14.807,0.273,4.0,1.594,1,0,b'0000',b'BB',10,57209.09269834,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.12294,114.893341
19.8276220,-8.7757483,b'01h19m18.63s',b'-08d46m32.69s',0.4622,0.4880,-0.1311,15.489,0.142,7.6,0.835,14.803,,1.8,0.903,1,0,b'0000',b'BU',5,58105.32089477,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.145145,18.475828
19.8273311,-8.7763125,b'01h19m18.56s',b'-08d46m34.72s',0.4577,0.4033,-0.1133,15.310,0.132,8.2,0.888,14.987,0.362,3.0,0.858,1,0,b'0000',b'BC',10,57026.60282613,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.159618,215.420182
19.8274275,-8.7763589,b'01h19m18.58s',b'-08d46m34.89s',1.0971,1.1136,-0.4400,16.539,0.460,2.4,1.233,14.927,0.442,2.5,0.498,1,0,b'0000',b'CC',5,57940.05754352,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.159715,196.485778
19.8278367,-8.7759734,b'01h19m18.68s',b'-08d46m33.50s',0.7320,0.7996,-0.3444,15.921,0.264,4.1,1.130,14.668,,0.8,0.421,1,0,b'0000',b'BU',10,58105.51725007,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.160025,76.248073
19.8276526,-8.7763559,b'01h19m18.64s',b'-08d46m34.88s',0.6499,0.6334,-0.2449,15.834,0.192,5.6,1.213,14.557,,1.8,0.602,1,0,b'0000',b'BU',0,56658.86469640,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.19804,156.809728
19.8274431,-8.7763751,b'01h19m18.59s',b'-08d46m34.95s',0.4712,0.5097,-0.2135,15.687,0.171,6.4,0.711,14.924,0.332,3.3,0.622,1,0,b'0000',b'BB',10,57576.04180503,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.201913,193.157911
19.8275724,-8.7763799,b'01h19m18.62s',b'-08d46m34.97s',0.3491,0.4332,-0.1559,15.413,0.143,7.6,0.813,14.926,0.323,3.4,0.718,1,0,b'0000',b'BB',10,56847.71594699,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.202184,171.078726
19.8277799,-8.7762664,b'01h19m18.67s',b'-08d46m34.56s',0.8718,0.9479,-0.3383,16.245,0.310,3.5,0.878,14.258,,1.8,0.459,1,0,b'0000',b'BU',5,58672.15395102,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.209111,130.113885
19.8271866,-8.7761720,b'01h19m18.52s',b'-08d46m34.22s',0.4815,0.5241,-0.1133,15.661,0.158,6.9,0.495,15.172,0.453,2.4,0.673,1,0,b'0000',b'BC',10,58832.77358032,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.264888,249.682308
19.8271991,-8.7762209,b'01h19m18.53s',b'-08d46m34.40s',0.5889,0.5673,-0.2073,15.727,0.174,6.2,0.958,15.121,,0.3,0.883,1,0,b'0000',b'BU',5,56847.58427997,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.296933,241.680912
19.8274381,-8.7764037,b'01h19m18.59s',b'-08d46m35.05s',0.8232,0.8944,0.1852,16.076,0.274,4.0,0.502,15.342,0.453,2.4,0.604,1,0,b'0000',b'BC',10,58466.23274262,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.306234,192.889678
19.8276345,-8.7764000,b'01h19m18.63s',b'-08d46m35.04s',0.7382,0.8465,-0.4458,15.912,0.292,3.7,1.008,15.351,0.526,2.1,0.701,1,0,b'0000',b'BC',10,57744.29245243,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.324219,162.083335
19.8278883,-8.7761148,b'01h19m18.69s',b'-08d46m34.01s',0.5346,0.5689,-0.2559,15.592,0.165,6.6,0.451,14.812,0.301,3.6,0.754,1,0,b'0000',b'BB',10,58105.25531563,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.330962,100.094514
19.8273602,-8.7756938,b'01h19m18.57s',b'-08d46m32.50s',0.6950,0.7576,-0.2506,16.298,0.317,3.4,1.011,14.562,0.267,4.1,0.613,1,0,b'0000',b'BB',5,58307.52198896,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.402707,336.088821
19.8275427,-8.7756607,b'01h19m18.61s',b'-08d46m32.38s',0.5059,0.5778,0.0797,15.465,0.238,4.6,0.647,14.881,0.357,3.0,0.997,1,0,b'0000',b'BC',5,58671.69604451,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.403804,3.298146
19.8278064,-8.7763335,b'01h19m18.67s',b'-08d46m34.80s',1.2448,1.1567,-0.2340,,,,,14.563,0.392,2.8,0.486,1,0,b'0000',b'XC',5,58304.11888809,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.442193,135.045856
19.8271512,-8.7762170,b'01h19m18.52s',b'-08d46m34.38s',0.5442,0.5338,-0.1107,15.684,0.189,5.7,1.118,14.683,0.365,3.0,0.604,1,0,b'0000',b'BC',10,59035.94560196,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.443309,245.383461
19.8274170,-8.7764426,b'01h19m18.58s',b'-08d46m35.19s',0.7235,0.6587,0.0883,15.820,0.235,4.6,0.369,14.489,,1.7,0.501,1,0,b'0000',b'BU',10,58465.77470712,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.460095,194.535659
19.8271941,-8.7757953,b'01h19m18.53s',b'-08d46m32.86s',0.6534,0.6628,-0.1250,15.904,0.246,4.4,1.082,14.654,0.456,2.4,0.641,1,0,b'0000',b'BC',10,59036.20715367,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.478241,308.336434
19.8279254,-8.7761434,b'01h19m18.70s',b'-08d46m34.12s',0.7187,0.6717,-0.3786,15.770,0.209,5.2,0.468,14.855,,-0.8,0.529,1,0,b'0000',b'BU',10,57940.64673530,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.481028,103.12241
19.8271413,-8.7758041,b'01h19m18.51s',b'-08d46m32.89s',0.5336,0.4749,-0.1743,15.661,0.163,6.7,0.928,14.811,0.328,3.3,0.462,1,0,b'0000',b'BB',5,58105.64815353,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.61215,303.305631
19.8272399,-8.7756870,b'01h19m18.54s',b'-08d46m32.47s',0.6828,0.7127,-0.1019,15.897,0.217,5.0,0.647,15.083,,1.0,0.317,1,0,b'0000',b'BU',10,58833.03525993,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.643426,322.671135
19.8274579,-8.7755861,b'01h19m18.59s',b'-08d46m32.11s',0.5416,0.5344,-0.1770,15.774,0.171,6.3,1.587,15.495,0.524,2.1,0.821,1,0,b'0000',b'BC',10,58832.90435649,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.684591,352.463651
19.8279039,-8.7763311,b'01h19m18.70s',b'-08d46m34.79s',0.6555,0.5494,-0.3028,15.717,0.193,5.6,1.236,15.354,0.427,2.5,0.765,1,0,b'0000',b'BC',10,57940.58128368,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.699893,126.534645
19.8279985,-8.7760791,b'01h19m18.72s',b'-08d46m33.88s',0.8302,0.9681,0.4591,15.592,0.313,3.5,0.622,14.845,,1.1,0.547,1,0,b'0000',b'BU',10,58832.64267689,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.705651,93.52132
19.8279716,-8.7762346,b'01h19m18.71s',b'-08d46m34.44s',0.3995,0.3697,-0.1644,15.447,0.136,8.0,1.295,13.929,0.218,5.0,0.685,1,0,b'0000',b'BB',5,58833.36226449,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.738737,112.470579
19.8280138,-8.7761389,b'01h19m18.72s',b'-08d46m34.10s',0.9379,0.8510,-0.2731,16.247,0.349,3.1,1.173,14.166,0.334,3.3,0.611,1,0,b'0000',b'BB',10,58304.70782492,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.785779,100.324128
19.8270591,-8.7758314,b'01h19m18.49s',b'-08d46m32.99s',0.5265,0.4743,-0.2289,15.430,0.146,7.4,0.655,14.890,,1.0,0.553,1,0,b'0000',b'BU',5,57208.63351851,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.818872,295.636684
19.8279569,-8.7757008,b'01h19m18.71s',b'-08d46m32.52s',0.4487,0.5035,-0.1279,16.264,0.292,3.7,0.785,14.047,0.149,7.3,1.411,1,0,b'0000',b'BB',5,56847.71581968,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,1.999147,51.03633
19.8269645,-8.7759447,b'01h19m18.47s',b'-08d46m33.40s',0.8497,0.8436,-0.2731,15.659,0.258,4.2,0.606,14.715,,1.2,0.313,1,0,b'0000',b'BU',10,58105.12441215,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,2.012414,280.857681
19.8277607,-8.7765768,b'01h19m18.66s',b'-08d46m35.68s',0.7206,0.5835,-0.3130,15.757,0.203,5.3,0.994,14.445,,1.7,1.556,1,0,b'0000',b'BU',5,57576.10725664,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,2.080869,155.69799
19.8278929,-8.7765040,b'01h19m18.69s',b'-08d46m35.41s',0.6882,0.6319,-0.4077,15.901,0.206,5.3,1.274,14.980,0.353,3.1,1.006,1,0,b'0000',b'BB',10,58832.51190072,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,2.105103,140.932105
19.8271718,-8.7755009,b'01h19m18.52s',b'-08d46m31.80s',1.0481,1.0480,-0.4966,16.759,0.468,2.3,0.703,14.830,0.402,2.7,0.625,1,0,b'0000',b'CC',10,57575.91077446,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,2.332877,327.924403
19.8277254,-8.7766831,b'01h19m18.65s',b'-08d46m36.06s',0.6540,0.6028,0.1428,15.783,0.193,5.6,0.491,14.727,,1.8,0.591,1,0,b'0000',b'BU',10,58465.90561064,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,2.393453,162.222262
19.8277547,-8.7754231,b'01h19m18.66s',b'-08d46m31.52s',0.9276,1.0352,-0.2983,16.149,0.317,3.4,0.457,15.184,0.426,2.5,0.489,1,0,b'0000',b'BC',5,58308.11092594,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,2.406366,20.304442
19.8267692,-8.7760465,b'01h19m18.42s',b'-08d46m33.77s',1.2047,1.0918,-0.4630,16.893,0.528,2.1,0.709,14.569,0.393,2.8,0.686,1,0,b'0000',b'CC',5,56847.38690664,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,2.671266,270.2702
