source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1147p318_ac51-002666',114.9713813,31.0391620,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'09201b135',55483.90320220,13.470,0.042,1.238,12.270,0.039,1.332,,,,,,,1.0,111,b'0000',0.050877,328.151826
b'1147p318_ac51-002666',114.9713813,31.0391620,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'09204a111',55483.96941790,13.594,0.048,2.074,12.272,0.046,1.338,,,,,,,1.0,92,b'0000',0.050877,328.151826
b'1147p318_ac51-002666',114.9713813,31.0391620,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'09224a114',55484.63068300,13.439,0.042,1.174,12.301,0.039,1.448,,,,,,,1.0,77,b'0000',0.050877,328.151826
b'1147p318_ac51-002666',114.9713813,31.0391620,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'09193b136',55483.63872150,13.426,0.041,1.168,12.214,0.038,1.265,,,,,,,1.0,79,b'0000',0.050877,328.151826
b'1147p318_ac51-002666',114.9713813,31.0391620,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'09197b136',55483.77102550,13.446,0.044,1.183,12.255,0.046,1.294,,,,,,,1.0,116,b'0000',0.050877,328.151826
b'1147p318_ac51-002666',114.9713813,31.0391620,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'03429a141',55292.97468360,13.346,0.039,1.431,12.255,0.046,1.294,9.378,0.094,0.908,7.100,0.272,1.016,1.0,50,b'0000',0.050877,328.151826
b'1147p318_ac51-002666',114.9713813,31.0391620,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'03433a088',55293.10698770,13.455,0.042,1.198,12.243,0.043,1.275,9.273,0.087,0.900,7.285,0.309,1.015,1.0,78,b'0000',0.050877,328.151826
b'1147p318_ac51-002666',114.9713813,31.0391620,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'03421a141',55292.71007550,13.466,0.043,1.224,12.185,0.040,1.315,9.276,0.088,0.898,7.377,,1.368,1.0,48,b'0000',0.050877,328.151826
b'1147p318_ac51-002666',114.9713813,31.0391620,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'03425a142',55292.84237960,13.339,0.039,1.477,12.155,0.040,1.432,9.423,0.107,0.944,7.298,0.385,1.016,1.0,39,b'0000',0.050877,328.151826
b'1147p318_ac51-002666',114.9713813,31.0391620,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'03417a140',55292.57777140,13.408,0.043,1.182,12.221,0.046,1.262,9.364,0.096,0.901,6.859,0.222,1.078,1.0,65,b'0000',0.050877,328.151826
b'1147p318_ac51-002666',114.9713813,31.0391620,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'03418a164',55292.64385980,13.388,0.040,1.225,12.089,0.037,1.970,9.299,0.086,0.891,6.765,0.223,1.129,1.0,57,b'0000',0.050877,328.151826
b'1147p318_ac51-002666',114.9713813,31.0391620,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'03415a104',55292.51155570,13.391,0.043,1.218,12.194,0.044,1.293,9.381,0.097,0.910,6.805,0.223,1.105,1.0,76,b'0000',0.050877,328.151826
b'1147p318_ac51-002666',114.9713813,31.0391620,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'03417a139',55292.57764410,13.533,0.047,1.555,12.193,0.043,1.295,9.327,0.092,0.890,7.121,0.273,1.015,1.0,64,b'0000',0.050877,328.151826
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'03425a142',55292.84237960,13.398,0.041,1.308,12.162,0.037,1.393,9.322,0.093,0.817,7.302,0.387,1.004,1.0,39,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'03429a141',55292.97468360,13.345,0.039,1.600,12.250,0.047,1.287,9.382,0.096,0.840,7.073,0.278,1.005,1.0,50,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'03417a139',55292.57764410,13.532,0.047,1.536,12.192,0.042,1.295,9.320,0.091,0.817,7.121,0.274,1.001,1.0,64,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'03421a141',55292.71007550,13.518,0.045,1.458,12.182,0.040,1.321,9.270,0.100,0.827,7.425,,1.411,1.0,48,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'03417a140',55292.57777140,13.402,0.043,1.296,12.220,0.046,1.263,9.380,0.100,0.839,6.873,0.226,1.055,1.0,65,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'09220a117',55484.49850640,13.396,0.042,1.316,12.293,0.044,1.418,,,,,,,1.0,48,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'09216a114',55484.36620250,13.425,0.039,1.250,12.279,0.043,1.363,,,,,,,1.0,37,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'09212a116',55484.23389850,13.402,0.038,1.296,12.180,0.036,1.326,,,,,,,1.0,48,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'09224a114',55484.63068300,13.440,0.042,1.242,12.296,0.039,1.431,,,,,,,1.0,77,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'03415a104',55292.51155570,13.395,0.043,1.317,12.200,0.045,1.281,9.384,0.097,0.841,6.749,0.192,1.123,1.0,76,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'03418a164',55292.64385980,13.386,0.040,1.355,12.083,0.037,2.011,9.309,0.087,0.817,6.767,0.211,1.111,1.0,57,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'03410a162',55292.37925160,13.416,0.041,1.264,12.215,0.043,1.265,9.281,0.108,0.823,6.940,0.395,1.032,1.0,110,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'03413a092',55292.44534000,13.435,0.042,1.243,12.213,0.039,1.266,9.302,0.084,0.818,7.198,0.291,0.999,1.0,92,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'03403a104',55292.11464350,13.288,0.038,2.225,12.216,0.042,1.264,9.224,0.088,0.862,7.130,,1.132,1.0,80,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'03406a161',55292.24694750,13.396,0.040,1.315,12.215,0.041,1.265,9.260,0.093,0.833,6.909,,1.067,1.0,117,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'09208a110',55484.10159450,13.448,0.039,1.245,12.213,0.038,1.266,,,,,,,1.0,64,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'09209b134',55484.16781020,13.421,0.039,1.255,12.248,0.049,1.283,,,,,,,1.0,56,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'09204a111',55483.96941790,13.589,0.047,1.966,12.268,0.047,1.328,,,,,,,1.0,92,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'09205b135',55484.03550620,13.512,0.040,1.425,12.253,0.040,1.291,,,,,,,1.0,76,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'09197b136',55483.77102550,13.445,0.044,1.243,12.254,0.044,1.295,,,,,,,1.0,116,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'09201b135',55483.90320220,13.602,0.047,2.094,12.275,0.039,1.351,,,,,,,1.0,111,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'03433a088',55293.10698770,13.501,0.044,1.377,12.242,0.043,1.275,9.268,0.085,0.828,7.313,0.317,1.005,1.0,78,b'0000',0.053147,317.640194
b'1147p302_ac51-054127',114.9713784,31.0391609,b'07h39m53.13s',b'31d02m20.98s',1,0,b'0000',b'09193b136',55483.63872150,13.445,0.041,1.243,12.217,0.038,1.264,,,,,,,1.0,79,b'0000',0.053147,317.640194
