ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.1382935,3.7153133,b'08h44m33.19s',b'03d42m55.13s',0.1611,0.1706,-0.0764,14.077,0.059,18.4,0.808,13.297,0.122,8.9,0.703,1,0,b'0000',b'AB',10,58582.62830560,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.053236,334.001755
131.1382843,3.7153035,b'08h44m33.19s',b'03d42m55.09s',0.1037,0.1224,0.0220,13.930,0.049,22.2,0.665,13.098,0.063,17.1,0.916,1,0,b'0000',b'AA',10,58218.61873264,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.057829,282.593068
131.1383020,3.7152837,b'08h44m33.19s',b'03d42m55.02s',0.1174,0.1536,-0.0364,13.992,0.056,19.3,1.581,13.010,0.071,15.3,0.470,1,0,b'0000',b'AA',10,58218.74963619,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.059122,173.019364
131.1382830,3.7153007,b'08h44m33.19s',b'03d42m55.08s',0.1368,0.1434,-0.0539,14.051,0.051,21.4,1.474,13.202,0.078,13.9,0.739,1,0,b'0000',b'AA',10,56967.94676395,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.061086,272.362867
131.1382979,3.7153178,b'08h44m33.19s',b'03d42m55.14s',0.1311,0.1432,0.0281,13.922,0.051,21.4,0.878,13.249,0.084,12.9,0.666,1,0,b'0000',b'AA',10,58428.18745083,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.064545,353.2855
131.1383062,3.7153170,b'08h44m33.19s',b'03d42m55.14s',0.1372,0.1496,-0.0324,14.097,0.054,20.0,1.131,13.205,0.086,12.6,0.622,1,0,b'0000',b'AA',10,57135.55917698,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.065128,19.99844
131.1382968,3.7153188,b'08h44m33.19s',b'03d42m55.15s',0.1441,0.1765,0.0733,14.088,0.060,18.2,0.757,13.393,0.114,9.5,0.310,1,0,b'0000',b'AB',10,56967.88105752,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.068659,350.360028
131.1383173,3.7153082,b'08h44m33.20s',b'03d42m55.11s',0.1493,0.1754,-0.0222,14.077,0.056,19.2,0.705,13.149,0.097,11.2,0.578,1,0,b'0000',b'AA',10,59156.46518777,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.068796,64.592903
131.1383132,3.7152838,b'08h44m33.20s',b'03d42m55.02s',0.1414,0.1661,-0.0523,14.079,0.066,16.4,0.851,13.356,0.110,9.9,0.709,1,0,b'0000',b'AB',10,59157.18451942,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.075162,140.885358
131.1383082,3.7153213,b'08h44m33.19s',b'03d42m55.16s',0.1539,0.1543,-0.0644,14.019,0.054,20.1,0.791,13.257,0.089,12.2,1.386,1,0,b'0000',b'AA',10,58792.38643184,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.082129,21.015149
131.1383222,3.7152935,b'08h44m33.20s',b'03d42m55.06s',0.1291,0.1533,-0.0528,13.960,0.064,16.9,1.253,13.080,0.064,16.9,1.014,1,0,b'0000',b'AA',10,58218.81496063,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.083101,106.352186
131.1383217,3.7152902,b'08h44m33.20s',b'03d42m55.04s',0.1656,0.1781,0.0396,14.120,0.064,17.0,0.743,13.155,0.082,13.3,0.655,1,0,b'0000',b'AA',10,56968.47266991,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.085565,114.349796
131.1382947,3.7153237,b'08h44m33.19s',b'03d42m55.17s',0.1776,0.2075,-0.0412,14.069,0.078,14.0,0.922,13.150,0.110,9.9,0.712,1,0,b'0000',b'AB',10,58792.77888722,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.087422,347.420071
131.1383083,3.7153232,b'08h44m33.19s',b'03d42m55.16s',0.1266,0.1493,0.0398,13.928,0.058,18.7,0.942,13.096,0.074,14.8,0.603,1,0,b'0000',b'AA',10,56776.61440137,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.088709,19.646906
131.1383067,3.7153242,b'08h44m33.19s',b'03d42m55.17s',0.1278,0.1716,-0.0445,14.176,0.058,18.9,0.927,13.329,0.082,13.3,0.329,1,0,b'0000',b'AA',10,57135.16544693,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.090397,15.444285
131.1383177,3.7153180,b'08h44m33.20s',b'03d42m55.14s',0.1246,0.1386,-0.0477,13.857,0.048,22.6,1.429,13.222,0.079,13.8,1.224,1,0,b'0000',b'AA',10,58428.64548523,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.090762,44.458272
131.1383197,3.7152829,b'08h44m33.20s',b'03d42m55.02s',0.1250,0.1378,-0.0319,14.029,0.052,20.9,1.333,13.040,0.084,13.0,0.697,1,0,b'0000',b'AA',10,57858.11342958,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.093782,131.018324
131.1382837,3.7152792,b'08h44m33.19s',b'03d42m55.01s',0.1478,0.1711,-0.0634,14.076,0.058,18.9,0.615,13.106,0.091,12.0,0.592,1,0,b'0000',b'AA',10,57135.75604193,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.095033,218.025653
131.1382933,3.7153272,b'08h44m33.19s',b'03d42m55.18s',0.1148,0.1350,-0.0402,13.945,0.048,22.9,0.730,13.148,0.081,13.4,0.661,1,0,b'0000',b'AA',10,58218.29147383,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.100821,346.190151
131.1382864,3.7153247,b'08h44m33.19s',b'03d42m55.17s',0.1336,0.1487,-0.0269,13.976,0.051,21.1,1.411,13.160,0.090,12.0,0.232,1,0,b'0000',b'AA',10,58428.38380586,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.101475,331.213402
131.1382742,3.7152872,b'08h44m33.19s',b'03d42m55.03s',0.1080,0.1314,-0.0124,13.988,0.047,23.0,1.865,13.206,0.076,14.3,0.704,1,0,b'0000',b'AA',10,56776.94357102,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.103503,243.564864
131.1382840,3.7152755,b'08h44m33.19s',b'03d42m54.99s',0.1448,0.1621,-0.0572,14.085,0.061,17.7,0.961,13.158,0.073,14.8,0.660,1,0,b'0000',b'AA',10,58061.49967167,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.105267,213.091835
131.1383283,3.7152913,b'08h44m33.20s',b'03d42m55.05s',0.1526,0.2349,0.0451,14.054,0.108,10.1,0.654,13.220,0.089,12.2,0.616,1,0,b'0000',b'AA',10,58061.04138236,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.106383,107.122387
131.1382816,3.7152764,b'08h44m33.19s',b'03d42m55.00s',0.1078,0.1315,-0.0047,13.876,0.045,24.3,1.515,13.327,0.102,10.6,1.055,1,0,b'0000',b'AA',10,58582.36662553,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.107663,217.883718
131.1382824,3.7153243,b'08h44m33.19s',b'03d42m55.17s',0.1510,0.1772,0.0497,14.022,0.059,18.5,0.780,13.354,0.085,12.8,1.072,1,0,b'0000',b'AA',10,57497.51048065,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.107926,324.142192
131.1382965,3.7153302,b'08h44m33.19s',b'03d42m55.19s',0.1362,0.1534,-0.0285,14.012,0.055,19.7,0.837,13.256,0.098,11.1,0.569,1,0,b'0000',b'AA',10,58582.49701956,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.109447,353.403024
131.1383024,3.7153304,b'08h44m33.19s',b'03d42m55.19s',0.1340,0.1365,0.0413,14.001,0.060,18.0,1.344,13.051,0.077,14.2,0.518,1,0,b'0000',b'AA',10,58061.04150972,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.109792,4.504541
131.1383189,3.7152755,b'08h44m33.20s',b'03d42m54.99s',0.1333,0.1487,-0.0553,13.995,0.051,21.2,1.049,13.050,0.081,13.3,1.046,1,0,b'0000',b'AA',10,57858.24446049,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.111288,142.41066
131.1383189,3.7152751,b'08h44m33.20s',b'03d42m54.99s',0.1695,0.1927,-0.0813,14.101,0.080,13.5,1.051,13.305,0.094,11.5,0.531,1,0,b'0000',b'AA',5,59156.66141543,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.11247,142.858221
131.1382912,3.7153312,b'08h44m33.19s',b'03d42m55.19s',0.1167,0.1372,-0.0294,13.971,0.049,22.1,1.389,13.096,0.073,14.9,0.858,1,0,b'0000',b'AA',10,58219.01131594,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.116675,344.280292
131.1382780,3.7153243,b'08h44m33.19s',b'03d42m55.17s',0.1366,0.1514,-0.0490,14.035,0.056,19.5,1.390,13.225,0.080,13.6,0.757,1,0,b'0000',b'AA',10,58060.91047891,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.117883,317.903858
131.1382712,3.7152829,b'08h44m33.19s',b'03d42m55.02s',0.1349,0.1364,-0.0324,14.032,0.060,17.9,1.732,13.344,0.083,13.1,0.880,1,0,b'0000',b'AA',10,57497.18296676,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.120381,239.247335
131.1383186,3.7152716,b'08h44m33.20s',b'03d42m54.98s',0.1116,0.1359,0.0245,13.954,0.050,21.9,1.100,13.159,0.068,16.0,0.365,1,0,b'0000',b'AA',10,57858.44081594,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.122134,146.833249
131.1382674,3.7152897,b'08h44m33.18s',b'03d42m55.04s',0.1340,0.1422,-0.0453,13.895,0.058,18.7,0.890,13.161,0.104,10.5,0.423,1,0,b'0000',b'AA',10,58428.51419987,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.122828,252.431363
131.1383085,3.7153332,b'08h44m33.19s',b'03d42m55.20s',0.1191,0.1303,-0.0527,13.922,0.047,23.3,0.794,13.017,0.065,16.7,0.526,1,0,b'0000',b'AA',10,58219.27312295,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.123365,14.331695
131.1383258,3.7153234,b'08h44m33.20s',b'03d42m55.16s',0.1391,0.1430,-0.0424,13.998,0.053,20.4,1.145,13.123,0.075,14.4,1.090,1,0,b'0000',b'AA',10,58427.79486817,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.125265,47.73271
131.1383339,3.7153087,b'08h44m33.20s',b'03d42m55.11s',0.1470,0.1518,-0.0403,14.046,0.054,20.3,0.568,13.167,0.086,12.7,0.860,1,0,b'0000',b'AA',10,58061.36876828,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.125754,75.577355
131.1383319,3.7152838,b'08h44m33.20s',b'03d42m55.02s',0.1442,0.1646,-0.0276,14.047,0.057,18.9,0.713,13.194,0.112,9.7,0.555,1,0,b'0000',b'AB',10,59156.85751573,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.128577,116.971839
131.1382933,3.7153351,b'08h44m33.19s',b'03d42m55.21s',0.1396,0.1488,0.0118,14.067,0.058,18.8,1.067,13.030,0.081,13.3,0.371,1,0,b'0000',b'AA',10,58792.90979056,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.128614,349.21538
131.1383166,3.7152677,b'08h44m33.20s',b'03d42m54.96s',0.1154,0.1505,-0.0272,14.005,0.049,22.0,1.443,13.247,0.082,13.3,0.781,1,0,b'0000',b'AA',10,58949.78410957,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.130691,152.848899
131.1382927,3.7153365,b'08h44m33.19s',b'03d42m55.21s',0.1390,0.1536,-0.0546,14.167,0.055,19.6,1.304,13.052,0.071,15.2,0.643,1,0,b'0000',b'AA',10,58582.88998520,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.133974,348.713227
131.1382970,3.7153375,b'08h44m33.19s',b'03d42m55.21s',0.1312,0.1508,-0.0358,14.076,0.053,20.6,0.765,13.162,0.091,11.9,0.444,1,0,b'0000',b'AA',10,57696.84204075,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.135412,355.435651
131.1382628,3.7153073,b'08h44m33.18s',b'03d42m55.11s',0.1333,0.1397,-0.0244,14.035,0.051,21.3,0.826,13.200,0.094,11.6,0.597,1,0,b'0000',b'AA',10,58061.17241313,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.136212,281.125249
131.1382655,3.7152843,b'08h44m33.18s',b'03d42m55.02s',0.1390,0.1530,-0.0084,13.960,0.064,17.0,0.685,13.326,0.093,11.7,0.988,1,0,b'0000',b'AA',10,57696.97307189,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.136212,245.485551
131.1382983,3.7153379,b'08h44m33.19s',b'03d42m55.22s',0.1299,0.1552,-0.0313,14.024,0.058,18.7,1.196,13.235,0.101,10.8,0.670,1,0,b'0000',b'AA',10,57857.98252596,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.136593,357.437117
131.1383146,3.7153356,b'08h44m33.20s',b'03d42m55.21s',0.1176,0.1326,0.0325,14.076,0.053,20.4,0.803,13.106,0.066,16.5,0.944,1,0,b'0000',b'AA',10,58949.71878461,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.138482,22.256853
131.1383352,3.7153161,b'08h44m33.20s',b'03d42m55.14s',0.1393,0.1455,-0.0601,14.019,0.052,20.7,0.895,13.168,0.070,15.4,0.987,1,0,b'0000',b'AA',10,57858.70275042,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.139095,65.375661
131.1382754,3.7153306,b'08h44m33.19s',b'03d42m55.19s',0.1398,0.1585,-0.0678,14.076,0.054,20.0,1.851,13.227,0.081,13.4,1.011,1,0,b'0000',b'AA',10,56967.48643366,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.141218,321.2623
131.1382725,3.7152710,b'08h44m33.19s',b'03d42m54.98s',0.1189,0.1465,0.0308,14.069,0.052,20.9,0.795,13.272,0.081,13.4,0.847,1,0,b'0000',b'AA',10,57857.85162237,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.143737,223.419049
131.1382976,3.7152595,b'08h44m33.19s',b'03d42m54.93s',0.1283,0.1485,-0.0329,14.007,0.053,20.4,0.903,13.141,0.116,9.4,1.060,1,0,b'0000',b'AB',10,58428.31835421,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.146052,183.384229
131.1382592,3.7152992,b'08h44m33.18s',b'03d42m55.08s',0.1277,0.1483,-0.0562,13.982,0.050,21.8,0.993,13.273,0.092,11.8,0.456,1,0,b'0000',b'AA',10,57497.70709090,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.146601,268.874333
131.1382749,3.7153324,b'08h44m33.19s',b'03d42m55.20s',0.1442,0.1648,-0.0575,14.044,0.054,20.3,0.709,13.111,0.096,11.3,0.520,1,0,b'0000',b'AA',10,58428.25290252,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.147436,322.293711
131.1382979,3.7153409,b'08h44m33.19s',b'03d42m55.23s',0.1406,0.1609,-0.0615,14.126,0.053,20.5,0.967,13.258,0.083,13.1,1.250,1,0,b'0000',b'AA',10,58950.30734116,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.147436,357.066911
131.1382647,3.7153219,b'08h44m33.18s',b'03d42m55.16s',0.1332,0.1546,-0.0673,13.954,0.064,17.1,0.475,13.160,0.091,12.0,0.744,1,0,b'0000',b'AA',10,56968.07830412,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.149314,301.869351
131.1383400,3.7152878,b'08h44m33.20s',b'03d42m55.04s',0.1388,0.1729,-0.0196,14.070,0.059,18.5,0.838,13.037,0.092,11.8,0.856,1,0,b'0000',b'AA',10,59161.69699222,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.15026,106.99537
131.1382581,3.7153033,b'08h44m33.18s',b'03d42m55.09s',0.1371,0.1349,-0.0583,13.990,0.050,21.5,0.858,13.178,0.100,10.9,1.030,1,0,b'0000',b'AA',10,57497.64163902,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.150982,274.512706
131.1383151,3.7153395,b'08h44m33.20s',b'03d42m55.22s',0.1472,0.1831,-0.0547,14.092,0.077,14.1,0.978,13.159,0.070,15.6,0.798,1,0,b'0000',b'AA',10,58583.02088859,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.152197,20.880605
131.1382958,3.7152578,b'08h44m33.19s',b'03d42m54.93s',0.1381,0.1453,-0.0573,14.038,0.052,20.8,1.126,13.213,0.081,13.3,0.714,1,0,b'0000',b'AA',10,56776.87773719,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.152662,185.671839
131.1383285,3.7153329,b'08h44m33.20s',b'03d42m55.20s',0.1049,0.1286,-0.0342,13.876,0.046,23.5,0.984,13.121,0.064,17.0,0.969,1,0,b'0000',b'AA',10,58583.02076127,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.156572,40.841473
131.1382557,3.7152979,b'08h44m33.18s',b'03d42m55.07s',0.1233,0.1374,-0.0398,14.007,0.048,22.5,1.287,13.174,0.084,13.0,0.767,1,0,b'0000',b'AA',10,56967.61797722,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.159323,267.280273
131.1382555,3.7152995,b'08h44m33.18s',b'03d42m55.08s',0.1443,0.1788,-0.0340,14.185,0.059,18.3,1.094,13.251,0.084,12.9,0.695,1,0,b'0000',b'AA',10,57135.88732772,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.159886,269.3549
131.1382593,3.7153190,b'08h44m33.18s',b'03d42m55.15s',0.1339,0.1515,-0.0524,14.085,0.055,19.9,1.632,13.228,0.078,13.9,0.318,1,0,b'0000',b'AA',10,57135.82174851,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.161414,295.070836
