ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.6876739,31.6970290,b'07h46m45.04s',b'31d41m49.30s',0.1419,0.1707,0.0360,14.001,0.058,18.6,0.523,13.128,0.102,10.7,1.213,1,0,b'0000',b'AA',10,56950.58397580,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.063214,231.235267
116.6877087,31.6970510,b'07h46m45.05s',b'31d41m49.38s',0.1886,0.2290,-0.0560,14.570,0.079,13.7,0.494,13.377,0.115,9.5,0.653,1,0,b'0000',b'AB',5,58772.23356025,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.069615,55.341573
116.6877076,31.6970525,b'07h46m45.05s',b'31d41m49.39s',0.1060,0.1283,-0.0197,13.942,0.047,23.2,0.614,13.035,0.067,16.2,0.791,1,0,b'0000',b'AA',10,57477.06883552,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.070223,50.146948
116.6876746,31.6970565,b'07h46m45.04s',b'31d41m49.40s',0.1509,0.1572,0.0604,13.984,0.069,15.7,0.429,12.981,0.068,15.9,0.560,1,0,b'0000',b'AA',10,57117.44492843,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.07585,321.546366
116.6877007,31.6970175,b'07h46m45.05s',b'31d41m49.26s',0.1170,0.1279,-0.0301,13.985,0.050,21.7,1.002,13.051,0.065,16.7,0.832,1,0,b'0000',b'AA',10,57837.62251829,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.087368,157.970712
116.6876772,31.6970166,b'07h46m45.04s',b'31d41m49.26s',0.1124,0.1352,0.0058,13.972,0.053,20.3,0.668,13.090,0.068,16.1,0.534,1,0,b'0000',b'AA',10,57117.44505574,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.092922,204.958019
116.6877233,31.6970342,b'07h46m45.05s',b'31d41m49.32s',0.1635,0.1651,-0.0543,14.293,0.061,17.9,0.741,13.238,0.080,13.6,0.613,1,0,b'0000',b'AA',10,58565.16491558,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.104094,101.569111
116.6877210,31.6970281,b'07h46m45.05s',b'31d41m49.30s',0.1134,0.1253,-0.0394,13.919,0.051,21.4,0.899,12.906,0.071,15.2,1.187,1,0,b'0000',b'AA',10,57476.67574221,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.104185,114.283362
116.6876604,31.6970256,b'07h46m45.04s',b'31d41m49.29s',0.1192,0.1311,-0.0341,13.996,0.049,22.3,1.168,13.151,0.074,14.7,0.726,1,0,b'0000',b'AA',10,56949.99210918,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.104457,240.240247
116.6876540,31.6970383,b'07h46m45.04s',b'31d41m49.34s',0.1299,0.1344,-0.0490,13.933,0.051,21.3,1.226,13.038,0.066,16.6,0.959,1,0,b'0000',b'AA',10,57118.16718993,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.110435,266.823306
116.6876517,31.6970379,b'07h46m45.04s',b'31d41m49.34s',0.1929,0.1901,-0.0489,14.420,0.071,15.3,1.038,13.230,0.088,12.4,0.328,1,0,b'0000',b'AA',10,58771.38319829,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.117562,266.312816
116.6877015,31.6970087,b'07h46m45.05s',b'31d41m49.23s',0.1293,0.1322,-0.0340,13.986,0.051,21.3,0.451,13.105,0.075,14.5,0.744,1,0,b'0000',b'AA',10,56950.18948297,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.118043,162.640316
116.6876590,31.6970600,b'07h46m45.04s',b'31d41m49.42s',0.1437,0.1677,0.0258,14.296,0.061,17.9,0.710,13.152,0.091,11.9,0.923,1,0,b'0000',b'AA',10,58407.70132708,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.119158,307.171798
116.6877200,31.6970188,b'07h46m45.05s',b'31d41m49.27s',0.1482,0.1629,-0.0090,14.312,0.064,16.9,1.232,13.004,0.085,12.8,0.757,1,0,b'0000',b'AA',10,58772.36446415,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.119436,129.711433
116.6876529,31.6970528,b'07h46m45.04s',b'31d41m49.39s',0.1462,0.2008,-0.0489,14.073,0.062,17.6,0.642,13.198,0.092,11.7,0.544,1,0,b'0000',b'AA',5,57676.26898867,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.122636,292.072482
116.6876505,31.6970344,b'07h46m45.04s',b'31d41m49.32s',0.1196,0.1406,-0.0412,13.931,0.050,21.8,0.607,13.046,0.074,14.7,0.540,1,0,b'0000',b'AA',10,57117.18235736,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.122674,260.539931
116.6876852,31.6970742,b'07h46m45.04s',b'31d41m49.47s',0.2171,0.2408,-0.0207,14.495,0.083,13.0,0.856,13.382,0.118,9.2,0.933,1,0,b'0000',b'AB',5,59138.67430233,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.123976,353.190223
116.6877309,31.6970401,b'07h46m45.06s',b'31d41m49.34s',0.1495,0.1504,-0.0599,13.976,0.052,20.7,0.640,12.923,0.109,10.0,0.322,1,0,b'0000',b'AA',10,57312.33871733,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.125265,89.835343
116.6877070,31.6970068,b'07h46m45.05s',b'31d41m49.22s',0.1363,0.1454,-0.0561,13.988,0.052,20.8,0.891,12.998,0.070,15.5,0.861,1,0,b'0000',b'AA',10,57117.70762685,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.130365,156.45867
116.6877333,31.6970503,b'07h46m45.06s',b'31d41m49.38s',0.1513,0.1594,-0.0589,14.193,0.055,19.6,0.831,13.392,0.094,11.6,0.744,1,0,b'0000',b'AA',10,58929.38456356,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.13773,74.380188
116.6876478,31.6970568,b'07h46m45.04s',b'31d41m49.40s',0.1264,0.1398,-0.0405,14.012,0.050,21.7,1.271,13.051,0.064,17.0,0.346,1,0,b'0000',b'AA',10,57476.74119412,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.142715,295.074744
116.6877262,31.6970142,b'07h46m45.05s',b'31d41m49.25s',0.1308,0.1434,-0.0581,13.983,0.051,21.2,1.146,13.037,0.071,15.3,0.783,1,0,b'0000',b'AA',10,57676.20353675,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.144655,129.951311
116.6876576,31.6970696,b'07h46m45.04s',b'31d41m49.45s',0.1855,0.2139,-0.0697,14.308,0.076,14.3,0.450,13.250,0.099,10.9,0.747,1,0,b'0000',b'AA',5,58407.37406865,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.145631,317.036569
116.6876438,31.6970304,b'07h46m45.03s',b'31d41m49.31s',0.1254,0.1414,-0.0188,13.991,0.053,20.6,1.204,13.034,0.072,15.0,0.631,1,0,b'0000',b'AA',10,57676.33456800,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.145663,256.275849
116.6876643,31.6970056,b'07h46m45.04s',b'31d41m49.22s',0.1214,0.1476,-0.0432,13.974,0.054,20.1,0.674,13.029,0.068,15.9,1.091,1,0,b'0000',b'AA',10,57836.90216390,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.146729,212.442309
116.6877265,31.6970664,b'07h46m45.05s',b'31d41m49.44s',0.1403,0.1632,0.0144,13.949,0.067,16.2,0.904,13.088,0.081,13.4,0.666,1,0,b'0000',b'AA',10,57676.72753446,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.146729,49.632512
116.6876809,31.6970810,b'07h46m45.04s',b'31d41m49.49s',0.1348,0.1439,-0.0418,13.913,0.048,22.8,0.918,13.238,0.120,9.0,0.605,1,0,b'0000',b'AB',10,57312.20755846,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.150197,349.305945
116.6877007,31.6969987,b'07h46m45.05s',b'31d41m49.20s',0.1337,0.1477,-0.0587,14.037,0.052,20.9,0.950,13.069,0.073,14.8,0.906,1,0,b'0000',b'AA',10,57837.42603488,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.152259,167.5688
116.6876446,31.6970585,b'07h46m45.03s',b'31d41m49.41s',0.1105,0.1432,0.0151,14.005,0.051,21.3,0.740,13.074,0.079,13.7,0.444,1,0,b'0000',b'AA',10,58197.35351311,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.154201,295.59101
116.6876441,31.6970196,b'07h46m45.03s',b'31d41m49.27s',0.1417,0.1406,-0.0214,13.975,0.056,19.5,1.265,12.851,0.079,13.7,0.755,1,0,b'0000',b'AA',10,57312.60103384,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.15861,242.419218
116.6877245,31.6970742,b'07h46m45.05s',b'31d41m49.47s',0.1491,0.1613,-0.0402,14.170,0.057,19.1,0.874,13.294,0.093,11.6,0.643,1,0,b'0000',b'AA',10,58564.90323598,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.162261,40.639536
116.6877291,31.6970093,b'07h46m45.05s',b'31d41m49.23s',0.1321,0.1381,-0.0261,13.952,0.056,19.2,1.448,13.057,0.071,15.2,0.205,1,0,b'0000',b'AA',10,56950.18935566,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.162958,132.701269
116.6877133,31.6969988,b'07h46m45.05s',b'31d41m49.20s',0.1307,0.1330,-0.0493,13.934,0.048,22.5,0.595,13.126,0.078,13.8,0.808,1,0,b'0000',b'AA',10,56949.72902904,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.164602,154.304155
116.6877419,31.6970533,b'07h46m45.06s',b'31d41m49.39s',0.1276,0.1573,-0.0193,14.072,0.054,20.0,0.642,13.157,0.104,10.4,0.323,1,0,b'0000',b'AA',10,57837.36058281,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.166031,73.238328
116.6876698,31.6969965,b'07h46m45.04s',b'31d41m49.19s',0.1194,0.1404,0.0421,13.965,0.054,19.9,0.511,13.085,0.071,15.3,0.681,1,0,b'0000',b'AA',10,57117.90461882,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.168375,201.55908
116.6876381,31.6970570,b'07h46m45.03s',b'31d41m49.41s',0.1647,0.2044,0.0255,14.199,0.065,16.7,1.249,13.167,0.089,12.2,0.879,1,0,b'0000',b'AA',10,58197.94245376,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.170355,291.055563
116.6877442,31.6970270,b'07h46m45.06s',b'31d41m49.30s',0.1308,0.1597,-0.0277,14.004,0.053,20.6,1.457,12.975,0.087,12.5,0.343,1,0,b'0000',b'AA',10,58043.81980990,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.172477,105.743197
116.6876747,31.6969934,b'07h46m45.04s',b'31d41m49.18s',0.1255,0.1640,-0.0486,14.008,0.054,20.2,0.753,12.991,0.082,13.3,0.921,1,0,b'0000',b'AA',10,58043.29619615,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.174194,195.607845
116.6876355,31.6970251,b'07h46m45.03s',b'31d41m49.29s',0.1223,0.1696,-0.0528,14.001,0.055,19.8,0.615,12.988,0.074,14.7,0.899,1,0,b'0000',b'AA',10,57676.40001995,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.175329,252.186573
116.6877466,31.6970475,b'07h46m45.06s',b'31d41m49.37s',0.1420,0.1559,0.0386,14.006,0.059,18.5,0.877,13.118,0.078,13.9,1.149,1,0,b'0000',b'AA',10,57676.13795742,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.175464,81.147899
116.6876954,31.6969896,b'07h46m45.05s',b'31d41m49.16s',0.1419,0.1538,-0.0388,14.190,0.057,18.9,0.685,13.184,0.095,11.4,0.808,1,0,b'0000',b'AA',10,58407.63587535,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.182199,174.79124
116.6876359,31.6970189,b'07h46m45.03s',b'31d41m49.27s',0.1193,0.1389,-0.0349,13.975,0.051,21.2,0.701,12.927,0.072,15.2,0.465,1,0,b'0000',b'AA',10,57837.49148694,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.182277,245.373617
116.6876571,31.6969978,b'07h46m45.04s',b'31d41m49.19s',0.1640,0.1718,-0.0642,14.249,0.060,18.1,0.635,13.329,0.107,10.1,0.305,1,0,b'0000',b'AA',10,58564.57610462,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.182303,213.557575
116.6876342,31.6970156,b'07h46m45.03s',b'31d41m49.26s',0.2207,0.2257,-0.0603,14.196,0.076,14.3,0.692,13.300,0.157,6.9,0.547,1,0,b'0000',b'AB',10,58203.37407286,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.192167,242.799777
116.6876973,31.6970935,b'07h46m45.05s',b'31d41m49.54s',0.1050,0.1194,-0.0300,13.829,0.047,23.3,0.770,12.982,0.066,16.6,0.466,1,0,b'0000',b'AA',10,57312.01082103,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.193904,6.622144
116.6877537,31.6970440,b'07h46m45.06s',b'31d41m49.36s',0.1732,0.1828,-0.0636,14.006,0.060,18.1,1.291,13.102,0.126,8.6,0.963,1,0,b'0000',b'AB',10,57683.67117142,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.19565,85.77904
116.6876858,31.6969857,b'07h46m45.04s',b'31d41m49.15s',0.1721,0.1788,0.0365,13.999,0.090,12.0,0.489,12.988,0.071,15.3,0.854,1,0,b'0000',b'AA',10,57117.77320595,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.195891,183.765248
116.6877006,31.6970942,b'07h46m45.05s',b'31d41m49.54s',0.1636,0.1579,0.0650,14.038,0.068,16.0,0.664,13.074,0.088,12.4,0.550,1,0,b'0000',b'AA',10,57311.87953537,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.197811,9.447456
116.6876742,31.6969863,b'07h46m45.04s',b'31d41m49.15s',0.1411,0.1627,0.0388,14.106,0.061,17.8,0.764,13.033,0.070,15.6,1.000,1,0,b'0000',b'AA',10,57117.31364292,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.199286,194.054571
116.6876288,31.6970591,b'07h46m45.03s',b'31d41m49.41s',0.1342,0.1443,-0.0644,14.022,0.054,20.0,0.350,13.032,0.076,14.3,0.778,1,0,b'0000',b'AA',10,58197.87700181,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.199665,290.143294
116.6876937,31.6969843,b'07h46m45.05s',b'31d41m49.14s',0.1555,0.1682,-0.0533,14.217,0.058,18.6,0.853,13.398,0.092,11.8,1.076,1,0,b'0000',b'AA',5,58771.51397421,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.200844,176.765146
116.6876333,31.6970118,b'07h46m45.03s',b'31d41m49.24s',0.2026,0.1955,-0.0567,14.462,0.090,12.0,0.372,13.248,0.074,14.7,0.836,1,0,b'0000',b'AA',10,58565.29581902,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.201173,239.691748
116.6877488,31.6970129,b'07h46m45.06s',b'31d41m49.25s',0.1200,0.1387,-0.0505,13.959,0.047,23.0,0.892,13.223,0.085,12.8,0.942,1,0,b'0000',b'AA',10,56950.45243575,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.204826,118.443619
116.6876858,31.6970982,b'07h46m45.04s',b'31d41m49.55s',0.1159,0.1499,-0.0485,13.957,0.054,20.0,0.987,12.782,0.065,16.7,0.583,1,0,b'0000',b'AA',10,57117.64192039,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.209906,356.486412
116.6876812,31.6969820,b'07h46m45.04s',b'31d41m49.14s',0.1309,0.1350,-0.0490,13.992,0.051,21.3,1.116,13.077,0.067,16.1,1.234,1,0,b'0000',b'AA',10,57477.19999394,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.210535,187.35579
116.6876361,31.6970034,b'07h46m45.03s',b'31d41m49.21s',0.1939,0.2163,0.0327,14.502,0.076,14.3,1.113,13.279,0.112,9.7,0.600,1,0,b'0000',b'AB',5,59138.80507826,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.211229,231.407424
116.6877474,31.6970055,b'07h46m45.06s',b'31d41m49.22s',0.1119,0.1263,-0.0136,14.079,0.051,21.3,0.725,12.999,0.068,15.9,0.727,1,0,b'0000',b'AA',10,58197.74622528,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.215261,125.237954
116.6877370,31.6969945,b'07h46m45.06s',b'31d41m49.18s',0.1322,0.1523,-0.0399,14.100,0.065,16.8,1.071,13.019,0.077,14.1,0.341,1,0,b'0000',b'AA',10,58197.61532083,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.218073,138.688134
116.6877611,31.6970450,b'07h46m45.06s',b'31d41m49.36s',0.1855,0.1972,-0.0715,14.452,0.068,15.9,1.092,13.377,0.096,11.4,1.212,1,0,b'0000',b'AA',10,59138.41275059,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.218527,85.27511
116.6876228,31.6970185,b'07h46m45.03s',b'31d41m49.27s',0.1371,0.1483,-0.0460,14.113,0.056,19.2,0.646,13.159,0.082,13.3,0.334,1,0,b'0000',b'AA',10,58197.81167725,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.219906,249.392267
116.6877588,31.6970216,b'07h46m45.06s',b'31d41m49.28s',0.1537,0.1616,0.0262,14.326,0.065,16.8,0.780,13.208,0.099,11.0,0.529,1,0,b'0000',b'AA',10,58771.64487750,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.220892,107.449348
116.6876889,31.6969786,b'07h46m45.05s',b'31d41m49.12s',0.1406,0.1697,-0.0341,14.307,0.060,18.1,0.596,13.265,0.092,11.8,0.962,1,0,b'0000',b'AA',10,58564.44532846,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.221063,180.873294
116.6876393,31.6970837,b'07h46m45.03s',b'31d41m49.50s',0.1626,0.1863,-0.0571,14.389,0.064,16.9,0.581,13.214,0.094,11.6,0.873,1,0,b'0000',b'AA',10,58771.25229494,1164131801351028123,14.250,0.028,13.285,0.033,10.712,0.126,8.214,,202706074,16.892,0.1580,16.198,0.1828,15.561,0.1768,0.221063,315.371155
