ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.9568663,48.7837560,b'08h39m49.65s',b'48d47m01.52s',0.0346,0.0406,-0.0095,11.500,0.019,57.9,6.292,10.852,0.020,54.3,1.395,1,0,b'0000',b'AA',10,58049.44636703,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.038999,303.610997
129.9568964,48.7837516,b'08h39m49.66s',b'48d47m01.51s',0.0453,0.0478,-0.0165,11.835,0.024,45.8,6.663,11.168,0.027,40.7,1.570,1,0,b'0000',b'AA',10,57684.91233919,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.039361,81.577642
129.9568765,48.7837393,b'08h39m49.65s',b'48d47m01.46s',0.0388,0.0422,-0.0112,11.524,0.020,53.5,6.793,10.888,0.021,50.5,1.398,1,0,b'0000',b'AA',10,58048.46433655,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.039361,192.162848
129.9568889,48.7837593,b'08h39m49.65s',b'48d47m01.53s',0.0384,0.0410,-0.0009,11.652,0.021,52.3,9.697,11.020,0.022,49.3,1.642,1,0,b'0000',b'AA',10,57317.91026992,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.0396,32.234005
129.9568966,48.7837477,b'08h39m49.66s',b'48d47m01.49s',0.0404,0.0399,0.0066,11.518,0.021,52.9,7.703,10.860,0.026,41.8,1.085,1,0,b'0000',b'AA',10,58049.18456013,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.040192,101.875148
129.9568896,48.7837595,b'08h39m49.65s',b'48d47m01.53s',0.0355,0.0353,-0.0124,11.237,0.019,55.9,4.670,10.497,0.019,57.2,2.017,1,0,b'0000',b'AA',10,58780.27672103,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.041122,33.657204
129.9568827,48.7837614,b'08h39m49.65s',b'48d47m01.54s',0.0358,0.0364,0.0102,11.288,0.020,54.9,6.636,10.617,0.018,60.0,2.870,1,0,b'0000',b'AA',10,58413.45572763,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.041579,8.869803
129.9568917,48.7837589,b'08h39m49.65s',b'48d47m01.53s',0.0408,0.0411,0.0113,11.641,0.021,51.1,7.025,11.010,0.021,52.3,1.089,1,0,b'0000',b'AA',10,57317.64782605,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.042366,40.899041
129.9568957,48.7837560,b'08h39m49.65s',b'48d47m01.52s',0.0368,0.0362,-0.0126,11.235,0.017,62.6,6.105,10.513,0.019,56.2,1.527,1,0,b'0000',b'AA',10,58780.21126943,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.04303,59.886132
129.9568672,48.7837413,b'08h39m49.65s',b'48d47m01.47s',0.0415,0.0447,-0.0113,11.631,0.022,49.9,7.503,10.990,0.025,42.9,1.108,1,0,b'0000',b'AA',10,57842.99544802,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.043576,224.110431
129.9568633,48.7837445,b'08h39m49.65s',b'48d47m01.48s',0.0367,0.0402,-0.0151,11.542,0.019,58.4,8.516,10.819,0.020,53.3,1.584,1,0,b'0000',b'AA',10,58206.84607319,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.044328,243.442616
129.9568853,48.7837382,b'08h39m49.65s',b'48d47m01.46s',0.0339,0.0377,-0.0107,11.180,0.019,58.4,6.681,10.480,0.020,54.7,2.740,1,0,b'0000',b'AA',10,58934.16177465,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.044328,163.513988
129.9568735,48.7837384,b'08h39m49.65s',b'48d47m01.46s',0.0352,0.0374,-0.0142,11.344,0.017,63.9,9.253,10.634,0.020,54.8,2.188,1,0,b'0000',b'AA',10,58570.46803522,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.04454,200.264796
129.9568710,48.7837610,b'08h39m49.65s',b'48d47m01.54s',0.0347,0.0399,-0.0136,11.242,0.019,58.4,5.615,10.506,0.022,48.8,1.298,1,0,b'0000',b'AA',10,58780.73463075,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.044963,331.670796
129.9568978,48.7837454,b'08h39m49.66s',b'48d47m01.48s',0.0412,0.0408,-0.0126,11.513,0.020,54.0,7.482,10.831,0.023,48.0,1.234,1,0,b'0000',b'AA',10,58206.58439311,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.045381,111.415502
129.9568619,48.7837544,b'08h39m49.65s',b'48d47m01.52s',0.0416,0.0415,0.0068,11.595,0.020,53.6,6.467,10.986,0.027,40.9,1.866,1,0,b'0000',b'AA',10,57842.53715625,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.045795,290.250913
129.9568852,48.7837624,b'08h39m49.65s',b'48d47m01.54s',0.0353,0.0367,-0.0079,11.308,0.020,54.9,5.054,10.549,0.019,57.4,2.162,1,0,b'0000',b'AA',10,59144.55629113,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.046308,15.446222
129.9568937,48.7837396,b'08h39m49.65s',b'48d47m01.46s',0.0457,0.0523,-0.0068,11.817,0.022,48.8,8.089,11.078,0.029,37.2,2.013,1,0,b'0000',b'AA',10,57684.65027671,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.04956,139.042738
129.9568624,48.7837417,b'08h39m49.65s',b'48d47m01.47s',0.0399,0.0394,-0.0054,11.703,0.021,50.9,9.452,11.050,0.022,50.3,2.168,1,0,b'0000',b'AA',10,57482.70840015,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.051339,234.407896
129.9568650,48.7837603,b'08h39m49.65s',b'48d47m01.54s',0.0383,0.0350,-0.0106,11.373,0.019,57.3,5.431,10.614,0.018,58.8,1.154,1,0,b'0000',b'AA',10,58570.79516654,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.051431,316.182054
129.9568587,48.7837472,b'08h39m49.65s',b'48d47m01.49s',0.0443,0.0446,-0.0139,11.784,0.021,52.5,7.203,11.087,0.023,47.5,0.937,1,0,b'0000',b'AA',10,56956.23535985,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.051523,258.717266
129.9568605,48.7837564,b'08h39m49.65s',b'48d47m01.52s',0.0360,0.0366,-0.0145,11.174,0.017,62.7,6.722,10.428,0.020,54.3,1.382,1,0,b'0000',b'AA',10,58935.14278677,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.051706,296.478296
129.9568597,48.7837440,b'08h39m49.65s',b'48d47m01.48s',0.0446,0.0456,-0.0025,11.853,0.022,48.9,7.789,11.162,0.023,46.8,2.182,1,0,b'0000',b'AA',10,57123.55397569,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.052791,245.840258
129.9568820,48.7837647,b'08h39m49.65s',b'48d47m01.55s',0.0334,0.0358,-0.0126,11.321,0.017,64.7,8.660,10.555,0.018,59.5,1.452,1,0,b'0000',b'AA',10,59144.22928718,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.053147,5.122679
129.9568918,48.7837368,b'08h39m49.65s',b'48d47m01.45s',0.0331,0.0377,-0.0120,11.313,0.019,57.7,5.429,10.533,0.021,52.6,1.711,1,0,b'0000',b'AA',10,59144.88329461,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.055154,149.501091
129.9568858,48.7837350,b'08h39m49.65s',b'48d47m01.45s',0.0435,0.0463,-0.0056,11.823,0.021,51.2,8.528,11.174,0.027,39.5,1.747,1,0,b'0000',b'AA',10,57123.22582545,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.05575,165.706508
129.9568618,48.7837600,b'08h39m49.65s',b'48d47m01.54s',0.0365,0.0437,-0.0073,11.778,0.020,55.5,10.570,11.113,0.023,47.3,2.115,1,0,b'0000',b'AA',10,56956.36689994,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.056172,309.8243
129.9568580,48.7837559,b'08h39m49.65s',b'48d47m01.52s',0.0337,0.0349,-0.0067,11.202,0.020,53.1,6.704,10.445,0.018,59.1,1.962,1,0,b'0000',b'AA',10,58935.01252005,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.05634,292.146957
129.9568655,48.7837627,b'08h39m49.65s',b'48d47m01.55s',0.0356,0.0361,-0.0132,11.347,0.017,63.3,5.956,10.611,0.019,57.9,1.732,1,0,b'0000',b'AA',10,58570.92594271,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.057172,323.046208
129.9568560,48.7837517,b'08h39m49.65s',b'48d47m01.51s',0.0416,0.0437,-0.0148,11.608,0.018,59.4,7.697,10.971,0.027,39.8,1.522,1,0,b'0000',b'AA',10,57843.25738352,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.057255,276.135852
129.9568584,48.7837425,b'08h39m49.65s',b'48d47m01.47s',0.0496,0.0582,-0.0327,11.645,0.028,39.0,8.428,10.941,0.026,42.0,2.535,1,0,b'0000',b'AA',10,57482.51178977,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.057911,242.212111
129.9568982,48.7837609,b'08h39m49.66s',b'48d47m01.54s',0.0377,0.0418,0.0138,11.315,0.021,51.7,8.299,10.553,0.022,49.1,2.134,1,0,b'0000',b'AA',10,59144.62161542,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.058317,47.731133
129.9569045,48.7837517,b'08h39m49.66s',b'48d47m01.51s',0.0362,0.0401,-0.0137,11.294,0.017,64.3,6.997,10.633,0.024,46.1,1.288,1,0,b'0000',b'AA',10,58413.19404767,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.058398,83.988442
129.9568586,48.7837417,b'08h39m49.65s',b'48d47m01.47s',0.0443,0.0474,-0.0110,11.816,0.022,49.2,4.674,11.157,0.023,48.2,0.762,1,0,b'0000',b'AA',10,57123.94795977,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.058881,239.517635
129.9568572,48.7837583,b'08h39m49.65s',b'48d47m01.53s',0.0351,0.0358,-0.0083,11.156,0.019,55.8,8.363,10.423,0.019,57.4,2.780,1,0,b'0000',b'AA',10,58934.68551618,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.061778,298.92008
129.9568781,48.7837672,b'08h39m49.65s',b'48d47m01.56s',0.0446,0.0492,-0.0181,11.841,0.023,47.2,8.086,11.097,0.022,48.6,1.348,1,0,b'0000',b'AA',10,57684.58469741,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.062083,355.837025
129.9569030,48.7837585,b'08h39m49.66s',b'48d47m01.53s',0.0402,0.0409,-0.0154,11.648,0.019,57.7,5.007,11.017,0.021,51.2,2.930,1,0,b'0000',b'AA',10,57317.25435124,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.062538,60.712807
129.9568535,48.7837496,b'08h39m49.64s',b'48d47m01.50s',0.0379,0.0386,0.0132,11.226,0.021,52.1,9.236,10.474,0.020,54.9,4.183,1,0,b'0000',b'AA',10,58934.55410347,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.06284,268.687691
129.9568750,48.7837327,b'08h39m49.65s',b'48d47m01.44s',0.0421,0.0494,-0.0241,11.269,0.021,50.5,6.154,10.622,0.027,40.0,3.978,1,0,b'0000',b'AA',10,58413.71753428,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.063364,190.781988
129.9569018,48.7837398,b'08h39m49.66s',b'48d47m01.46s',0.0447,0.0524,-0.0204,11.789,0.024,44.5,5.785,11.182,0.024,45.6,1.953,1,0,b'0000',b'AA',10,57123.29140456,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.063438,125.378724
129.9568832,48.7837677,b'08h39m49.65s',b'48d47m01.56s',0.0372,0.0388,-0.0067,11.317,0.019,57.8,6.740,10.664,0.024,45.9,1.955,1,0,b'0000',b'AA',10,58413.32495104,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.064178,6.793269
129.9568998,48.7837630,b'08h39m49.66s',b'48d47m01.55s',0.0353,0.0375,-0.0141,11.282,0.018,60.8,6.735,10.505,0.018,61.0,2.362,1,0,b'0000',b'AA',10,58779.75336288,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.066278,45.101785
129.9569078,48.7837521,b'08h39m49.66s',b'48d47m01.51s',0.0425,0.0424,-0.0164,11.709,0.019,57.8,9.527,11.058,0.024,45.0,1.251,1,0,b'0000',b'AA',10,57482.24960007,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.06635,83.459898
129.9569073,48.7837554,b'08h39m49.66s',b'48d47m01.52s',0.0363,0.0358,-0.0107,11.279,0.018,60.2,4.315,10.558,0.021,52.0,1.367,1,0,b'0000',b'AA',10,58412.99769265,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.067619,73.290267
129.9569001,48.7837363,b'08h39m49.66s',b'48d47m01.45s',0.0412,0.0445,-0.0101,11.549,0.022,49.8,8.483,10.976,0.022,48.4,2.363,1,0,b'0000',b'AA',10,57842.73351237,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.06859,135.969684
129.9568524,48.7837564,b'08h39m49.64s',b'48d47m01.52s',0.0380,0.0369,0.0046,11.326,0.019,56.1,7.149,10.630,0.021,50.9,1.672,1,0,b'0000',b'AA',10,59144.49083957,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.069411,289.388232
129.9569086,48.7837444,b'08h39m49.66s',b'48d47m01.48s',0.0410,0.0395,0.0085,11.530,0.021,51.8,11.150,10.849,0.020,53.7,2.316,1,0,b'0000',b'AA',10,58049.05352941,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.070759,106.550202
129.9568889,48.7837688,b'08h39m49.65s',b'48d47m01.57s',0.0458,0.0478,0.0159,11.870,0.023,46.2,9.436,11.202,0.023,47.5,2.235,1,0,b'0000',b'AA',10,57123.09441250,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.070893,17.324125
129.9568499,48.7837483,b'08h39m49.64s',b'48d47m01.49s',0.0372,0.0397,-0.0126,11.387,0.019,57.7,7.765,10.613,0.023,46.6,1.546,1,0,b'0000',b'AA',10,58570.07557961,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.071688,265.100831
129.9568608,48.7837341,b'08h39m49.65s',b'48d47m01.44s',0.0394,0.0417,-0.0083,11.674,0.021,52.4,10.040,11.097,0.023,46.6,2.132,1,0,b'0000',b'AA',10,57482.31517933,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.073123,218.507743
129.9568549,48.7837381,b'08h39m49.65s',b'48d47m01.46s',0.0380,0.0411,-0.0122,11.715,0.018,59.8,8.311,11.045,0.022,49.4,2.249,1,0,b'0000',b'AA',10,57482.38063128,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.073381,234.263679
129.9569081,48.7837591,b'08h39m49.66s',b'48d47m01.53s',0.0451,0.0444,-0.0156,11.706,0.022,48.4,14.130,11.038,0.027,40.9,4.752,1,0,b'0000',b'AA',10,57317.77911162,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.074277,63.826384
