ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.7423713,-9.0270987,b'00h26m58.17s',b'-09d01m37.56s',0.1900,0.2290,-0.0460,14.340,0.075,14.4,2.824,13.409,0.129,8.4,0.890,1,0,b'0000',b'AB',0,58656.91111419,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.458243,128.190134
6.7423974,-9.0270407,b'00h26m58.18s',b'-09d01m37.35s',0.1712,0.1673,-0.0699,14.117,0.071,15.4,2.058,13.428,0.114,9.5,0.474,1,0,b'0000',b'AB',5,58818.77658544,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.459046,99.34251
6.7423991,-9.0270313,b'00h26m58.18s',b'-09d01m37.31s',0.1786,0.1821,-0.0572,14.332,0.066,16.6,1.698,13.294,0.088,12.3,1.148,1,0,b'0000',b'AA',10,57371.58999771,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.460802,95.064715
6.7423716,-9.0271003,b'00h26m58.17s',b'-09d01m37.56s',0.1644,0.1538,-0.0449,14.204,0.063,17.2,1.369,13.077,0.083,13.1,0.723,1,0,b'0000',b'AA',10,58454.65172878,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.462664,128.669113
6.7423711,-9.0271094,b'00h26m58.17s',b'-09d01m37.59s',0.1599,0.1494,-0.0677,14.043,0.053,20.4,1.978,13.085,0.100,10.9,0.966,1,0,b'0000',b'AA',10,57733.87899506,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.482484,131.840086
6.7423958,-9.0269687,b'00h26m58.17s',b'-09d01m37.09s',0.1681,0.1548,-0.0545,14.050,0.055,19.8,2.584,13.299,0.110,9.8,0.475,1,0,b'0000',b'AB',10,57561.75857884,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.483902,67.564076
6.7423549,-9.0269127,b'00h26m58.17s',b'-09d01m36.89s',0.2032,0.1920,0.0229,14.255,0.069,15.7,1.739,13.306,0.091,11.9,0.605,1,0,b'0000',b'AA',10,57012.08142396,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.490234,38.005488
6.7423658,-9.0271187,b'00h26m58.17s',b'-09d01m37.63s',0.1938,0.2239,0.0372,14.369,0.073,14.8,1.345,13.580,0.143,7.6,1.528,1,0,b'0000',b'AB',10,59024.23982253,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.492206,136.211031
6.7424035,-9.0270563,b'00h26m58.18s',b'-09d01m37.40s',0.2014,0.2010,-0.0740,14.312,0.065,16.6,2.038,13.502,0.265,4.1,0.988,1,0,b'0000',b'AB',5,58657.04201744,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.492311,105.393312
6.7423843,-9.0270983,b'00h26m58.17s',b'-09d01m37.55s',0.1798,0.1668,-0.0517,14.266,0.062,17.6,2.510,13.360,0.084,12.9,1.315,1,0,b'0000',b'AA',10,58819.10358928,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.49457,124.746363
6.7424074,-9.0269898,b'00h26m58.18s',b'-09d01m37.16s',0.1890,0.1854,-0.0998,14.346,0.077,14.1,3.737,13.334,0.126,8.6,0.776,1,0,b'0000',b'AB',10,57012.80445046,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.500466,77.453164
6.7423981,-9.0269589,b'00h26m58.18s',b'-09d01m37.05s',0.1763,0.2018,-0.0370,14.260,0.066,16.5,2.225,13.462,0.110,9.8,0.622,1,0,b'0000',b'AB',5,57928.66488637,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.50578,64.221665
6.7423474,-9.0269011,b'00h26m58.16s',b'-09d01m36.84s',0.1868,0.1931,-0.0797,14.244,0.064,16.8,1.693,13.275,0.127,8.6,1.640,1,0,b'0000',b'AB',10,59024.10904670,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.508871,32.737161
6.7423857,-9.0271050,b'00h26m58.17s',b'-09d01m37.58s',0.1833,0.1847,-0.0756,14.420,0.065,16.6,2.830,13.672,0.114,9.5,1.224,1,0,b'0000',b'AB',0,57197.67586398,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.51269,126.644533
6.7424117,-9.0270514,b'00h26m58.18s',b'-09d01m37.39s',0.2014,0.2126,-0.0689,14.168,0.074,14.7,1.389,13.359,0.097,11.2,0.629,1,0,b'0000',b'AA',10,59024.82837749,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.516326,102.646247
6.7424099,-9.0270605,b'00h26m58.18s',b'-09d01m37.42s',0.1940,0.2218,-0.1213,14.076,0.085,12.7,1.811,13.314,0.095,11.5,0.741,1,0,b'0000',b'AA',10,57733.42045012,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.518334,106.337085
6.7423920,-9.0270999,b'00h26m58.17s',b'-09d01m37.56s',0.2056,0.1601,-0.0204,14.164,0.076,14.2,2.861,13.249,0.094,11.6,0.422,1,0,b'0000',b'AA',10,58093.93165244,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.520462,123.549615
6.7422418,-9.0268758,b'00h26m58.14s',b'-09d01m36.75s',0.2070,0.2007,-0.0394,14.332,0.071,15.3,2.447,13.392,0.097,11.2,1.438,1,0,b'0000',b'AA',5,57929.25407844,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.52871,349.068512
6.7423284,-9.0271555,b'00h26m58.16s',b'-09d01m37.76s',0.1662,0.1547,-0.0516,14.254,0.058,18.6,1.492,13.381,0.096,11.3,1.246,1,0,b'0000',b'AA',10,59186.18077032,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.530156,156.942582
6.7423960,-9.0270993,b'00h26m58.18s',b'-09d01m37.56s',0.2353,0.1827,-0.0639,14.350,0.074,14.7,1.067,13.301,0.099,11.0,0.559,1,0,b'0000',b'AA',10,57928.86136863,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.531215,122.507658
6.7423727,-9.0269127,b'00h26m58.17s',b'-09d01m36.89s',0.1985,0.1917,-0.0691,14.361,0.066,16.5,2.330,13.586,0.166,6.6,0.873,1,0,b'0000',b'AB',5,57561.49651774,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.531544,43.388576
6.7424126,-9.0269747,b'00h26m58.18s',b'-09d01m37.11s',0.1910,0.1920,-0.0851,14.322,0.074,14.7,2.569,13.276,0.088,12.3,1.491,1,0,b'0000',b'AA',0,58293.05922400,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.532582,72.16933
6.7424071,-9.0270823,b'00h26m58.18s',b'-09d01m37.50s',0.1528,0.1675,-0.0347,14.188,0.059,18.3,1.711,13.358,0.096,11.3,0.931,1,0,b'0000',b'AA',10,58094.38994199,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.536567,114.707719
6.7424210,-9.0269954,b'00h26m58.18s',b'-09d01m37.18s',0.1909,0.1729,-0.0672,14.299,0.069,15.6,1.782,13.235,0.084,12.9,0.790,1,0,b'0000',b'AA',10,57012.80432310,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.54412,80.633026
6.7424222,-9.0270458,b'00h26m58.18s',b'-09d01m37.36s',0.1673,0.1512,-0.0517,14.219,0.058,18.7,2.570,13.359,0.093,11.7,1.001,1,0,b'0000',b'AA',10,58819.16853165,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.549046,99.739339
6.7423909,-9.0271167,b'00h26m58.17s',b'-09d01m37.62s',0.1446,0.1591,-0.0595,13.965,0.068,15.9,2.271,13.472,0.102,10.6,0.890,1,0,b'0000',b'AA',10,56647.86191488,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.553134,129.002822
6.7423964,-9.0269282,b'00h26m58.18s',b'-09d01m36.94s',0.1588,0.1437,-0.0629,14.150,0.055,19.8,2.146,13.010,0.107,10.2,0.838,1,0,b'0000',b'AA',10,58094.32449021,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.557837,53.670223
6.7424000,-9.0271086,b'00h26m58.18s',b'-09d01m37.59s',0.1730,0.1973,-0.0595,14.058,0.059,18.5,2.526,13.194,0.109,9.9,0.622,1,0,b'0000',b'AB',10,58293.32103111,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.561575,124.609009
6.7422472,-9.0268649,b'00h26m58.14s',b'-09d01m36.71s',0.1575,0.1709,-0.0522,14.086,0.058,18.7,1.963,13.222,0.083,13.1,0.645,1,0,b'0000',b'AA',10,58094.12800770,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.56421,351.739439
6.7424107,-9.0270927,b'00h26m58.18s',b'-09d01m37.53s',0.1565,0.1316,-0.0392,14.050,0.052,21.0,4.180,13.239,0.086,12.6,1.690,1,0,b'0000',b'AA',10,56648.25729984,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.56457,117.617772
6.7424215,-9.0270711,b'00h26m58.18s',b'-09d01m37.46s',0.1863,0.1493,-0.0657,14.194,0.061,17.8,1.132,13.249,0.094,11.6,0.445,1,0,b'0000',b'AA',10,58455.04431184,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.569194,108.856264
6.7421138,-9.0270550,b'00h26m58.11s',b'-09d01m37.40s',0.2096,0.1774,-0.0920,14.298,0.088,12.4,2.145,13.357,0.085,12.8,0.861,1,0,b'0000',b'AA',10,59186.04999424,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.569468,257.217024
6.7423728,-9.0271418,b'00h26m58.17s',b'-09d01m37.71s',0.1677,0.1533,-0.0686,14.112,0.074,14.7,2.819,13.150,0.093,11.7,0.759,1,0,b'0000',b'AA',5,58293.45193442,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.570835,140.187012
6.7423844,-9.0271325,b'00h26m58.17s',b'-09d01m37.68s',0.1669,0.1560,-0.0681,14.116,0.061,17.8,1.806,13.352,0.092,11.7,1.302,1,0,b'0000',b'AA',10,59023.97827078,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.573987,134.877258
6.7423743,-9.0271419,b'00h26m58.17s',b'-09d01m37.71s',0.1697,0.1596,-0.0587,14.187,0.057,19.1,1.588,13.174,0.087,12.5,0.506,1,0,b'0000',b'AA',10,56648.19133870,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.574538,139.801466
6.7424294,-9.0270465,b'00h26m58.18s',b'-09d01m37.37s',0.1773,0.1614,-0.0627,14.294,0.064,16.9,1.069,13.209,0.078,13.9,1.139,1,0,b'0000',b'AA',10,56835.60957784,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.574703,99.555222
6.7423948,-9.0271246,b'00h26m58.17s',b'-09d01m37.65s',0.1464,0.1352,-0.0366,14.071,0.058,18.6,2.234,13.220,0.077,14.1,1.084,1,0,b'0000',b'AA',10,58094.12813501,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.581964,130.319683
6.7423264,-9.0268681,b'00h26m58.16s',b'-09d01m36.73s',0.1700,0.1694,-0.0656,14.289,0.062,17.4,1.815,13.587,0.113,9.6,1.280,1,0,b'0000',b'AB',0,59024.50150156,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.58245,20.137904
6.7424130,-9.0269377,b'00h26m58.18s',b'-09d01m36.98s',0.2323,0.2221,-0.0986,14.345,0.075,14.4,2.445,13.361,0.167,6.5,0.581,1,0,b'0000',b'AB',5,58657.36902059,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.588453,59.76886
6.7424295,-9.0270661,b'00h26m58.18s',b'-09d01m37.44s',0.1950,0.1708,-0.0644,14.281,0.064,17.0,1.502,13.328,0.105,10.4,0.846,1,0,b'0000',b'AA',10,57734.01002606,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.590872,106.31228
6.7424350,-9.0270469,b'00h26m58.18s',b'-09d01m37.37s',0.1808,0.1803,-0.0659,14.316,0.065,16.7,2.036,13.559,0.138,7.9,0.986,1,0,b'0000',b'AB',5,57929.25420575,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.594586,99.373573
6.7424178,-9.0269422,b'00h26m58.18s',b'-09d01m36.99s',0.2538,0.2749,-0.0514,14.475,0.081,13.3,1.516,13.324,0.181,6.0,0.825,1,0,b'0000',b'AB',5,59024.69760166,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.595467,61.942918
6.7424327,-9.0270672,b'00h26m58.18s',b'-09d01m37.44s',0.1919,0.1662,-0.0624,14.367,0.063,17.2,2.350,13.400,0.092,11.8,0.834,1,0,b'0000',b'AA',10,57012.47579046,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.602909,106.369777
6.7424128,-9.0271130,b'00h26m58.18s',b'-09d01m37.61s',0.1620,0.1550,-0.0576,14.256,0.060,18.1,2.474,13.210,0.076,14.2,1.184,1,0,b'0000',b'AA',10,58819.36526877,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.608166,123.401986
6.7424291,-9.0270870,b'00h26m58.18s',b'-09d01m37.51s',0.1707,0.1408,-0.0563,14.103,0.056,19.5,2.188,13.425,0.089,12.2,0.885,1,0,b'0000',b'AA',10,59186.31154631,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.61494,113.093414
6.7423284,-9.0271820,b'00h26m58.16s',b'-09d01m37.86s',0.1461,0.1686,-0.0565,14.210,0.064,17.1,2.085,13.173,0.071,15.2,0.985,1,0,b'0000',b'AA',10,58455.10976362,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.619059,160.402809
6.7424339,-9.0270782,b'00h26m58.18s',b'-09d01m37.48s',0.1633,0.1672,-0.0749,14.197,0.057,18.9,2.411,13.534,0.124,8.8,1.017,1,0,b'0000',b'AB',10,59185.78844213,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.619257,109.775949
6.7424426,-9.0269969,b'00h26m58.19s',b'-09d01m37.19s',0.1794,0.1686,-0.0728,14.454,0.068,16.0,1.515,13.255,0.095,11.5,0.684,1,0,b'0000',b'AA',5,57197.74157023,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.619272,82.282652
6.7424396,-9.0269750,b'00h26m58.19s',b'-09d01m37.11s',0.2770,0.2668,-0.0609,14.365,0.095,11.5,1.317,13.284,0.142,7.7,0.697,1,0,b'0000',b'AB',5,58660.24774505,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.624377,74.962148
6.7424409,-9.0270635,b'00h26m58.19s',b'-09d01m37.43s',0.1756,0.1760,-0.0738,14.112,0.064,16.9,2.643,13.426,0.131,8.3,0.761,1,0,b'0000',b'AB',10,58660.77110295,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.627478,104.452171
6.7424465,-9.0270325,b'00h26m58.19s',b'-09d01m37.32s',0.1697,0.1585,-0.0571,14.358,0.063,17.3,1.901,13.427,0.090,12.1,0.972,1,0,b'0000',b'AA',10,57012.93586351,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.62914,94.101656
6.7424421,-9.0270740,b'00h26m58.19s',b'-09d01m37.47s',0.1874,0.1919,-0.0533,14.238,0.093,11.7,1.796,13.385,0.098,11.1,0.704,1,0,b'0000',b'AA',10,56836.26753126,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.642026,107.625381
6.7424264,-9.0271108,b'00h26m58.18s',b'-09d01m37.60s',0.1831,0.1974,-0.0657,14.441,0.066,16.4,3.458,13.746,0.140,7.8,1.187,1,0,b'0000',b'AB',0,57197.47912716,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.645028,120.448877
6.7424541,-9.0270294,b'00h26m58.19s',b'-09d01m37.31s',0.1744,0.1836,-0.0731,14.098,0.062,17.4,1.985,13.289,0.101,10.7,0.607,1,0,b'0000',b'AA',10,58455.24066699,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.655424,92.959545
6.7424437,-9.0270874,b'00h26m58.19s',b'-09d01m37.51s',0.1799,0.1713,-0.0537,14.219,0.060,18.2,4.420,13.453,0.138,7.9,0.821,1,0,b'0000',b'AB',10,57197.80714917,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.663531,111.449457
6.7424571,-9.0270035,b'00h26m58.19s',b'-09d01m37.21s',0.1771,0.1531,-0.0266,14.148,0.056,19.3,3.047,13.392,0.092,11.8,0.530,1,0,b'0000',b'AA',5,57372.18021146,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.667867,84.897373
6.7424569,-9.0270572,b'00h26m58.19s',b'-09d01m37.41s',0.1854,0.1674,-0.0561,14.359,0.071,15.4,1.980,13.411,0.105,10.4,0.592,1,0,b'0000',b'AA',10,57371.52454574,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.67787,101.39438
6.7424624,-9.0270115,b'00h26m58.19s',b'-09d01m37.24s',0.1876,0.1701,-0.0571,14.157,0.069,15.8,1.787,13.239,0.130,8.3,1.319,1,0,b'0000',b'AB',10,57928.99227190,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.684748,87.43872
6.7424613,-9.0270454,b'00h26m58.19s',b'-09d01m37.36s',0.1658,0.1797,0.0319,14.300,0.069,15.6,2.555,13.334,0.085,12.8,0.545,1,0,b'0000',b'AA',10,57012.67291006,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.68627,97.656998
6.7424495,-9.0269483,b'00h26m58.19s',b'-09d01m37.01s',0.1926,0.1741,-0.0615,14.263,0.062,17.6,2.288,13.697,0.134,8.1,1.153,1,0,b'0000',b'AB',10,57012.54149700,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.688421,67.979035
6.7424563,-9.0270729,b'00h26m58.19s',b'-09d01m37.46s',0.1682,0.1805,-0.0812,14.139,0.064,17.0,2.486,13.272,0.083,13.0,0.803,1,0,b'0000',b'AA',10,58454.52082537,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.68921,106.040573
6.7423733,-9.0271825,b'00h26m58.17s',b'-09d01m37.86s',0.1671,0.1959,-0.0675,14.286,0.066,16.5,1.672,13.180,0.084,12.9,0.899,1,0,b'0000',b'AA',10,58454.97886010,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.690737,147.878634
6.7424228,-9.0271424,b'00h26m58.18s',b'-09d01m37.71s',0.1926,0.2017,-0.0517,14.378,0.064,17.0,3.192,13.730,0.152,7.1,1.120,1,0,b'0000',b'AB',0,57929.12317522,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.699502,129.045282
6.7423912,-9.0268663,b'00h26m58.17s',b'-09d01m36.72s',0.2383,0.2667,-0.0725,14.569,0.082,13.2,2.007,13.516,0.142,7.6,0.683,1,0,b'0000',b'AB',5,58660.31306924,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.701323,37.91085
6.7424631,-9.0270608,b'00h26m58.19s',b'-09d01m37.42s',0.2431,0.1974,-0.0885,14.213,0.067,16.1,1.847,14.558,0.383,2.8,0.663,1,0,b'0000',b'AC',5,56835.54374432,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.702084,102.075792
6.7424669,-9.0270385,b'00h26m58.19s',b'-09d01m37.34s',0.2116,0.2068,0.0227,14.231,0.083,13.1,1.744,13.298,0.139,7.8,1.103,1,0,b'0000',b'AB',10,56647.66428601,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.70322,95.434472
6.7424554,-9.0270947,b'00h26m58.19s',b'-09d01m37.54s',0.1868,0.1588,-0.0484,14.242,0.057,18.9,2.484,13.605,0.104,10.4,1.361,1,0,b'0000',b'AA',5,57197.54470610,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.711918,112.193781
6.7424351,-9.0271359,b'00h26m58.18s',b'-09d01m37.69s',0.1382,0.1412,-0.0557,14.066,0.050,21.7,3.722,13.105,0.103,10.5,0.371,1,0,b'0000',b'AA',10,58094.25903853,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.720177,125.405326
6.7424680,-9.0270640,b'00h26m58.19s',b'-09d01m37.43s',0.1797,0.1598,-0.0290,14.286,0.058,18.8,3.817,13.398,0.139,7.8,1.098,1,0,b'0000',b'AB',10,57197.21668420,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.721573,102.680895
6.7424552,-9.0271050,b'00h26m58.19s',b'-09d01m37.58s',0.1593,0.1543,-0.0562,13.957,0.054,20.3,1.496,13.144,0.092,11.8,0.732,1,0,b'0000',b'AA',10,56647.79595369,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.726089,114.925209
6.7424124,-9.0268710,b'00h26m58.18s',b'-09d01m36.74s',0.2362,0.2069,-0.1146,14.518,0.076,14.3,2.651,13.383,0.122,8.9,0.847,1,0,b'0000',b'AB',0,59023.84749433,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.737603,43.345971
6.7424606,-9.0271026,b'00h26m58.19s',b'-09d01m37.57s',0.1542,0.1401,-0.0580,14.070,0.051,21.4,3.656,13.176,0.088,12.3,0.759,1,0,b'0000',b'AA',10,58094.52084551,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.740032,113.692034
6.7421733,-9.0268329,b'00h26m58.12s',b'-09d01m36.60s',0.1861,0.1952,-0.0983,14.293,0.063,17.3,5.550,13.659,0.114,9.5,0.982,1,0,b'0000',b'AB',0,57197.34784203,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.756233,332.958646
6.7424514,-9.0271386,b'00h26m58.19s',b'-09d01m37.70s',0.1834,0.1683,-0.0527,14.196,0.064,16.9,2.478,13.294,0.094,11.5,0.771,1,0,b'0000',b'AA',10,56648.32313366,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.773469,123.504698
6.7423859,-9.0272042,b'00h26m58.17s',b'-09d01m37.94s',0.2025,0.2134,-0.1010,14.264,0.070,15.5,2.737,13.449,0.115,9.5,1.257,1,0,b'0000',b'AB',0,58293.19012733,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.780727,148.142606
6.7424001,-9.0271955,b'00h26m58.18s',b'-09d01m37.90s',0.1736,0.1549,-0.0476,14.103,0.056,19.2,3.632,13.353,0.119,9.1,0.614,1,0,b'0000',b'AB',5,57561.69312719,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.783029,143.791077
6.7424567,-9.0271386,b'00h26m58.19s',b'-09d01m37.70s',0.1864,0.1588,-0.0639,14.217,0.060,18.2,1.839,13.381,0.100,10.8,1.162,1,0,b'0000',b'AA',10,57561.23445659,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.789253,122.749557
6.7423655,-9.0272188,b'00h26m58.17s',b'-09d01m37.99s',0.1927,0.1807,-0.0283,14.134,0.095,11.5,1.888,13.078,0.084,13.0,0.735,1,0,b'0000',b'AA',10,58819.62694826,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.792139,154.618831
6.7424567,-9.0268929,b'00h26m58.19s',b'-09d01m36.81s',0.2139,0.2414,0.0495,14.375,0.083,13.1,1.434,13.551,0.146,7.4,1.556,1,0,b'0000',b'AB',10,56647.99370988,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.806217,55.421184
6.7424581,-9.0268947,b'00h26m58.19s',b'-09d01m36.82s',0.2354,0.3200,-0.0167,14.060,0.139,7.8,2.252,13.726,0.159,6.8,0.457,1,0,b'0000',b'BB',5,57561.62754822,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.80668,56.00079
6.7424797,-9.0271089,b'00h26m58.20s',b'-09d01m37.59s',0.1888,0.1913,-0.0872,14.341,0.081,13.5,1.293,13.210,0.077,14.1,1.157,1,0,b'0000',b'AA',10,58818.64568199,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.811357,113.231715
6.7424979,-9.0270547,b'00h26m58.20s',b'-09d01m37.40s',0.1578,0.1565,-0.0534,14.250,0.057,19.0,1.881,13.461,0.099,10.9,0.755,1,0,b'0000',b'AA',10,59186.50777469,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.819853,98.764263
6.7424870,-9.0270976,b'00h26m58.20s',b'-09d01m37.55s',0.2081,0.1866,-0.0561,14.512,0.075,14.5,1.770,13.357,0.089,12.2,0.892,1,0,b'0000',b'AA',5,57197.08539911,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.820544,109.90475
6.7425014,-9.0270387,b'00h26m58.20s',b'-09d01m37.34s',0.1840,0.1820,-0.0691,14.270,0.065,16.8,2.117,13.504,0.101,10.7,0.699,1,0,b'0000',b'AA',10,57012.08155132,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.825474,94.677876
