ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.1996901,-8.7834790,b'00h12m47.93s',b'-08d47m00.52s',0.0685,0.0687,-0.0272,12.840,0.028,38.2,2.245,11.864,0.038,28.7,1.607,1,0,b'0000',b'AA',10,58654.22887823,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.103594,316.877942
3.1996837,-8.7835132,b'00h12m47.92s',b'-08d47m00.65s',0.0660,0.0690,-0.0222,12.850,0.033,32.5,1.400,11.869,0.039,27.8,0.619,1,0,b'0000',b'AA',10,57925.65309193,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.104953,243.075937
3.1997069,-8.7835293,b'00h12m47.93s',b'-08d47m00.71s',0.0659,0.0605,-0.0256,12.716,0.032,34.1,1.133,11.782,0.035,30.6,0.980,1,0,b'0000',b'AA',10,58816.02952334,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.106072,185.969227
3.1997330,-8.7834808,b'00h12m47.94s',b'-08d47m00.53s',0.0701,0.0780,-0.0145,12.826,0.030,35.9,1.125,11.996,0.047,23.0,1.300,1,0,b'0000',b'AA',10,58289.85311126,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.107135,49.812597
3.1996807,-8.7835069,b'00h12m47.92s',b'-08d47m00.62s',0.0706,0.0731,-0.0334,12.850,0.031,35.0,0.782,11.706,0.047,22.9,1.010,1,0,b'0000',b'AA',10,56644.89696638,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.10718,256.59697
3.1997385,-8.7834903,b'00h12m47.94s',b'-08d47m00.57s',0.0741,0.0717,-0.0340,12.892,0.031,34.8,1.085,11.844,0.043,25.2,0.511,1,0,b'0000',b'AA',10,58290.31114550,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.107224,70.99682
3.1997175,-8.7834711,b'00h12m47.93s',b'-08d47m00.50s',0.0877,0.0856,0.0097,13.051,0.037,29.6,3.197,12.008,0.039,27.6,2.706,1,0,b'0000',b'AA',5,57559.20316736,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.1074,14.384719
3.1996800,-8.7834952,b'00h12m47.92s',b'-08d47m00.58s',0.0694,0.0617,-0.0197,12.848,0.027,40.1,0.854,11.886,0.035,31.0,0.662,1,0,b'0000',b'AA',10,57194.65756612,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.108145,279.196314
3.1997403,-8.7834959,b'00h12m47.94s',b'-08d47m00.59s',0.0925,0.0792,-0.0290,12.926,0.032,34.2,0.934,11.959,0.056,19.5,0.588,1,0,b'0000',b'AA',10,57731.39029660,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.108798,82.203585
3.1997295,-8.7834767,b'00h12m47.94s',b'-08d47m00.52s',0.0733,0.0685,-0.0229,12.999,0.031,34.8,1.091,11.889,0.034,31.7,2.077,1,0,b'0000',b'AA',10,57925.52206131,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.108841,39.59398
3.1997018,-8.7834703,b'00h12m47.93s',b'-08d47m00.49s',0.0725,0.0739,-0.0170,12.835,0.036,30.0,1.247,11.837,0.033,32.9,0.946,1,0,b'0000',b'AA',10,58452.62361622,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.11082,344.737997
3.1997254,-8.7835269,b'00h12m47.93s',b'-08d47m00.70s',0.0721,0.0662,-0.0261,12.905,0.028,38.3,1.072,11.853,0.040,27.0,0.687,1,0,b'0000',b'AA',10,57925.98035010,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.111245,150.499829
3.1997352,-8.7834816,b'00h12m47.94s',b'-08d47m00.53s',0.0752,0.0730,-0.0342,12.836,0.035,31.5,1.602,11.790,0.037,29.7,1.539,1,0,b'0000',b'AA',10,57009.65015455,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.111457,53.542148
3.1997413,-8.7835054,b'00h12m47.94s',b'-08d47m00.62s',0.0632,0.0642,-0.0298,12.776,0.029,37.9,1.053,11.798,0.035,30.9,1.283,1,0,b'0000',b'AA',10,58654.29432984,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.113056,99.902411
3.1996843,-8.7835192,b'00h12m47.92s',b'-08d47m00.67s',0.0685,0.0662,-0.0284,12.950,0.031,34.8,1.755,11.898,0.036,30.4,1.008,1,0,b'0000',b'AA',10,57728.04970617,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.114633,232.912643
3.1997155,-8.7835315,b'00h12m47.93s',b'-08d47m00.71s',0.0682,0.0591,-0.0220,12.701,0.027,40.4,0.613,11.750,0.031,35.1,0.616,1,0,b'0000',b'AA',10,59183.56550323,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.115085,170.209709
3.1997007,-8.7835309,b'00h12m47.93s',b'-08d47m00.71s',0.0604,0.0636,-0.0108,12.800,0.031,34.8,0.738,11.860,0.033,32.6,1.249,1,0,b'0000',b'AA',10,58451.90390194,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.116066,196.564646
3.1996810,-8.7834852,b'00h12m47.92s',b'-08d47m00.55s',0.0737,0.0804,-0.0395,12.726,0.035,31.4,1.528,11.801,0.037,29.4,0.739,1,0,b'0000',b'AA',10,59020.97004282,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.116107,297.311872
3.1996778,-8.7834940,b'00h12m47.92s',b'-08d47m00.58s',0.0675,0.0674,-0.0175,12.869,0.029,37.3,0.823,11.847,0.051,21.4,0.766,1,0,b'0000',b'AA',10,57194.59198719,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.116594,280.677571
3.1996835,-8.7834802,b'00h12m47.92s',b'-08d47m00.53s',0.0715,0.0634,-0.0052,12.864,0.029,37.7,1.026,11.827,0.032,34.2,1.320,1,0,b'0000',b'AA',10,57010.04452105,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.118203,307.090601
3.1996793,-8.7835130,b'00h12m47.92s',b'-08d47m00.65s',0.0769,0.0656,-0.0263,12.815,0.029,37.1,1.693,11.871,0.036,30.1,0.997,1,0,b'0000',b'AA',5,58654.09810177,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.118841,246.80594
3.1996779,-8.7834894,b'00h12m47.92s',b'-08d47m00.56s',0.0741,0.0634,-0.0338,12.851,0.029,37.9,0.822,11.712,0.039,27.8,0.850,1,0,b'0000',b'AA',10,56644.56754284,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.12042,288.476362
3.1997063,-8.7834667,b'00h12m47.93s',b'-08d47m00.48s',0.0644,0.0648,-0.0265,12.829,0.028,38.5,1.491,11.897,0.038,28.9,0.874,1,0,b'0000',b'AA',10,58654.75223000,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.120616,353.733568
3.1996763,-8.7834961,b'00h12m47.92s',b'-08d47m00.59s',0.0669,0.0626,-0.0154,12.856,0.028,38.7,0.750,11.864,0.034,32.1,0.606,1,0,b'0000',b'AA',10,57194.52628093,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.120734,276.678933
3.1996923,-8.7835293,b'00h12m47.93s',b'-08d47m00.71s',0.0595,0.0605,-0.0226,12.840,0.029,37.6,1.645,11.846,0.033,33.4,0.565,1,0,b'0000',b'AA',10,58091.37903374,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.122867,210.837663
3.1996779,-8.7834871,b'00h12m47.92s',b'-08d47m00.55s',0.0663,0.0664,-0.0227,12.717,0.028,39.2,0.805,11.854,0.043,25.3,0.460,1,0,b'0000',b'AA',10,59021.42769524,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.123289,292.128527
3.1997061,-8.7835341,b'00h12m47.93s',b'-08d47m00.72s',0.0688,0.0604,-0.0224,12.675,0.026,41.4,0.935,11.753,0.036,29.9,0.582,1,0,b'0000',b'AA',10,59021.29691880,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.123557,186.448671
3.1996752,-8.7834997,b'00h12m47.92s',b'-08d47m00.60s',0.0845,0.0731,-0.0185,12.866,0.035,31.1,0.637,11.798,0.042,25.6,0.793,1,0,b'0000',b'AA',10,56827.51676295,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.123824,270.499775
3.1996774,-8.7835137,b'00h12m47.92s',b'-08d47m00.65s',0.0627,0.0611,-0.0195,12.804,0.031,35.6,1.797,11.840,0.033,33.2,0.888,1,0,b'0000',b'AA',10,58451.64158569,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.126017,246.96323
3.1997058,-8.7835350,b'00h12m47.93s',b'-08d47m00.73s',0.0665,0.0627,-0.0236,12.866,0.029,37.3,1.727,11.864,0.031,34.6,0.553,1,0,b'0000',b'AA',10,57369.03304154,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.126876,186.763271
3.1996848,-8.7835250,b'00h12m47.92s',b'-08d47m00.69s',0.0776,0.0669,-0.0341,12.859,0.033,32.9,0.689,11.801,0.033,33.1,0.822,1,0,b'0000',b'AA',10,56645.16055617,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.127025,224.890312
3.1997007,-8.7834654,b'00h12m47.93s',b'-08d47m00.48s',0.0703,0.0673,-0.0316,12.898,0.031,35.1,1.222,11.951,0.037,29.2,0.821,1,0,b'0000',b'AA',10,57727.65674039,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.128871,345.12384
3.1996985,-8.7834660,b'00h12m47.93s',b'-08d47m00.48s',0.0659,0.0625,-0.0128,12.797,0.030,36.3,2.399,11.867,0.035,31.2,1.092,1,0,b'0000',b'AA',10,56833.10917642,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.129054,341.516835
3.1996789,-8.7835186,b'00h12m47.92s',b'-08d47m00.67s',0.0614,0.0638,-0.0230,12.681,0.029,37.1,1.327,11.820,0.032,33.9,0.822,1,0,b'0000',b'AA',10,58816.15979007,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.129346,238.819017
3.1996869,-8.7835279,b'00h12m47.92s',b'-08d47m00.70s',0.0685,0.0669,-0.0179,12.854,0.030,36.1,0.815,11.859,0.037,29.4,0.735,1,0,b'0000',b'AA',10,57009.45303495,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.129784,219.291642
3.1996725,-8.7835048,b'00h12m47.92s',b'-08d47m00.62s',0.0713,0.0675,-0.0198,12.904,0.030,36.0,1.528,11.939,0.035,31.1,0.390,1,0,b'0000',b'AA',10,57728.37722007,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.134537,262.620191
3.1997480,-8.7835038,b'00h12m47.94s',b'-08d47m00.61s',0.0669,0.0606,-0.0144,12.764,0.028,38.7,1.154,11.739,0.031,34.8,1.220,1,0,b'0000',b'AA',10,59183.89250764,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.1359,95.777907
3.1997484,-8.7834976,b'00h12m47.94s',b'-08d47m00.59s',0.0638,0.0708,-0.0276,12.656,0.034,31.9,1.052,11.725,0.036,29.9,0.989,1,0,b'0000',b'AA',10,59021.55847108,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.136904,86.381341
3.1996745,-8.7834851,b'00h12m47.92s',b'-08d47m00.55s',0.0660,0.0651,-0.0238,12.838,0.030,36.7,1.554,11.869,0.039,27.7,1.020,1,0,b'0000',b'AA',10,58290.44204876,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.137214,293.01088
3.1996717,-8.7834952,b'00h12m47.92s',b'-08d47m00.58s',0.0648,0.0638,-0.0175,12.874,0.028,39.3,1.419,11.862,0.036,29.9,0.727,1,0,b'0000',b'AA',10,58091.31358200,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.137352,277.227303
3.1996717,-8.7834943,b'00h12m47.92s',b'-08d47m00.58s',0.0621,0.0692,-0.0239,12.868,0.032,33.8,1.244,11.890,0.034,32.1,0.993,1,0,b'0000',b'AA',10,57009.78169491,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.137798,278.563884
3.1996848,-8.7834704,b'00h12m47.92s',b'-08d47m00.49s',0.0733,0.0775,0.0070,12.899,0.035,31.2,0.813,11.901,0.037,29.1,1.194,1,0,b'0000',b'AA',10,57558.94110609,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.139264,319.923846
3.1997043,-8.7834617,b'00h12m47.93s',b'-08d47m00.46s',0.0730,0.0723,-0.0274,12.906,0.032,34.0,2.819,11.869,0.037,29.1,1.006,1,0,b'0000',b'AA',10,58290.11479058,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.139366,351.632942
3.1997472,-8.7834872,b'00h12m47.94s',b'-08d47m00.55s',0.0682,0.0716,-0.0199,12.819,0.029,37.8,0.641,11.894,0.044,24.6,0.643,1,0,b'0000',b'AA',10,57194.92000918,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.140143,70.803459
3.1997085,-8.7835389,b'00h12m47.93s',b'-08d47m00.74s',0.0598,0.0640,-0.0223,12.873,0.030,36.4,1.257,11.812,0.035,31.4,0.957,1,0,b'0000',b'AA',10,56644.89709369,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.140143,182.182382
3.1996738,-8.7834827,b'00h12m47.92s',b'-08d47m00.54s',0.0779,0.0714,-0.0209,12.913,0.029,37.2,1.376,11.976,0.047,23.0,0.638,1,0,b'0000',b'AA',10,57925.84944684,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.143046,295.807093
3.1996794,-8.7834742,b'00h12m47.92s',b'-08d47m00.51s',0.0691,0.0710,-0.0316,12.797,0.030,36.1,1.208,11.915,0.037,29.7,0.871,1,0,b'0000',b'AA',10,58654.35978148,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.143112,310.468903
3.1997417,-8.7834755,b'00h12m47.94s',b'-08d47m00.51s',0.0683,0.0665,-0.0203,12.835,0.030,35.7,1.198,11.904,0.037,29.4,0.905,1,0,b'0000',b'AA',10,58091.18267853,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.143178,51.973098
3.1997413,-8.7835255,b'00h12m47.94s',b'-08d47m00.69s',0.0678,0.0621,-0.0276,12.679,0.030,36.5,2.592,11.569,0.043,25.0,0.291,1,0,b'0000',b'AA',5,59021.95092598,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.144328,129.500956
3.1997353,-8.7834686,b'00h12m47.94s',b'-08d47m00.49s',0.1422,0.1511,-0.0800,12.886,0.052,20.9,0.979,11.521,0.117,9.3,1.132,1,0,b'0000',b'AB',10,57730.99733096,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.144491,38.529723
3.1996851,-8.7835319,b'00h12m47.92s',b'-08d47m00.71s',0.0898,0.0917,-0.0477,12.920,0.044,24.9,1.128,11.838,0.044,24.5,0.743,1,0,b'0000',b'AA',10,57728.11528538,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.145046,217.646955
3.1996805,-8.7835288,b'00h12m47.92s',b'-08d47m00.70s',0.1222,0.1306,-0.0113,,,,,11.913,0.037,29.1,1.264,1,0,b'0000',b'XA',5,57194.46070204,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.147532,225.350007
3.1996679,-8.7835011,b'00h12m47.92s',b'-08d47m00.60s',0.0742,0.0672,-0.0220,12.866,0.029,38.0,0.456,11.866,0.038,28.9,0.959,1,0,b'0000',b'AA',10,58289.72220791,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.14982,268.485545
3.1997233,-8.7835395,b'00h12m47.93s',b'-08d47m00.74s',0.0729,0.0626,-0.0176,12.836,0.027,39.7,1.398,11.890,0.036,30.1,0.836,1,0,b'0000',b'AA',10,56645.09472235,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.149851,161.594619
3.1997286,-8.7834623,b'00h12m47.93s',b'-08d47m00.46s',0.0728,0.0754,-0.0181,12.864,0.032,33.7,1.236,11.787,0.036,30.3,0.581,1,0,b'0000',b'AA',10,56833.24071613,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.150982,25.993063
3.1997525,-8.7835022,b'00h12m47.94s',b'-08d47m00.61s',0.0687,0.0608,-0.0182,12.829,0.027,40.4,0.507,11.868,0.033,33.2,1.094,1,0,b'0000',b'AA',10,57010.17593466,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.151419,92.998358
3.1996777,-8.7835276,b'00h12m47.92s',b'-08d47m00.70s',0.0712,0.0690,-0.0264,12.862,0.028,39.4,0.919,11.807,0.043,25.4,0.532,1,0,b'0000',b'AA',10,56644.83113257,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.151917,229.152346
3.1997518,-8.7835098,b'00h12m47.94s',b'-08d47m00.64s',0.0722,0.0687,-0.0125,12.905,0.035,31.3,1.068,11.846,0.037,29.5,0.791,1,0,b'0000',b'AA',10,57368.44295514,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.152847,103.345681
3.1996671,-8.7835022,b'00h12m47.92s',b'-08d47m00.61s',0.0715,0.0721,-0.0229,12.902,0.033,33.0,1.472,11.934,0.035,31.3,0.898,1,0,b'0000',b'AA',10,57727.52570939,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.152847,267.029548
3.1996662,-8.7834989,b'00h12m47.92s',b'-08d47m00.60s',0.1224,0.1181,-0.0750,12.897,0.042,25.8,1.131,11.988,0.079,13.7,0.631,1,0,b'0000',b'AA',10,57731.12823464,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.155877,271.455694
3.1996907,-8.7834609,b'00h12m47.93s',b'-08d47m00.46s',0.0697,0.0707,0.0236,12.807,0.033,32.5,0.696,11.860,0.032,33.5,0.606,1,0,b'0000',b'AA',10,57194.32954417,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.156602,333.996076
3.1997450,-8.7835264,b'00h12m47.94s',b'-08d47m00.70s',0.0676,0.0659,-0.0237,12.913,0.030,36.0,0.886,11.886,0.032,34.0,0.601,1,0,b'0000',b'AA',10,57368.90188293,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.156662,127.352204
3.1996762,-8.7834719,b'00h12m47.92s',b'-08d47m00.50s',0.0720,0.0662,-0.0201,12.846,0.028,39.1,0.833,11.836,0.040,26.9,0.843,1,0,b'0000',b'AA',10,58653.90187414,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.157144,310.071433
3.1997416,-8.7834690,b'00h12m47.94s',b'-08d47m00.49s',0.0798,0.0739,-0.0174,12.979,0.041,26.3,1.076,11.963,0.035,31.0,1.353,1,0,b'0000',b'AA',10,57559.07213672,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.158401,45.211223
3.1997533,-8.7834896,b'00h12m47.94s',b'-08d47m00.56s',0.0733,0.0664,-0.0212,12.795,0.028,38.3,1.391,11.847,0.039,27.9,0.695,1,0,b'0000',b'AA',10,58452.03467810,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.158551,76.339963
3.1997124,-8.7835441,b'00h12m47.93s',b'-08d47m00.76s',0.0700,0.0631,-0.0229,12.914,0.029,37.9,1.074,11.909,0.034,32.2,1.461,1,0,b'0000',b'AA',10,57728.18073722,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.158997,176.921397
3.1997156,-8.7835452,b'00h12m47.93s',b'-08d47m00.76s',0.0696,0.0751,-0.0220,12.914,0.032,34.2,1.043,11.890,0.032,33.8,1.010,1,0,b'0000',b'AA',10,57369.16420010,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.163941,173.019404
3.1996969,-8.7834562,b'00h12m47.93s',b'-08d47m00.44s',0.0774,0.0731,-0.0314,12.930,0.035,30.8,1.723,11.958,0.037,29.5,0.839,1,0,b'0000',b'AA',5,57558.74462376,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.16443,343.533415
3.1996637,-8.7835048,b'00h12m47.92s',b'-08d47m00.62s',0.0603,0.0658,-0.0143,12.802,0.029,37.6,4.254,11.869,0.032,33.4,0.660,1,0,b'0000',b'AA',10,58452.23090589,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.165632,264.01146
3.1997513,-8.7835232,b'00h12m47.94s',b'-08d47m00.68s',0.0724,0.0712,-0.0370,12.908,0.033,32.5,1.525,11.868,0.033,33.3,1.037,1,0,b'0000',b'AA',5,57194.72314506,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.169019,119.614312
3.1996641,-8.7834877,b'00h12m47.92s',b'-08d47m00.56s',0.0704,0.0819,-0.0206,12.803,0.037,29.0,0.731,11.752,0.037,29.1,1.281,1,0,b'0000',b'AA',10,56832.78026334,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.169187,285.171172
3.1996776,-8.7834645,b'00h12m47.92s',b'-08d47m00.47s',0.0717,0.0668,-0.0253,12.910,0.031,35.6,1.520,11.889,0.038,28.8,0.762,1,0,b'0000',b'AA',10,57925.91489847,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.172093,317.950403
3.1997214,-8.7835470,b'00h12m47.93s',b'-08d47m00.77s',0.0626,0.0652,-0.0083,12.749,0.031,35.5,0.810,11.781,0.033,33.0,0.822,1,0,b'0000',b'AA',10,58816.74911000,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.174004,166.520055
