ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.6088133,29.9079230,b'08h06m26.12s',b'29d54m28.52s',0.1355,0.1417,-0.0582,13.902,0.049,22.3,0.699,13.272,0.085,12.7,0.762,1,0,b'0000',b'AA',10,59142.79431764,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.20418,20.860699
121.6088244,29.9079187,b'08h06m26.12s',b'29d54m28.51s',0.1743,0.1994,-0.0595,13.869,0.066,16.3,1.102,13.263,0.164,6.6,0.677,1,0,b'0000',b'AB',10,57848.09943462,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.205563,31.47902
121.6088198,29.9079214,b'08h06m26.12s',b'29d54m28.52s',0.1288,0.1421,-0.0420,13.940,0.049,22.3,0.761,13.502,0.129,8.4,0.982,1,0,b'0000',b'AB',10,58047.74793317,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.207097,26.682169
121.6088575,29.9078655,b'08h06m26.13s',b'29d54m28.32s',0.1569,0.1648,0.0160,13.902,0.056,19.5,0.654,13.197,0.103,10.6,0.891,1,0,b'0000',b'AA',10,57121.84344249,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.211252,94.397872
121.6088253,29.9079212,b'08h06m26.12s',b'29d54m28.52s',0.1315,0.1426,0.0485,13.882,0.053,20.6,1.163,13.288,0.083,13.1,0.754,1,0,b'0000',b'AA',5,57316.07736524,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.214733,30.864105
121.6087298,29.9078995,b'08h06m26.10s',b'29d54m28.44s',0.1081,0.1347,-0.0371,13.835,0.049,22.4,1.196,13.203,0.072,15.1,1.113,1,0,b'0000',b'AA',10,57481.00079241,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.215809,299.480256
121.6088179,29.9079250,b'08h06m26.12s',b'29d54m28.53s',0.1322,0.1443,-0.0584,13.982,0.050,21.8,1.357,13.190,0.080,13.6,0.499,1,0,b'0000',b'AA',10,58933.37380747,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.21629,23.73596
121.6088286,29.9079204,b'08h06m26.12s',b'29d54m28.51s',0.1319,0.1455,0.0294,14.016,0.055,19.8,0.470,13.373,0.088,12.4,0.475,1,0,b'0000',b'AA',10,58201.54192791,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.217791,33.579387
121.6087462,29.9079176,b'08h06m26.10s',b'29d54m28.50s',0.1374,0.1348,-0.0497,13.860,0.050,21.6,0.808,13.110,0.075,14.5,1.860,1,0,b'0000',b'AA',10,58411.30002391,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.219196,321.423185
121.6088118,29.9079285,b'08h06m26.11s',b'29d54m28.54s',0.1411,0.1602,-0.0553,14.025,0.063,17.3,0.558,13.346,0.094,11.6,0.758,1,0,b'0000',b'AA',10,58201.80360826,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.221319,17.901649
121.6087386,29.9079124,b'08h06m26.10s',b'29d54m28.48s',0.1212,0.1513,-0.0413,13.951,0.049,21.9,1.520,13.177,0.093,11.6,0.865,1,0,b'0000',b'AA',10,59143.44819723,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.221426,313.580369
121.6088465,29.9079073,b'08h06m26.12s',b'29d54m28.47s',0.1143,0.1449,-0.0258,13.942,0.049,22.2,1.717,13.287,0.088,12.3,0.656,1,0,b'0000',b'AA',5,58778.97201841,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.221618,52.707058
121.6087935,29.9079319,b'08h06m26.11s',b'29d54m28.55s',0.1327,0.1431,-0.0558,13.940,0.049,22.3,0.960,13.264,0.086,12.6,0.569,1,0,b'0000',b'AA',10,58047.35509488,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.223105,2.805986
121.6088010,29.9079313,b'08h06m26.11s',b'29d54m28.55s',0.1404,0.1538,-0.0561,13.865,0.048,22.5,1.614,13.107,0.095,11.5,0.620,1,0,b'0000',b'AA',10,58202.26177235,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.223338,8.841403
121.6088529,29.9079007,b'08h06m26.12s',b'29d54m28.44s',0.1522,0.1839,-0.0736,13.884,0.073,15.0,0.394,13.144,0.085,12.8,0.578,1,0,b'0000',b'AA',10,58411.88896169,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.225254,60.61786
121.6088624,29.9078698,b'08h06m26.13s',b'29d54m28.33s',0.1030,0.1222,0.0193,13.853,0.045,24.0,1.144,13.173,0.065,16.6,1.179,1,0,b'0000',b'AA',10,57481.13182419,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.225924,90.182573
121.6088174,29.9079287,b'08h06m26.12s',b'29d54m28.54s',0.1257,0.1347,-0.0099,13.900,0.050,21.5,0.869,13.079,0.099,11.0,0.607,1,0,b'0000',b'AA',10,57679.93760990,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.227964,22.029145
121.6088241,29.9078137,b'08h06m26.12s',b'29d54m28.13s',0.1465,0.1349,-0.0366,13.891,0.052,21.1,1.203,13.089,0.092,11.8,1.263,1,0,b'0000',b'AA',10,57122.23742652,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.228915,152.29944
121.6087812,29.9079338,b'08h06m26.11s',b'29d54m28.56s',0.1230,0.1442,-0.0241,13.898,0.049,22.1,1.327,13.365,0.108,10.1,0.856,1,0,b'0000',b'AA',10,58778.90656678,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.231317,353.181942
121.6087640,29.9079303,b'08h06m26.10s',b'29d54m28.55s',0.1242,0.1323,-0.0500,13.837,0.045,24.4,1.303,13.289,0.090,12.0,0.819,1,0,b'0000',b'AA',10,58933.57003520,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.231745,339.506441
121.6087408,29.9079183,b'08h06m26.10s',b'29d54m28.51s',0.1418,0.1565,-0.0616,13.868,0.051,21.4,0.976,13.279,0.119,9.1,1.354,1,0,b'0000',b'AB',5,57680.06851388,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.231969,318.556148
121.6088410,29.9078231,b'08h06m26.12s',b'29d54m28.16s',0.1888,0.1951,0.0717,13.952,0.060,18.1,1.156,,,,,1,0,b'0000',b'AX',10,57840.96184955,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.23203,136.69227
121.6088055,29.9079333,b'08h06m26.11s',b'29d54m28.56s',0.1856,0.2026,-0.0684,14.066,0.074,14.6,0.900,13.297,0.086,12.6,1.025,1,0,b'0000',b'AA',10,58047.55145003,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.232965,11.983544
121.6087968,29.9079348,b'08h06m26.11s',b'29d54m28.57s',0.1363,0.1483,0.0228,13.803,0.050,21.8,0.641,13.246,0.093,11.7,0.730,1,0,b'0000',b'AA',10,57121.38387666,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.234239,5.197515
121.6088575,29.9079003,b'08h06m26.13s',b'29d54m28.44s',0.1456,0.1729,-0.0607,13.879,0.052,20.7,1.398,13.359,0.143,7.6,0.768,1,0,b'0000',b'AB',10,58204.94453084,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.237204,62.622502
121.6088667,29.9078631,b'08h06m26.13s',b'29d54m28.31s',0.1335,0.1414,-0.0447,13.908,0.049,22.0,0.710,13.219,0.077,14.0,0.917,1,0,b'0000',b'AA',10,57121.77786338,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.240625,95.925021
121.6087442,29.9079260,b'08h06m26.10s',b'29d54m28.53s',0.1217,0.1395,0.0196,13.869,0.049,22.0,1.067,13.082,0.094,11.5,0.731,1,0,b'0000',b'AA',10,58778.84124255,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.247113,324.665602
121.6088630,29.9078430,b'08h06m26.13s',b'29d54m28.23s',0.1285,0.1810,0.0538,14.019,0.059,18.4,0.675,13.355,0.095,11.4,0.623,1,0,b'0000',b'AA',10,58411.43092728,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.247667,113.107216
121.6087115,29.9078806,b'08h06m26.09s',b'29d54m28.37s',0.1679,0.1735,-0.0678,14.038,0.057,19.0,0.765,13.220,0.122,8.9,1.005,1,0,b'0000',b'AB',10,58205.00998266,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.247915,278.854218
121.6088691,29.9078811,b'08h06m26.13s',b'29d54m28.37s',0.1275,0.1336,-0.0503,13.880,0.047,22.9,1.075,13.242,0.082,13.3,0.819,1,0,b'0000',b'AA',10,57316.27422994,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.250058,80.804285
121.6088566,29.9079098,b'08h06m26.13s',b'29d54m28.48s',0.1375,0.1655,-0.0384,14.002,0.062,17.5,0.740,13.296,0.095,11.4,1.665,1,0,b'0000',b'AA',10,57680.46160771,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.252427,55.417321
121.6088456,29.9079215,b'08h06m26.12s',b'29d54m28.52s',0.1289,0.1395,-0.0430,13.947,0.047,22.9,0.821,13.344,0.108,10.1,0.670,1,0,b'0000',b'AA',10,58933.43925917,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.25392,43.101642
121.6088611,29.9079051,b'08h06m26.13s',b'29d54m28.46s',0.1507,0.1505,-0.0168,13.824,0.059,18.5,0.616,13.179,0.117,9.3,0.775,1,0,b'0000',b'AB',10,58411.56170325,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.25533,60.337857
121.6088351,29.9079300,b'08h06m26.12s',b'29d54m28.55s',0.1426,0.1570,-0.0769,13.866,0.055,19.6,1.725,13.217,0.085,12.7,0.553,1,0,b'0000',b'AA',10,57841.09288108,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.257797,33.086876
121.6088304,29.9079325,b'08h06m26.12s',b'29d54m28.56s',0.1224,0.1320,-0.0283,13.947,0.051,21.1,1.054,13.135,0.088,12.3,0.980,1,0,b'0000',b'AA',10,57840.96197691,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.257907,29.262668
121.6088534,29.9078233,b'08h06m26.12s',b'29d54m28.16s',0.1508,0.2096,0.0729,13.860,0.081,13.5,1.124,13.148,0.112,9.7,0.633,1,0,b'0000',b'AB',10,59142.99041786,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.259622,130.356418
121.6088017,29.9079425,b'08h06m26.11s',b'29d54m28.59s',0.1242,0.1422,0.0216,13.968,0.050,21.6,0.486,13.191,0.090,12.0,0.576,1,0,b'0000',b'AA',10,57316.33980912,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.263541,7.963319
121.6087213,29.9079127,b'08h06m26.09s',b'29d54m28.49s',0.1280,0.1338,-0.0352,13.946,0.049,22.1,0.934,13.344,0.084,12.9,0.852,1,0,b'0000',b'AA',10,57841.81323586,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.263792,305.641728
121.6088729,29.9078846,b'08h06m26.13s',b'29d54m28.38s',0.1362,0.1640,-0.0512,13.936,0.053,20.7,0.614,13.250,0.089,12.2,0.462,1,0,b'0000',b'AA',10,56953.93767409,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.263989,78.515365
121.6088463,29.9079250,b'08h06m26.12s',b'29d54m28.53s',0.1438,0.1526,-0.0601,14.018,0.055,19.8,0.683,13.287,0.079,13.8,1.014,1,0,b'0000',b'AA',10,58933.24303138,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.264703,41.583165
121.6087146,29.9079046,b'08h06m26.09s',b'29d54m28.46s',0.1310,0.1485,-0.0133,14.026,0.053,20.3,0.598,13.212,0.099,10.9,0.575,1,0,b'0000',b'AA',10,57121.97485544,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.266234,297.896099
121.6088463,29.9079264,b'08h06m26.12s',b'29d54m28.54s',0.1287,0.1503,-0.0320,13.970,0.052,20.7,0.927,13.209,0.082,13.2,0.807,1,0,b'0000',b'AA',10,57679.93748258,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.268495,40.86933
121.6088765,29.9078632,b'08h06m26.13s',b'29d54m28.31s',0.1120,0.1232,-0.0298,13.830,0.044,24.7,1.877,13.200,0.089,12.2,0.744,1,0,b'0000',b'AA',10,57480.86976124,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.271034,95.181961
121.6087840,29.9079460,b'08h06m26.11s',b'29d54m28.61s',0.1246,0.1370,-0.0313,13.921,0.047,23.1,1.217,13.388,0.083,13.1,1.417,1,0,b'0000',b'AA',10,58933.11225535,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.274239,356.085138
121.6088673,29.9079064,b'08h06m26.13s',b'29d54m28.46s',0.1482,0.1633,-0.0481,13.962,0.054,20.1,0.718,13.475,0.112,9.7,1.119,1,0,b'0000',b'AB',10,58779.03747006,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.274514,61.487559
121.6087793,29.9079470,b'08h06m26.11s',b'29d54m28.61s',0.1184,0.1305,0.0115,13.922,0.046,23.7,1.253,13.083,0.094,11.6,0.667,1,0,b'0000',b'AA',10,58568.76297876,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.279206,353.131514
121.6088751,29.9078971,b'08h06m26.13s',b'29d54m28.43s',0.1337,0.1512,-0.0448,13.940,0.050,21.7,0.639,13.285,0.086,12.6,0.833,1,0,b'0000',b'AA',10,57841.35481663,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.28292,69.828032
121.6088311,29.9079402,b'08h06m26.12s',b'29d54m28.58s',0.1353,0.1438,-0.0292,13.834,0.046,23.5,1.576,13.280,0.118,9.2,1.015,1,0,b'0000',b'AB',5,58569.22088630,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.283404,26.907867
121.6088764,29.9078448,b'08h06m26.13s',b'29d54m28.24s',0.1241,0.1476,0.0322,13.726,0.051,21.1,0.833,13.196,0.089,12.1,0.585,1,0,b'0000',b'AA',10,57480.41096127,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.284469,108.596813
121.6088765,29.9078966,b'08h06m26.13s',b'29d54m28.43s',0.1449,0.1491,-0.0573,13.911,0.049,21.9,1.309,13.148,0.104,10.5,0.726,1,0,b'0000',b'AA',10,58205.27179006,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.286405,70.467417
121.6088551,29.9079261,b'08h06m26.13s',b'29d54m28.53s',0.1552,0.1683,-0.0681,14.031,0.054,20.0,0.662,13.425,0.134,8.1,0.594,1,0,b'0000',b'AB',10,58202.06541598,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.286454,45.168262
121.6087818,29.9077898,b'08h06m26.11s',b'29d54m28.04s',0.1341,0.1396,-0.0321,13.904,0.054,20.0,1.356,13.161,0.076,14.2,0.740,1,0,b'0000',b'AA',10,58932.85070312,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.289847,185.0648
121.6088273,29.9079446,b'08h06m26.12s',b'29d54m28.60s',0.1468,0.1474,-0.0184,13.919,0.056,19.2,1.046,13.304,0.093,11.7,0.908,1,0,b'0000',b'AA',10,58047.55157735,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.292701,23.432573
121.6088769,29.9079022,b'08h06m26.13s',b'29d54m28.45s',0.1375,0.1558,-0.0595,13.958,0.052,20.9,0.707,13.250,0.081,13.3,0.993,1,0,b'0000',b'AA',10,58411.62715494,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.29492,66.854845
121.6088837,29.9078861,b'08h06m26.13s',b'29d54m28.39s',0.1655,0.1919,-0.0915,13.973,0.060,18.2,1.057,13.310,0.117,9.3,0.765,1,0,b'0000',b'AB',10,59143.05586947,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.29809,78.787996
121.6088384,29.9079423,b'08h06m26.12s',b'29d54m28.59s',0.1198,0.1596,0.0417,13.944,0.055,19.7,0.634,13.161,0.082,13.2,1.118,1,0,b'0000',b'AA',10,58778.90669414,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.300929,30.12586
121.6088425,29.9079408,b'08h06m26.12s',b'29d54m28.59s',0.1536,0.1591,-0.0602,13.930,0.051,21.2,1.377,13.376,0.132,8.2,1.204,1,0,b'0000',b'AB',10,58202.39267613,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.302994,32.731882
121.6087972,29.9079541,b'08h06m26.11s',b'29d54m28.63s',0.1526,0.1714,-0.0472,13.958,0.070,15.4,1.441,13.153,0.090,12.0,0.814,1,0,b'0000',b'AA',10,58412.01973775,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.303586,4.244206
121.6088892,29.9078730,b'08h06m26.13s',b'29d54m28.34s',0.1101,0.1374,-0.0194,13.858,0.048,22.6,1.389,13.201,0.091,12.0,0.631,1,0,b'0000',b'AA',10,58779.16786392,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.309747,88.001848
121.6088853,29.9078941,b'08h06m26.13s',b'29d54m28.42s',0.1374,0.1449,-0.0492,13.812,0.046,23.7,1.735,13.731,0.206,5.3,1.041,1,0,b'0000',b'AB',10,58205.14088642,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.309792,73.736071
121.6087868,29.9079568,b'08h06m26.11s',b'29d54m28.64s',0.1442,0.1637,-0.0328,14.013,0.052,20.8,1.439,13.316,0.112,9.7,1.300,1,0,b'0000',b'AB',5,59143.31742125,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.312646,358.169635
121.6088068,29.9079586,b'08h06m26.11s',b'29d54m28.65s',0.1486,0.1670,-0.0720,13.993,0.057,19.1,0.828,13.354,0.102,10.6,1.077,1,0,b'0000',b'AA',10,57315.81504859,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.323238,9.33394
121.6087048,29.9079214,b'08h06m26.09s',b'29d54m28.52s',0.1418,0.1480,-0.0272,13.875,0.050,21.5,1.206,13.300,0.104,10.4,0.455,1,0,b'0000',b'AA',10,57316.66770461,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.323924,304.836783
121.6088155,29.9079576,b'08h06m26.12s',b'29d54m28.65s',0.1440,0.1518,0.0233,13.898,0.052,20.9,1.137,13.356,0.105,10.4,0.536,1,0,b'0000',b'AA',10,57680.65809091,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.325249,14.161816
121.6088461,29.9079465,b'08h06m26.12s',b'29d54m28.61s',0.1085,0.1421,-0.0230,13.890,0.049,22.3,0.914,13.327,0.099,11.0,0.359,1,0,b'0000',b'AA',5,58412.28154441,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.326336,32.443038
121.6088737,29.9078131,b'08h06m26.13s',b'29d54m28.13s',0.1862,0.2418,-0.0509,14.003,0.068,16.1,0.893,13.292,0.165,6.6,0.885,1,0,b'0000',b'AB',0,58776.42029630,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.331933,128.105237
121.6088942,29.9078471,b'08h06m26.13s',b'29d54m28.25s',0.1188,0.1345,-0.0564,13.792,0.053,20.3,1.034,13.101,0.077,14.2,0.446,1,0,b'0000',b'AA',10,56954.33216696,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.335458,104.226582
121.6088674,29.9079350,b'08h06m26.13s',b'29d54m28.57s',0.2036,0.2072,0.0463,14.034,0.067,16.2,0.686,13.282,0.162,6.7,1.612,1,0,b'0000',b'AB',10,57848.09930730,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.336301,45.907531
121.6087416,29.9079547,b'08h06m26.10s',b'29d54m28.64s',0.1712,0.2336,-0.0889,13.902,0.070,15.6,1.741,13.303,0.090,12.1,0.777,1,0,b'0000',b'AA',10,57680.26512440,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.340281,333.649407
121.6088385,29.9079582,b'08h06m26.12s',b'29d54m28.65s',0.1239,0.1467,-0.0391,13.942,0.052,20.9,0.857,13.249,0.077,14.1,0.971,1,0,b'0000',b'AA',10,57315.94620690,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.351748,25.485121
121.6088774,29.9079319,b'08h06m26.13s',b'29d54m28.55s',0.1426,0.1563,-0.0148,13.978,0.051,21.2,0.407,13.273,0.107,10.1,1.233,1,0,b'0000',b'AA',10,57316.53654649,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.352204,50.74959
121.6088567,29.9079519,b'08h06m26.13s',b'29d54m28.63s',0.1512,0.1684,-0.0168,13.919,0.055,19.9,1.463,13.225,0.129,8.4,0.590,1,0,b'0000',b'AB',10,58204.74817522,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.360907,35.220218
121.6088040,29.9079700,b'08h06m26.11s',b'29d54m28.69s',0.1372,0.1541,-0.0318,13.949,0.049,22.0,0.594,13.336,0.158,6.9,0.379,1,0,b'0000',b'AB',10,57680.33057637,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.362644,6.919342
