source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0075m016_ac51-050560',7.9468319,-0.7331908,b'00h31m47.24s',b'-00d43m59.49s',1,0,b'0000',b'11326b147',55554.17101080,13.191,0.047,4.555,12.796,0.064,2.049,,,,,,,1.0,76,b'0000',0.125867,233.488411
b'0075m016_ac51-050560',7.9468319,-0.7331908,b'00h31m47.24s',b'-00d43m59.49s',1,0,b'0000',b'11330a146',55554.30318790,13.125,0.037,4.343,12.719,0.058,1.687,,,,,,,1.0,116,b'0000',0.125867,233.488411
b'0075m016_ac51-050560',7.9468319,-0.7331908,b'00h31m47.24s',b'-00d43m59.49s',1,0,b'0000',b'05932a135',55375.76285910,13.069,0.040,4.433,12.596,0.056,1.483,9.983,0.170,0.942,7.679,0.501,1.111,1.0,106,b'0000',0.125867,233.488411
b'0075m016_ac51-050560',7.9468319,-0.7331908,b'00h31m47.24s',b'-00d43m59.49s',1,0,b'0000',b'11322a147',55554.03870640,13.265,0.042,5.141,12.662,0.063,1.527,,,,,,,0.5,33,b'0000',0.125867,233.488411
b'0075m016_ac51-050560',7.9468319,-0.7331908,b'00h31m47.24s',b'-00d43m59.49s',1,0,b'0000',b'05924a134',55375.49825100,13.073,0.035,4.415,12.445,0.050,2.123,10.104,0.211,1.004,7.330,,1.151,1.0,25,b'0000',0.125867,233.488411
b'0075m016_ac51-050560',7.9468319,-0.7331908,b'00h31m47.24s',b'-00d43m59.49s',1,0,b'0000',b'05928a135',55375.63055530,13.032,0.039,4.648,12.575,0.052,1.506,9.883,0.167,0.918,7.356,,1.166,1.0,64,b'0000',0.125867,233.488411
b'0075m016_ac51-050560',7.9468319,-0.7331908,b'00h31m47.24s',b'-00d43m59.49s',1,0,b'0000',b'05917b159',55375.29973170,13.048,0.038,4.539,12.534,0.049,1.609,9.698,0.144,0.971,7.471,,1.184,1.0,6,b'0000',0.125867,233.488411
b'0075m016_ac51-050560',7.9468319,-0.7331908,b'00h31m47.24s',b'-00d43m59.49s',1,0,b'0000',b'05920a134',55375.36594730,13.048,0.034,4.539,12.587,0.052,1.491,9.915,0.158,0.923,7.236,,1.130,1.0,5,b'0000',0.125867,233.488411
b'0075m016_ac51-050560',7.9468319,-0.7331908,b'00h31m47.24s',b'-00d43m59.49s',1,0,b'0000',b'11353a123',55555.03067100,13.178,0.038,4.491,12.652,0.052,1.510,,,,,,,1.0,31,b'0000',0.125867,233.488411
b'0075m016_ac51-050560',7.9468319,-0.7331908,b'00h31m47.24s',b'-00d43m59.49s',1,0,b'0000',b'05916a134',55375.23364360,13.079,0.033,4.396,12.475,0.048,1.898,9.826,0.145,0.919,7.193,0.300,1.204,1.0,15,b'0000',0.125867,233.488411
b'0075m016_ac51-050560',7.9468319,-0.7331908,b'00h31m47.24s',b'-00d43m59.49s',1,0,b'0000',b'05912a134',55375.10133980,13.111,0.039,4.340,12.627,0.053,1.483,9.753,0.133,0.939,7.381,0.351,1.145,1.0,33,b'0000',0.125867,233.488411
b'0075m016_ac51-050560',7.9468319,-0.7331908,b'00h31m47.24s',b'-00d43m59.49s',1,0,b'0000',b'05901b160',55374.77064400,13.074,0.035,4.414,12.474,0.045,1.906,10.167,0.211,1.048,7.485,0.418,1.127,1.0,108,b'0000',0.125867,233.488411
b'0075m016_ac51-050560',7.9468319,-0.7331908,b'00h31m47.24s',b'-00d43m59.49s',1,0,b'0000',b'05905b160',55374.90294780,13.056,0.040,4.495,12.503,0.055,1.740,9.846,0.166,0.917,7.552,0.442,1.119,1.0,92,b'0000',0.125867,233.488411
b'0075m016_ac51-050560',7.9468319,-0.7331908,b'00h31m47.24s',b'-00d43m59.49s',1,0,b'0000',b'05905b159',55374.90282040,13.090,0.036,4.366,12.444,0.045,2.136,9.739,0.159,0.946,7.420,0.452,1.138,1.0,93,b'0000',0.125867,233.488411
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'05928a135',55375.63055530,13.113,0.052,2.265,12.647,0.067,1.155,9.803,0.168,0.971,7.265,,1.027,1.0,64,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'05913b159',55375.16742800,13.191,0.054,2.081,12.660,0.065,1.167,9.730,0.167,0.975,7.365,,1.012,1.0,24,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'05920a134',55375.36594730,13.127,0.049,2.171,12.638,0.065,1.156,9.782,0.194,0.973,6.644,,1.030,1.0,5,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'05924a134',55375.49825100,13.154,0.049,2.118,12.486,0.059,1.400,10.016,0.209,0.999,6.791,,1.028,1.0,25,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'05916a134',55375.23364360,13.162,0.049,2.104,12.599,0.065,1.325,9.899,0.206,0.968,7.348,,1.077,1.0,15,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'05917b159',55375.29973170,13.194,0.059,2.075,12.577,0.062,1.205,9.774,0.176,0.971,7.383,,1.020,1.0,6,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'05912a134',55375.10133980,13.246,0.059,2.104,12.703,0.070,1.147,10.025,0.201,1.035,6.873,,1.003,1.0,33,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'05932a135',55375.76285910,13.219,0.055,2.291,12.654,0.068,1.162,10.219,0.244,1.001,7.170,0.477,1.036,1.0,106,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'05905b160',55374.90294780,13.168,0.053,2.097,12.628,0.072,1.306,9.881,0.177,0.965,6.560,,1.014,1.0,92,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'05909b159',55375.03512420,13.189,0.054,2.154,12.671,0.066,1.161,9.827,0.176,0.965,6.752,,0.997,1.0,51,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'05901b160',55374.77064400,13.172,0.051,2.092,12.532,0.058,1.299,9.978,0.211,1.011,7.289,,1.039,1.0,108,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'05905b159',55374.90282040,13.171,0.051,2.102,12.497,0.058,1.368,9.900,0.188,0.984,6.616,0.327,1.136,1.0,93,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'05897b159',55374.63834020,13.189,0.053,2.092,12.571,0.061,1.214,9.740,0.151,0.977,7.048,,1.005,1.0,66,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'11337a122',55554.50158070,13.225,0.043,2.073,12.705,0.061,1.176,,,,,,,1.0,61,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'11345a123',55554.76618950,13.253,0.040,2.085,12.722,0.060,1.172,,,,,,,1.0,9,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'11349a122',55554.89836660,13.218,0.040,2.072,12.728,0.057,1.165,,,,,,,1.0,4,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'11338a147',55554.56779660,13.246,0.040,2.221,12.886,0.070,1.571,,,,,,,1.0,41,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'11341a123',55554.63388510,13.269,0.038,2.140,12.731,0.057,1.180,,,,,,,0.5,25,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'11334a147',55554.43549220,13.214,0.037,2.088,13.023,0.087,1.560,,,,,,,1.0,82,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'11353a123',55555.03067100,13.297,0.041,2.197,12.729,0.060,1.165,,,,,,,1.0,31,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'11330a146',55554.30318790,13.238,0.039,2.102,12.771,0.058,1.230,,,,,,,1.0,116,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'11333a123',55554.36940370,13.245,0.044,2.078,12.872,0.074,1.319,,,,,,,1.0,103,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'11322a147',55554.03870640,13.382,0.046,2.386,12.759,0.067,1.174,,,,,,,0.5,33,b'0000',0.43343,291.794189
b'0075p000_ac51-002056',7.9467482,-0.7331253,b'00h31m47.22s',b'-00d43m59.25s',2,1,b'0000',b'11326b147',55554.17101080,13.294,0.050,2.161,12.915,0.070,1.358,,,,,,,1.0,76,b'0000',0.43343,291.794189
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'05917b159',55375.29973170,15.046,0.242,2.075,14.461,,1.205,10.818,,0.971,6.765,,1.020,1.0,6,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'05916a134',55375.23364360,15.096,0.231,2.104,14.275,0.271,1.325,10.564,,0.968,7.051,0.407,1.077,1.0,15,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'05924a134',55375.49825100,15.075,0.218,2.118,14.972,0.487,1.400,11.104,,0.999,7.336,,1.028,1.0,25,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'05920a134',55375.36594730,15.107,0.219,2.171,15.046,0.503,1.156,10.893,,0.973,7.354,,1.030,1.0,5,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'05932a135',55375.76285910,15.628,0.342,2.291,14.479,,1.162,10.391,,1.001,7.300,,1.036,1.0,106,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'05928a135',55375.63055530,14.940,0.201,2.265,14.749,0.408,1.155,11.065,,0.971,6.652,,1.027,1.0,64,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'11326b147',55554.17101080,14.819,0.140,2.161,14.420,0.237,1.358,,,,,,,1.0,76,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'11322a147',55554.03870640,15.074,0.134,2.386,14.525,0.267,1.174,,,,,,,0.5,33,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'11333a123',55554.36940370,14.985,0.131,2.078,14.766,0.309,1.319,,,,,,,1.0,103,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'11330a146',55554.30318790,14.870,0.115,2.102,15.211,0.429,1.230,,,,,,,1.0,116,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'05905b160',55374.90294780,15.106,0.221,2.097,14.220,0.245,1.306,11.022,,0.965,7.293,,1.014,1.0,92,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'05897b159',55374.63834020,15.207,0.261,2.092,15.011,0.470,1.214,11.136,,0.977,6.818,,1.005,1.0,66,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'05905b159',55374.90282040,15.196,0.241,2.102,14.977,0.465,1.368,10.434,,0.984,7.161,,1.136,1.0,93,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'11341a123',55554.63388510,15.190,0.151,2.140,14.398,0.209,1.180,,,,,,,0.5,25,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'11345a123',55554.76618950,15.041,0.142,2.085,15.106,0.486,1.172,,,,,,,1.0,9,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'11349a122',55554.89836660,14.990,0.125,2.072,14.961,0.389,1.165,,,,,,,1.0,4,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'11338a147',55554.56779660,15.437,0.185,2.221,14.957,,1.571,,,,,,,1.0,41,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'11353a123',55555.03067100,14.758,0.114,2.197,14.951,0.392,1.165,,,,,,,1.0,31,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'11334a147',55554.43549220,14.920,0.122,2.088,14.313,0.210,1.560,,,,,,,1.0,82,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'11337a122',55554.50158070,14.978,0.125,2.073,15.262,0.482,1.176,,,,,,,1.0,61,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'05909b159',55375.03512420,14.833,0.196,2.154,14.571,0.318,1.161,10.967,,0.965,6.870,,0.997,1.0,51,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'05901b160',55374.77064400,15.090,0.213,2.092,14.838,0.497,1.299,11.011,,1.011,7.205,0.522,1.039,1.0,108,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'05913b159',55375.16742800,15.147,0.244,2.081,14.477,,1.167,11.008,,0.975,6.912,,1.012,1.0,24,b'0000',5.006546,135.88797
b'0075p000_ac51-002057',7.9478281,-0.7341685,b'00h31m47.48s',b'-00d44m03.01s',2,1,b'0000',b'05912a134',55375.10133980,14.870,0.197,2.104,14.711,0.395,1.147,10.778,0.406,1.035,7.071,,1.003,1.0,33,b'0000',5.006546,135.88797
