ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.1691678,29.3222500,b'08h44m40.60s',b'29d19m20.10s',0.0913,0.1168,-0.0196,13.558,0.041,26.2,0.541,12.909,0.064,16.9,0.484,1,0,b'0000',b'AA',10,57488.01319880,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.076036,161.220278
131.1691369,29.3222772,b'08h44m40.59s',b'29d19m20.20s',0.1097,0.1311,-0.0350,13.623,0.045,24.1,1.685,13.021,0.072,15.1,0.412,1,0,b'0000',b'AA',10,57691.26971576,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.077024,289.671485
131.1691444,29.3222534,b'08h44m40.59s',b'29d19m20.11s',0.0999,0.1140,-0.0456,13.397,0.038,28.4,1.834,12.918,0.080,13.5,0.728,1,0,b'0000',b'AA',5,57129.98404872,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.077269,219.329694
131.1691783,29.3222544,b'08h44m40.60s',b'29d19m20.12s',0.1020,0.1100,-0.0364,13.572,0.039,28.1,1.963,12.963,0.068,15.9,0.897,1,0,b'0000',b'AA',10,57488.27526140,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.080326,134.35474
131.1691459,29.3222509,b'08h44m40.60s',b'29d19m20.10s',0.1091,0.1164,-0.0310,13.491,0.041,26.7,1.489,12.889,0.087,12.4,0.986,1,0,b'0000',b'AA',10,58943.83742654,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.081783,212.766895
131.1691375,29.3222822,b'08h44m40.59s',b'29d19m20.22s',0.1135,0.1214,-0.0446,13.585,0.040,27.5,1.265,13.090,0.099,11.0,0.556,1,0,b'0000',b'AA',10,58212.53643034,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.083157,301.87752
131.1691771,29.3222522,b'08h44m40.60s',b'29d19m20.11s',0.1143,0.1285,-0.0417,13.595,0.052,20.8,1.024,12.957,0.069,15.7,0.413,1,0,b'0000',b'AA',10,58419.61022343,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.083611,140.050734
131.1691815,29.3222559,b'08h44m40.60s',b'29d19m20.12s',0.1072,0.1179,-0.0229,13.608,0.041,26.5,1.552,12.952,0.071,15.4,0.403,1,0,b'0000',b'AA',10,58576.48335573,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.084454,126.949914
131.1691345,29.3222795,b'08h44m40.59s',b'29d19m20.21s',0.0887,0.0936,-0.0226,13.424,0.034,31.8,2.674,13.004,0.069,15.7,0.573,1,0,b'0000',b'AA',10,56771.02488938,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.087043,293.136755
131.1691728,29.3222484,b'08h44m40.60s',b'29d19m20.09s',0.1042,0.1085,-0.0175,13.357,0.040,26.9,1.020,12.751,0.058,18.6,0.694,1,0,b'0000',b'AA',10,57129.13062828,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.08753,152.675996
131.1691838,29.3222828,b'08h44m40.60s',b'29d19m20.22s',0.0971,0.1272,-0.0263,13.336,0.039,27.5,0.658,12.818,0.087,12.4,0.583,1,0,b'0000',b'AA',10,57138.45179324,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.087745,58.331795
131.1691323,29.3222745,b'08h44m40.59s',b'29d19m20.19s',0.1076,0.1243,-0.0462,13.573,0.042,25.8,0.557,12.978,0.078,13.9,1.240,1,0,b'0000',b'AA',10,57690.41807604,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.088442,280.554741
131.1691427,29.3222898,b'08h44m40.59s',b'29d19m20.24s',0.1025,0.1036,-0.0327,13.454,0.039,27.6,0.834,12.859,0.063,17.2,0.991,1,0,b'0000',b'AA',5,57324.14423589,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.08961,322.700101
131.1691756,29.3222915,b'08h44m40.60s',b'29d19m20.25s',0.1233,0.1414,0.0207,13.796,0.050,21.5,2.300,13.231,0.108,10.0,0.680,1,0,b'0000',b'AA',5,58576.35245225,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.091591,32.318223
131.1691391,29.3222521,b'08h44m40.59s',b'29d19m20.11s',0.0876,0.1010,-0.0143,13.434,0.037,29.1,2.305,12.962,0.069,15.8,0.644,1,0,b'0000',b'AA',10,58940.76424869,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.091951,225.511168
131.1691691,29.3222946,b'08h44m40.60s',b'29d19m20.26s',0.1116,0.1404,-0.0393,13.713,0.047,23.2,1.152,12.950,0.063,17.1,1.016,1,0,b'0000',b'AA',10,58212.73278569,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.093074,17.87577
131.1691427,29.3222481,b'08h44m40.59s',b'29d19m20.09s',0.1180,0.1222,-0.0041,13.458,0.044,24.7,1.346,12.934,0.089,12.1,1.191,1,0,b'0000',b'AA',10,58940.89502472,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.095726,214.556925
131.1691367,29.3222878,b'08h44m40.59s',b'29d19m20.24s',0.0989,0.1045,-0.0338,13.492,0.038,28.9,1.078,12.948,0.060,18.0,0.894,1,0,b'0000',b'AA',5,57488.40629264,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.097244,311.225153
131.1691648,29.3222433,b'08h44m40.60s',b'29d19m20.08s',0.1069,0.1191,-0.0371,13.549,0.040,27.3,0.636,12.897,0.080,13.6,0.445,1,0,b'0000',b'AA',10,56961.82766235,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.097292,171.091807
131.1691293,29.3222657,b'08h44m40.59s',b'29d19m20.16s',0.1002,0.1171,-0.0376,13.565,0.043,25.5,1.659,13.063,0.070,15.6,1.032,1,0,b'0000',b'AA',10,58212.27462310,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.097583,260.873564
131.1691464,29.3222454,b'08h44m40.60s',b'29d19m20.08s',0.0863,0.1002,-0.0275,13.346,0.036,30.4,1.246,12.740,0.060,18.1,0.887,1,0,b'0000',b'AA',10,57129.59019171,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.098307,205.734742
131.1691876,29.3222831,b'08h44m40.61s',b'29d19m20.22s',0.1439,0.1581,-0.0366,13.773,0.058,18.8,0.763,12.978,0.071,15.3,0.806,1,0,b'0000',b'AA',10,58212.99459293,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.098642,61.43679
131.1691598,29.3222978,b'08h44m40.60s',b'29d19m20.27s',0.1100,0.1167,-0.0427,13.664,0.041,26.2,1.872,12.950,0.063,17.2,0.688,1,0,b'0000',b'AA',5,58576.74503528,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.100069,359.640616
131.1691583,29.3222978,b'08h44m40.60s',b'29d19m20.27s',0.0953,0.1050,-0.0300,13.387,0.035,30.9,1.926,12.986,0.121,9.0,0.456,1,0,b'0000',b'AB',5,57129.85276303,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.10021,356.948089
131.1691729,29.3222443,b'08h44m40.60s',b'29d19m20.08s',0.1078,0.1456,-0.0286,13.700,0.047,23.1,0.454,13.093,0.086,12.7,0.711,1,0,b'0000',b'AA',5,58419.34841672,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.101008,156.364088
131.1691885,29.3222831,b'08h44m40.61s',b'29d19m20.22s',0.1145,0.1360,0.0254,13.611,0.045,24.0,1.450,13.049,0.080,13.6,1.006,1,0,b'0000',b'AA',10,58786.03660029,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.101102,62.202075
131.1691895,29.3222575,b'08h44m40.61s',b'29d19m20.13s',0.1052,0.1236,-0.0399,13.673,0.043,25.2,1.192,13.071,0.073,14.9,0.715,1,0,b'0000',b'AA',10,58785.77492094,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.102954,115.919511
131.1691304,29.3222826,b'08h44m40.59s',b'29d19m20.22s',0.1031,0.1267,-0.0253,13.503,0.042,25.7,2.060,12.989,0.108,10.1,0.712,1,0,b'0000',b'AA',10,58941.28735297,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.103411,296.022931
131.1691919,29.3222628,b'08h44m40.61s',b'29d19m20.15s',0.1030,0.1171,-0.0413,13.665,0.041,26.3,1.339,13.086,0.067,16.1,0.587,1,0,b'0000',b'AA',10,58577.20243336,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.103411,104.513671
131.1691401,29.3222468,b'08h44m40.59s',b'29d19m20.09s',0.0990,0.1110,-0.0312,13.479,0.038,28.3,1.773,12.910,0.104,10.4,0.205,1,0,b'0000',b'AA',5,58943.90287822,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.104276,216.791416
131.1691864,29.3222520,b'08h44m40.60s',b'29d19m20.11s',0.1281,0.1236,-0.0492,13.453,0.047,23.1,0.860,12.938,0.116,9.3,0.573,1,0,b'0000',b'AB',10,58943.70664986,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.105178,128.025758
131.1691266,29.3222734,b'08h44m40.59s',b'29d19m20.18s',0.0887,0.1056,-0.0313,13.423,0.037,29.5,1.296,12.814,0.069,15.8,0.841,1,0,b'0000',b'AA',5,57323.81634021,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.105536,276.659438
131.1691388,29.3222932,b'08h44m40.59s',b'29d19m20.26s',0.1092,0.1176,-0.0361,13.612,0.040,27.2,2.241,13.086,0.076,14.3,0.625,1,0,b'0000',b'AA',5,58419.02128565,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.106782,321.45508
131.1691319,29.3222516,b'08h44m40.59s',b'29d19m20.11s',0.0879,0.1105,-0.0097,13.370,0.040,27.2,1.390,12.796,0.058,18.6,0.492,1,0,b'0000',b'AA',10,57128.99934203,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.110307,233.092487
131.1691699,29.3222404,b'08h44m40.60s',b'29d19m20.07s',0.1129,0.1114,-0.0446,13.400,0.042,25.9,0.890,12.912,0.075,14.5,0.549,1,0,b'0000',b'AA',5,57323.68518191,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.11099,163.742879
131.1691944,29.3222607,b'08h44m40.61s',b'29d19m20.14s',0.1311,0.1260,-0.0472,13.649,0.050,21.8,1.341,13.081,0.080,13.6,1.137,1,0,b'0000',b'AA',5,58786.62541059,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.113056,107.227405
131.1691941,29.3222811,b'08h44m40.61s',b'29d19m20.21s',0.1000,0.1127,-0.0439,13.502,0.038,28.2,2.329,12.940,0.064,16.8,0.597,1,0,b'0000',b'AA',10,57852.42129231,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.114261,69.527036
131.1691525,29.3222387,b'08h44m40.60s',b'29d19m20.06s',0.1025,0.1204,0.0071,13.450,0.044,24.5,0.866,12.782,0.056,19.4,0.574,1,0,b'0000',b'AA',5,57129.45890608,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.115126,191.800322
131.1691336,29.3222478,b'08h44m40.59s',b'29d19m20.09s',0.1126,0.1193,-0.0375,13.495,0.040,27.4,1.399,12.919,0.097,11.2,0.987,1,0,b'0000',b'AA',5,58944.16443035,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.115126,226.035894
131.1691293,29.3222518,b'08h44m40.59s',b'29d19m20.11s',0.1129,0.1269,-0.0411,13.645,0.045,24.3,1.800,13.001,0.077,14.1,0.957,1,0,b'0000',b'AA',10,57690.68013867,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.116513,235.786278
131.1691853,29.3222948,b'08h44m40.60s',b'29d19m20.26s',0.1010,0.1185,-0.0075,13.507,0.040,27.2,2.126,12.747,0.089,12.2,0.364,1,0,b'0000',b'AA',5,57852.02845343,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.119475,41.651714
131.1691817,29.3222425,b'08h44m40.60s',b'29d19m20.07s',0.0935,0.1050,-0.0167,13.551,0.037,29.3,1.924,12.872,0.058,18.6,0.528,1,0,b'0000',b'AA',10,57488.73393442,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.120185,145.472339
131.1691707,29.3223021,b'08h44m40.60s',b'29d19m20.29s',0.1118,0.1177,-0.0359,13.738,0.043,25.0,1.645,13.047,0.070,15.6,0.781,1,0,b'0000',b'AA',10,58786.23295527,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.120342,16.205251
131.1691947,29.3222852,b'08h44m40.61s',b'29d19m20.23s',0.1087,0.1558,-0.0364,13.505,0.059,18.5,0.839,12.905,0.061,17.7,1.199,1,0,b'0000',b'AA',5,57488.53732387,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.121902,63.324599
131.1691649,29.3223042,b'08h44m40.60s',b'29d19m20.30s',0.1173,0.1563,-0.0325,13.669,0.056,19.5,0.591,13.037,0.076,14.3,1.160,1,0,b'0000',b'AA',5,59150.57530098,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.124091,7.120407
131.1691473,29.3223027,b'08h44m40.60s',b'29d19m20.29s',0.0965,0.1112,-0.0397,13.488,0.038,28.5,2.051,12.783,0.074,14.7,1.315,1,0,b'0000',b'AA',10,57323.55402360,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.124281,341.292894
131.1691983,29.3222793,b'08h44m40.61s',b'29d19m20.21s',0.1569,0.1880,-0.0426,13.796,0.058,18.6,1.054,13.317,0.194,5.6,0.423,1,0,b'0000',b'AB',10,58422.94800490,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.124774,74.437376
131.1691269,29.3222915,b'08h44m40.59s',b'29d19m20.25s',0.1123,0.1225,-0.0419,13.576,0.041,26.8,0.975,13.017,0.087,12.4,0.872,1,0,b'0000',b'AA',5,57493.45221141,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.129565,306.685994
131.1692016,29.3222646,b'08h44m40.61s',b'29d19m20.15s',0.0853,0.1063,-0.0253,13.510,0.037,29.5,1.238,12.959,0.065,16.7,0.934,1,0,b'0000',b'AA',10,57487.88204015,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.132021,98.468137
131.1691997,29.3222574,b'08h44m40.61s',b'29d19m20.13s',0.1116,0.1325,-0.0431,13.605,0.043,25.4,2.116,13.018,0.074,14.6,1.117,1,0,b'0000',b'AA',10,58419.47932006,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.132592,110.002447
