ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.7649058,22.0705994,b'07h47m03.58s',b'22d04m14.16s',0.2684,0.2901,-0.0580,14.845,0.094,11.5,0.954,13.922,0.180,6.0,1.035,1,0,b'0000',b'AB',10,57678.17040665,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.182691,184.398619
116.7649511,22.0706156,b'07h47m03.59s',b'22d04m14.22s',0.2074,0.2460,-0.0702,14.680,0.078,13.9,0.740,14.231,0.181,6.0,0.665,1,0,b'0000',b'AB',10,58199.90410164,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.184773,132.087259
116.7649607,22.0706727,b'07h47m03.59s',b'22d04m14.42s',0.2424,0.2650,-0.0436,14.681,0.088,12.3,0.865,14.134,0.206,5.3,0.417,1,0,b'0000',b'AB',10,58045.39281655,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.187841,64.21316
116.7648908,22.0707003,b'07h47m03.57s',b'22d04m14.52s',0.2781,0.3259,-0.0994,14.946,0.111,9.8,1.176,14.044,0.176,6.2,0.612,1,0,b'0000',b'BB',10,57677.97392339,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.192068,340.519358
116.7649382,22.0706034,b'07h47m03.59s',b'22d04m14.17s',0.1821,0.2116,-0.0655,14.434,0.067,16.1,0.996,13.752,0.141,7.7,1.046,1,0,b'h000',b'AB',10,57119.41281086,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.192339,150.71604
116.7649677,22.0706410,b'07h47m03.59s',b'22d04m14.31s',0.2117,0.2406,-0.0307,14.546,0.082,13.3,0.606,13.804,0.127,8.5,0.644,1,0,b'0000',b'AB',10,58409.27344076,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.195215,99.554063
116.7649534,22.0706866,b'07h47m03.59s',b'22d04m14.47s',0.2565,0.2742,-0.1276,14.711,0.089,12.2,0.366,13.898,0.136,8.0,0.780,1,0,b'0000',b'AB',10,58566.99501795,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.195771,47.697738
116.7648921,22.0705979,b'07h47m03.57s',b'22d04m14.15s',0.2383,0.2749,-0.0579,14.717,0.085,12.8,0.651,14.118,0.251,4.3,0.434,1,0,b'0000',b'AB',10,57677.58082957,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.196829,197.661152
116.7649258,22.0705956,b'07h47m03.58s',b'22d04m14.14s',0.1877,0.2451,0.0767,14.562,0.082,13.3,1.400,13.817,0.125,8.7,1.115,1,0,b'0000',b'AB',10,58199.90422897,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.20281,164.935394
116.7648873,22.0705953,b'07h47m03.57s',b'22d04m14.14s',0.2450,0.2515,-0.0866,14.607,0.082,13.3,0.506,14.097,0.221,4.9,0.555,1,0,b'0000',b'AB',10,57119.15023979,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.210983,201.035795
116.7648534,22.0706778,b'07h47m03.56s',b'22d04m14.44s',0.2363,0.2534,-0.0891,14.707,0.083,13.0,0.821,14.072,0.175,6.2,0.401,1,0,b'0000',b'AB',5,59140.44175140,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.213719,297.923787
116.7648936,22.0707082,b'07h47m03.57s',b'22d04m14.55s',0.2776,0.2978,-0.1195,14.782,0.092,11.9,0.877,14.515,0.299,3.6,0.632,1,0,b'0000',b'AB',10,59140.11474796,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.216551,345.364736
116.7649738,22.0706651,b'07h47m03.59s',b'22d04m14.39s',0.2172,0.2513,-0.0751,14.724,0.086,12.6,0.858,13.934,0.183,5.9,0.677,1,0,b'0000',b'AB',10,57118.88766863,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.219691,75.673353
116.7648444,22.0706393,b'07h47m03.56s',b'22d04m14.30s',0.2221,0.2371,-0.0707,14.552,0.076,14.3,1.232,14.040,0.172,6.3,0.758,1,0,b'0000',b'AB',10,57119.74108833,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.222214,260.017774
116.7649398,22.0705944,b'07h47m03.59s',b'22d04m14.14s',0.2276,0.2554,-0.0959,14.531,0.101,10.7,0.793,14.114,0.219,5.0,0.678,1,0,b'0000',b'AB',10,57838.93041347,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.223486,153.586587
116.7649741,22.0706282,b'07h47m03.59s',b'22d04m14.26s',0.2004,0.2243,0.0258,14.536,0.073,14.9,1.148,13.994,0.154,7.0,0.523,1,0,b'0000',b'AB',10,59140.70330314,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.227798,110.15241
116.7648742,22.0707042,b'07h47m03.57s',b'22d04m14.54s',0.1699,0.1997,-0.0489,14.574,0.072,15.1,0.741,13.706,0.103,10.5,0.993,1,0,b'0000',b'AA',10,58930.55963821,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.228771,328.528596
116.7649282,22.0707113,b'07h47m03.58s',b'22d04m14.56s',0.2415,0.2846,-0.0618,14.712,0.087,12.5,0.649,14.329,0.312,3.5,0.314,1,0,b'0000',b'AB',5,58930.49418650,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.228874,15.383914
116.7649768,22.0706305,b'07h47m03.59s',b'22d04m14.27s',0.2315,0.2531,-0.0528,14.624,0.083,13.0,0.741,13.880,0.148,7.3,0.702,1,0,b'0000',b'AB',10,57119.47851731,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.233653,107.484356
116.7649659,22.0706891,b'07h47m03.59s',b'22d04m14.48s',0.2172,0.2232,-0.0803,14.545,0.073,14.8,0.609,13.973,0.213,5.1,0.358,1,0,b'0000',b'AB',10,56951.76936434,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.233653,52.955499
116.7648773,22.0705923,b'07h47m03.57s',b'22d04m14.13s',0.2150,0.2304,-0.0820,14.662,0.076,14.2,0.805,14.165,0.178,6.1,0.460,1,0,b'0000',b'AB',10,58931.21402850,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.234621,207.708267
116.7649213,22.0707167,b'07h47m03.58s',b'22d04m14.58s',0.2029,0.2170,-0.0630,14.473,0.074,14.7,0.556,13.881,0.169,6.4,0.522,1,0,b'0000',b'AB',10,58044.86907539,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.243066,8.92264
116.7649786,22.0706241,b'07h47m03.59s',b'22d04m14.25s',0.2260,0.2655,-0.0713,14.620,0.080,13.5,0.864,14.049,0.162,6.7,1.094,1,0,b'0000',b'AB',10,57478.44345214,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.247132,112.166221
116.7648956,22.0707180,b'07h47m03.57s',b'22d04m14.58s',0.2715,0.2384,0.0440,14.579,0.088,12.4,0.608,14.000,0.157,6.9,0.680,1,0,b'0000',b'AB',10,57838.73392998,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.249472,348.89699
116.7649007,22.0705811,b'07h47m03.58s',b'22d04m14.09s',0.2029,0.2465,-0.0640,14.651,0.077,14.1,0.612,14.268,0.186,5.8,0.458,1,0,b'0000',b'AB',10,57478.50890844,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.249964,187.129939
116.7648359,22.0706704,b'07h47m03.56s',b'22d04m14.41s',0.1713,0.2305,0.0231,14.494,0.072,15.0,1.480,13.814,0.127,8.5,0.965,1,0,b'0000',b'AB',10,56951.96661078,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.257888,286.545266
116.7649568,22.0705920,b'07h47m03.59s',b'22d04m14.13s',0.2968,0.2819,-0.0943,14.794,0.094,11.6,0.932,14.072,0.175,6.2,0.533,1,0,b'0000',b'AB',5,58566.73333834,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.260712,143.212015
116.7648332,22.0706634,b'07h47m03.56s',b'22d04m14.39s',0.2209,0.2988,0.0672,14.637,0.115,9.5,0.778,13.915,0.127,8.6,0.606,1,0,b'0000',b'BB',5,58566.27530360,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.26073,280.662604
116.7648481,22.0706057,b'07h47m03.56s',b'22d04m14.18s',0.2283,0.2295,-0.0838,14.533,0.073,14.9,0.934,14.038,0.191,5.7,0.399,1,0,b'h000',b'AB',10,58045.13088229,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.260929,232.322516
116.7649539,22.0707115,b'07h47m03.59s',b'22d04m14.56s',0.2118,0.2452,0.0412,14.685,0.084,12.9,1.306,14.166,0.158,6.9,0.747,1,0,b'0000',b'AB',5,57478.24684190,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.265452,33.485148
116.7648433,22.0706919,b'07h47m03.56s',b'22d04m14.49s',0.2206,0.2539,0.0318,14.577,0.100,10.8,0.830,13.584,0.134,8.1,0.536,1,0,b'0000',b'AB',5,57677.84289211,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.268829,304.131734
116.7648722,22.0707174,b'07h47m03.57s',b'22d04m14.58s',0.2170,0.2145,-0.0820,14.562,0.077,14.1,1.128,13.849,0.148,7.3,0.400,1,0,b'0000',b'AB',10,58930.82170025,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.273463,332.537585
116.7648528,22.0707057,b'07h47m03.56s',b'22d04m14.54s',0.1993,0.2386,-0.0111,14.555,0.079,13.8,0.849,13.975,0.145,7.5,0.862,1,0,b'0000',b'AB',10,57314.17697071,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.27681,316.41833
116.7649707,22.0705969,b'07h47m03.59s',b'22d04m14.15s',0.2775,0.2496,-0.0614,14.675,0.102,10.6,1.312,14.005,0.161,6.7,0.699,1,0,b'0000',b'AB',10,56951.57211786,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.278478,133.348938
116.7649181,22.0707272,b'07h47m03.58s',b'22d04m14.62s',0.3866,0.4111,-0.1511,14.754,0.135,8.1,0.698,13.779,0.274,4.0,0.586,1,0,b'0000',b'BB',10,58777.73072940,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.279223,5.5536200000000004
116.7648837,22.0707238,b'07h47m03.57s',b'22d04m14.61s',0.2323,0.2513,-0.1055,14.576,0.082,13.2,0.734,13.931,0.136,8.0,0.608,1,0,b'0000',b'AB',10,56952.29539716,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.279798,341.72398
116.7648418,22.0706044,b'07h47m03.56s',b'22d04m14.18s',0.2056,0.2299,-0.0553,14.602,0.077,14.2,0.879,13.933,0.146,7.4,0.353,1,0,b'0000',b'AB',10,57678.03937541,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.280573,234.189881
116.7648897,22.0707273,b'07h47m03.57s',b'22d04m14.62s',0.2048,0.2503,-0.0434,14.720,0.084,12.9,1.078,13.811,0.166,6.5,0.392,1,0,b'0000',b'AB',10,58409.07721316,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.286405,346.321886
116.7649672,22.0707094,b'07h47m03.59s',b'22d04m14.55s',0.2413,0.2977,-0.1016,14.742,0.098,11.1,1.138,14.159,0.226,4.8,0.839,1,0,b'0000',b'AB',10,57838.79938204,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.286603,41.745649
116.7648790,22.0707243,b'07h47m03.57s',b'22d04m14.61s',0.2281,0.2693,-0.0646,14.813,0.088,12.3,1.403,14.076,0.144,7.5,0.388,1,0,b'h000',b'AB',5,58566.86411447,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.286784,338.86084
116.7648902,22.0705723,b'07h47m03.57s',b'22d04m14.06s',0.2731,0.3165,0.0662,14.747,0.107,10.2,0.345,14.166,0.188,5.8,0.548,1,0,b'0000',b'AB',10,58044.80349633,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.287409,193.287142
116.7649101,22.0705680,b'07h47m03.58s',b'22d04m14.04s',0.2326,0.2675,-0.1046,14.666,0.083,13.1,0.797,14.161,0.207,5.3,0.631,1,0,b'0000',b'AB',10,58408.68450297,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.295192,179.935247
116.7649929,22.0706866,b'07h47m03.60s',b'22d04m14.47s',0.2011,0.2515,-0.0649,14.540,0.075,14.4,0.397,14.155,0.206,5.3,0.543,1,0,b'0000',b'AB',5,57313.71778931,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.306358,64.52656
116.7649396,22.0707322,b'07h47m03.59s',b'22d04m14.64s',0.1939,0.2171,0.0511,14.584,0.072,15.1,1.064,13.772,0.147,7.4,0.554,1,0,b'0000',b'AB',5,58199.64242120,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.311965,18.454351
116.7648974,22.0707374,b'07h47m03.58s',b'22d04m14.65s',0.1893,0.2043,-0.0767,14.454,0.065,16.7,1.088,14.005,0.150,7.2,0.552,1,0,b'0000',b'AB',10,57478.90212934,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.317429,352.390319
116.7650036,22.0706675,b'07h47m03.60s',b'22d04m14.40s',0.1986,0.2137,-0.0618,14.582,0.074,14.7,0.927,13.947,0.162,6.7,0.923,1,0,b'0000',b'AB',10,56951.90090439,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.318557,78.593682
116.7649187,22.0705609,b'07h47m03.58s',b'22d04m14.02s',0.2156,0.2206,-0.0854,14.425,0.069,15.7,1.434,13.904,0.161,6.8,1.720,1,0,b'0000',b'AB',10,58773.54360800,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.322067,174.829502
116.7648828,22.0707359,b'07h47m03.57s',b'22d04m14.65s',0.2413,0.2716,-0.0841,14.590,0.094,11.5,0.610,13.861,0.150,7.2,0.772,1,0,b'0000',b'AB',10,58773.47816074,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.322272,343.646014
116.7650069,22.0706446,b'07h47m03.60s',b'22d04m14.32s',0.2321,0.3262,-0.0723,14.584,0.099,10.9,0.938,14.161,0.219,5.0,0.255,1,0,b'H000',b'AB',10,58199.05335389,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.323866,93.441268
116.7650045,22.0706743,b'07h47m03.60s',b'22d04m14.43s',0.2030,0.2113,-0.0858,14.581,0.071,15.2,0.738,13.658,0.107,10.1,0.410,1,0,b'0000',b'AA',10,58930.95247628,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.327189,74.491926
116.7649745,22.0707185,b'07h47m03.59s',b'22d04m14.59s',0.2588,0.2539,-0.0871,14.668,0.085,12.8,1.134,13.921,0.172,6.3,0.646,1,0,b'0000',b'AB',10,58408.81540640,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.32729,41.108131
116.7650058,22.0706748,b'07h47m03.60s',b'22d04m14.43s',0.2314,0.2612,-0.0578,14.609,0.099,10.9,1.060,13.957,0.127,8.6,0.552,1,0,b'0000',b'AB',10,58199.57696928,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.331848,74.392672
116.7649276,22.0707411,b'07h47m03.58s',b'22d04m14.67s',0.2417,0.3213,-0.1030,14.569,0.085,12.8,0.848,14.055,0.252,4.3,0.520,1,0,b'0000',b'AB',10,58773.34738480,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.333169,10.150528
116.7648122,22.0706310,b'07h47m03.55s',b'22d04m14.27s',0.2227,0.2406,-0.0349,14.631,0.080,13.6,0.571,14.002,0.206,5.3,0.645,1,0,b'0000',b'AB',10,57119.34723176,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.333367,258.160222
