ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.8766978,26.4733552,b'08h03m30.41s',b'26d28m24.08s',0.1850,0.1782,-0.0249,14.284,0.068,15.9,0.981,13.339,0.091,11.9,0.988,1,0,b'0000',b'AA',10,57315.94684361,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.07926,46.349669
120.8766887,26.4733189,b'08h03m30.41s',b'26d28m23.95s',0.1531,0.1977,-0.0588,14.412,0.068,16.0,0.846,13.500,0.098,11.1,0.796,1,0,b'0000',b'AA',10,58568.95857002,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.08097,159.741551
120.8766613,26.4733221,b'08h03m30.40s',b'26d28m23.96s',0.2646,0.2307,0.0650,14.258,0.088,12.3,0.792,13.597,0.250,4.3,1.062,1,0,b'0000',b'AB',10,58204.55131032,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.088228,223.080596
120.8767009,26.4733575,b'08h03m30.41s',b'26d28m24.09s',0.1599,0.1715,-0.0559,14.286,0.059,18.4,0.973,13.475,0.104,10.4,0.943,1,0,b'0000',b'AA',10,58933.83095065,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.092208,46.911543
120.8767049,26.4733539,b'08h03m30.41s',b'26d28m24.07s',0.1940,0.2200,-0.0595,14.321,0.068,15.9,0.590,13.594,0.177,6.2,0.996,1,0,b'0000',b'AB',10,58204.87844226,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.094585,58.051293
120.8766620,26.4733624,b'08h03m30.40s',b'26d28m24.10s',0.2253,0.3342,0.1793,14.339,0.101,10.8,0.551,13.771,0.159,6.8,0.730,1,0,b'0000',b'AB',10,58779.16837329,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.099358,324.272148
120.8766634,26.4733166,b'08h03m30.40s',b'26d28m23.94s',0.1682,0.1978,0.0272,14.351,0.067,16.2,0.699,13.394,0.108,10.1,0.924,1,0,b'0000',b'AA',10,57480.41032459,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.099785,212.416174
120.8766552,26.4733571,b'08h03m30.40s',b'26d28m24.09s',0.2014,0.2437,-0.0560,14.395,0.091,12.0,1.277,13.423,0.130,8.3,0.778,1,0,b'0000',b'AB',10,58778.84187922,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.100868,307.6066
120.8766592,26.4733630,b'08h03m30.40s',b'26d28m24.11s',0.2257,0.2385,-0.0991,14.344,0.079,13.7,0.459,13.660,0.128,8.5,0.530,1,0,b'0000',b'AB',10,58933.43862244,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.106516,321.009159
120.8766656,26.4733104,b'08h03m30.40s',b'26d28m23.92s',0.1638,0.1880,-0.0310,14.340,0.068,16.0,1.212,13.519,0.122,8.9,0.795,1,0,b'0000',b'AB',10,57121.97421876,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.116229,203.5319
120.8766462,26.4733280,b'08h03m30.40s',b'26d28m23.98s',0.1629,0.1845,-0.0508,14.261,0.062,17.5,1.046,13.611,0.162,6.7,0.584,1,0,b'0000',b'AB',10,57680.92079017,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.11716,248.365829
120.8767000,26.4733672,b'08h03m30.41s',b'26d28m24.12s',0.2088,0.2360,-0.0443,14.356,0.076,14.3,0.626,13.858,0.269,4.0,0.977,1,0,b'0000',b'AB',10,58204.42040660,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.11724,33.352608
120.8767171,26.4733433,b'08h03m30.41s',b'26d28m24.04s',0.1836,0.1915,-0.0616,14.376,0.065,16.7,0.826,13.548,0.133,8.2,0.406,1,0,b'0000',b'AB',10,56954.53005007,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.120145,84.325232
120.8766713,26.4733740,b'08h03m30.40s',b'26d28m24.15s',0.1838,0.1930,-0.0768,14.392,0.066,16.4,0.986,13.637,0.118,9.2,0.744,1,0,b'0000',b'AB',10,58569.15479791,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.125566,347.098891
120.8767151,26.4733233,b'08h03m30.41s',b'26d28m23.96s',0.1610,0.1754,-0.0637,14.353,0.062,17.6,1.170,13.401,0.091,11.9,0.640,1,0,b'0000',b'AA',10,57316.27486667,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.128099,117.991412
120.8766518,26.4733149,b'08h03m30.40s',b'26d28m23.93s',0.1599,0.1923,-0.0424,14.314,0.067,16.1,0.752,13.506,0.099,10.9,0.831,1,0,b'0000',b'AA',10,56954.79313078,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.128136,225.16276
120.8766912,26.4733769,b'08h03m30.41s',b'26d28m24.16s',0.1822,0.2247,0.0290,14.328,0.069,15.7,0.798,13.596,0.126,8.6,0.290,1,0,b'0000',b'AB',10,57316.34044579,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.137661,15.200112
120.8766806,26.4733793,b'08h03m30.40s',b'26d28m24.17s',0.1784,0.1795,-0.0683,14.300,0.062,17.5,0.894,13.516,0.114,9.5,0.438,1,0,b'0000',b'AB',10,57316.40602497,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.141485,0.782972
120.8767040,26.4733067,b'08h03m30.41s',b'26d28m23.90s',0.1956,0.2056,-0.0759,14.335,0.066,16.4,1.950,13.602,0.162,6.7,0.970,1,0,b'0000',b'AB',10,58778.71097595,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.142649,147.172015
120.8766355,26.4733330,b'08h03m30.39s',b'26d28m24.00s',0.1774,0.2202,-0.0601,14.362,0.066,16.4,0.362,13.762,0.159,6.8,0.856,1,0,b'0000',b'AB',10,57841.09224440,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.145598,260.033181
120.8766697,26.4733807,b'08h03m30.40s',b'26d28m24.17s',0.1566,0.1796,0.0174,14.346,0.066,16.5,0.484,13.349,0.101,10.8,0.875,1,0,b'0000',b'AA',10,57316.07812928,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.150229,347.235955
120.8767213,26.4733206,b'08h03m30.41s',b'26d28m23.95s',0.1701,0.2038,0.0139,14.339,0.074,14.7,0.880,13.786,0.136,8.0,0.572,1,0,b'0000',b'AB',10,57316.66834138,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.150292,117.688631
120.8766438,26.4733672,b'08h03m30.39s',b'26d28m24.12s',0.1623,0.1914,-0.0357,14.315,0.064,17.1,0.500,13.648,0.131,8.3,0.317,1,0,b'0000',b'AB',10,58412.28218109,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.15229,310.010076
120.8767190,26.4733149,b'08h03m30.41s',b'26d28m23.93s',0.1791,0.2118,-0.0741,14.510,0.074,14.7,1.216,13.503,0.109,10.0,0.998,1,0,b'0000',b'AA',10,58047.48663506,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.154782,125.715395
120.8766645,26.4733813,b'08h03m30.40s',b'26d28m24.17s',0.1558,0.1709,-0.0256,14.266,0.060,18.0,0.987,13.584,0.123,8.8,0.481,1,0,b'0000',b'AB',10,58047.55221407,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.156843,341.430277
120.8767059,26.4733788,b'08h03m30.41s',b'26d28m24.16s',0.2317,0.2492,-0.1093,14.451,0.077,14.1,0.881,13.438,0.174,6.2,0.915,1,0,b'0000',b'AB',5,58776.02847801,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.162726,30.859586
120.8766339,26.4733194,b'08h03m30.39s',b'26d28m23.95s',0.2436,0.2671,-0.0991,14.445,0.087,12.5,1.110,13.497,0.163,6.7,0.704,1,0,b'0000',b'AB',10,58778.44929690,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.166031,243.471651
120.8766596,26.4732973,b'08h03m30.40s',b'26d28m23.87s',0.1934,0.2043,-0.0312,14.461,0.074,14.6,1.556,13.541,0.101,10.7,0.763,1,0,b'0000',b'AA',5,58047.61766578,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.167193,203.154254
120.8766770,26.4733867,b'08h03m30.40s',b'26d28m24.19s',0.1902,0.2299,-0.0511,14.342,0.086,12.6,0.873,13.496,0.098,11.1,1.134,1,0,b'0000',b'AA',10,58412.02037442,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.168403,356.708903
120.8766399,26.4733089,b'08h03m30.39s',b'26d28m23.91s',0.1841,0.1881,0.0049,14.277,0.070,15.4,1.148,13.530,0.098,11.0,1.045,1,0,b'0000',b'AA',10,58569.61283317,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.170992,229.093984
120.8766870,26.4733880,b'08h03m30.40s',b'26d28m24.20s',0.1596,0.1779,0.0120,14.347,0.064,16.9,0.920,13.349,0.085,12.7,0.505,1,0,b'0000',b'AA',10,56954.33280363,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.174275,7.437418
120.8766259,26.4733421,b'08h03m30.39s',b'26d28m24.03s',0.2255,0.2337,-0.0909,14.412,0.096,11.3,0.391,13.308,0.092,11.8,0.677,1,0,b'0000',b'AA',10,57481.39337706,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.174492,272.483035
120.8766431,26.4733031,b'08h03m30.39s',b'26d28m23.89s',0.1448,0.1552,-0.0483,14.216,0.056,19.5,1.418,13.347,0.084,12.9,0.924,1,0,b'0000',b'AA',10,56954.39851002,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.178294,221.833069
120.8766298,26.4733164,b'08h03m30.39s',b'26d28m23.94s',0.1498,0.1768,-0.0186,14.396,0.064,17.1,0.858,13.366,0.093,11.7,0.314,1,0,b'0000',b'AA',10,57480.86912457,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.182717,242.29201
120.8766433,26.4733792,b'08h03m30.39s',b'26d28m24.17s',0.2054,0.2103,-0.0859,14.506,0.073,14.8,0.887,13.251,0.122,8.9,0.542,1,0,b'0000',b'AB',10,59142.92573024,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.184133,320.035196
120.8766868,26.4733917,b'08h03m30.40s',b'26d28m24.21s',0.3916,0.4176,-0.1392,14.060,0.122,8.9,0.639,13.079,0.378,2.9,0.360,1,0,b'0000',b'BC',10,58942.00541497,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.187413,6.714875
120.8766238,26.4733262,b'08h03m30.39s',b'26d28m23.97s',0.1691,0.1786,-0.0686,14.179,0.060,18.1,1.209,13.587,0.103,10.5,0.904,1,0,b'0000',b'AA',10,57122.49936159,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.187791,254.660212
120.8766579,26.4732900,b'08h03m30.40s',b'26d28m23.84s',0.1823,0.1893,-0.0558,14.335,0.065,16.8,0.724,13.501,0.119,9.1,0.606,1,0,b'0000',b'AB',10,57680.20018184,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.193587,201.586372
120.8767332,26.4733661,b'08h03m30.42s',b'26d28m24.12s',0.1433,0.1805,0.0471,14.280,0.062,17.5,0.592,13.399,0.096,11.3,1.321,1,0,b'0000',b'AA',10,56954.06985086,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.195505,61.274106
120.8767019,26.4733912,b'08h03m30.41s',b'26d28m24.21s',0.2060,0.2126,0.0676,14.289,0.080,13.6,0.470,13.448,0.107,10.1,0.804,1,0,b'0000',b'AA',10,57121.84280581,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.197381,20.950982
120.8766496,26.4732915,b'08h03m30.40s',b'26d28m23.85s',0.1722,0.1907,-0.0749,14.296,0.064,16.9,1.213,13.592,0.112,9.7,0.713,1,0,b'0000',b'AB',10,57121.77722670,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.200208,209.295863
120.8766204,26.4733233,b'08h03m30.39s',b'26d28m23.96s',0.1985,0.1807,0.0161,14.355,0.069,15.7,0.904,13.481,0.111,9.8,0.589,1,0,b'0000',b'AB',10,56954.20126359,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.201244,252.618616
120.8766192,26.4733540,b'08h03m30.39s',b'26d28m24.07s',0.1785,0.1734,-0.0627,14.350,0.061,17.8,1.274,13.457,0.109,10.0,0.835,1,0,b'0000',b'AA',10,57481.06573557,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.202297,284.42582
120.8767350,26.4733105,b'08h03m30.42s',b'26d28m23.92s',0.2023,0.2173,-0.0836,14.388,0.070,15.6,0.676,13.549,0.160,6.8,0.771,1,0,b'0000',b'AB',10,58204.94389412,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.206617,120.929772
120.8766922,26.4732836,b'08h03m30.41s',b'26d28m23.82s',0.2586,0.3098,0.0309,14.418,0.096,11.3,0.940,13.557,0.197,5.5,0.559,1,0,b'0000',b'AB',10,58204.55118301,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.2068,169.041426
120.8767416,26.4733576,b'08h03m30.42s',b'26d28m24.09s',0.2053,0.2463,-0.0472,14.495,0.079,13.8,0.782,13.489,0.158,6.9,0.602,1,0,b'0000',b'AB',10,58204.81299041,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.20837,72.297773
120.8766302,26.4733029,b'08h03m30.39s',b'26d28m23.89s',0.1700,0.2025,0.0650,14.387,0.066,16.4,0.978,13.550,0.151,7.2,0.308,1,0,b'0000',b'AB',10,58569.08947345,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.208778,230.231168
120.8766399,26.4733856,b'08h03m30.39s',b'26d28m24.19s',0.1873,0.1966,-0.0669,14.439,0.066,16.5,0.749,13.535,0.108,10.1,0.454,1,0,b'0000',b'AA',10,58933.24239465,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.208913,321.79107
120.8766182,26.4733224,b'08h03m30.39s',b'26d28m23.96s',0.2364,0.3052,-0.0375,14.435,0.087,12.5,0.809,13.377,0.179,6.1,0.456,1,0,b'0000',b'AB',10,58776.42093302,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.208981,252.351532
120.8766154,26.4733326,b'08h03m30.39s',b'26d28m24.00s',0.1544,0.1905,0.0624,14.254,0.066,16.6,0.921,13.278,0.116,9.4,1.204,1,0,b'0000',b'AB',10,57480.54148308,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.209861,262.707524
120.8767458,26.4733449,b'08h03m30.42s',b'26d28m24.04s',0.2092,0.2320,-0.0850,14.425,0.082,13.2,0.737,13.526,0.114,9.6,0.662,1,0,b'0000',b'AB',10,57121.51465558,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.212767,85.244421
120.8766998,26.4733964,b'08h03m30.41s',b'26d28m24.23s',0.1705,0.2213,-0.0604,14.339,0.074,14.6,0.600,13.422,0.175,6.2,0.508,1,0,b'0000',b'AB',10,58779.16850060,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.212833,17.445419
120.8766678,26.4733985,b'08h03m30.40s',b'26d28m24.23s',0.1943,0.2118,-0.0805,14.460,0.068,16.1,0.546,13.968,0.190,5.7,0.498,1,0,b'0000',b'AB',10,58933.37317079,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.214249,349.42579
120.8766206,26.4733130,b'08h03m30.39s',b'26d28m23.93s',0.1614,0.1873,-0.0277,14.360,0.068,16.0,1.229,13.518,0.097,11.2,1.213,1,0,b'0000',b'AA',10,57840.96134019,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.214689,243.078942
120.8766130,26.4733471,b'08h03m30.39s',b'26d28m24.05s',0.1646,0.1842,-0.0425,14.406,0.067,16.2,1.030,13.379,0.106,10.2,0.790,1,0,b'0000',b'AA',10,57841.81259918,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.217422,276.751475
120.8766147,26.4733200,b'08h03m30.39s',b'26d28m23.95s',0.2120,0.2454,-0.0738,14.472,0.079,13.8,1.291,13.631,0.132,8.2,0.427,1,0,b'0000',b'AB',10,58411.30066058,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.222405,251.111295
120.8767059,26.4733978,b'08h03m30.41s',b'26d28m24.23s',0.2208,0.2669,-0.1073,14.330,0.094,11.5,0.564,13.806,0.145,7.5,0.733,1,0,b'0000',b'AB',10,58778.97265509,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.224203,21.856218
120.8766101,26.4733419,b'08h03m30.39s',b'26d28m24.03s',0.1827,0.2452,-0.0665,14.296,0.070,15.4,1.163,13.488,0.225,4.8,0.472,1,0,b'0000',b'AB',5,58776.09392964,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.225359,271.739313
120.8766506,26.4733997,b'08h03m30.40s',b'26d28m24.24s',0.1884,0.2114,0.0586,14.284,0.067,16.2,1.209,13.561,0.124,8.8,0.526,1,0,b'0000',b'AB',10,58932.84993914,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.234883,336.210993
120.8766581,26.4732775,b'08h03m30.40s',b'26d28m23.80s',0.1685,0.2097,-0.0593,14.359,0.064,16.9,1.180,13.959,0.242,4.5,0.390,1,0,b'0000',b'AB',10,57316.47160409,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.235806,197.414445
120.8766970,26.4732762,b'08h03m30.41s',b'26d28m23.79s',0.1830,0.2079,0.0339,14.342,0.068,16.1,0.740,13.788,0.164,6.6,1.010,1,0,b'0000',b'AB',10,58411.82414668,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.236127,166.584605
120.8766351,26.4732866,b'08h03m30.39s',b'26d28m23.83s',0.1704,0.2106,-0.0574,14.260,0.064,17.1,1.332,13.760,0.155,7.0,0.735,1,0,b'0000',b'AB',10,58568.76234209,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.240605,216.967211
120.8766722,26.4734073,b'08h03m30.40s',b'26d28m24.27s',0.2005,0.2017,-0.0740,14.389,0.068,16.0,0.864,13.564,0.108,10.1,1.037,1,0,b'0000',b'AA',10,56954.92454346,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.243571,354.076984
