ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.4125602,0.9973060,b'01h09m39.01s',b'00d59m50.30s',0.0937,0.0840,-0.0246,13.176,0.033,32.8,1.615,12.299,0.061,17.8,0.750,1,0,b'0000',b'AA',10,58308.82898338,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.174302,155.343866
17.4125629,0.9973070,b'01h09m39.02s',b'00d59m50.31s',0.0969,0.0841,-0.0268,13.252,0.036,30.3,0.903,12.484,0.050,21.8,0.612,1,0,b'0000',b'AA',10,57745.99726071,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.175383,151.965705
17.4125825,0.9973260,b'01h09m39.02s',b'00d59m50.37s',0.0816,0.0766,-0.0428,12.971,0.033,32.6,2.025,12.357,0.052,20.8,0.637,1,0,b'0000',b'AA',5,57027.06455472,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.175679,119.457389
17.4125868,0.9973361,b'01h09m39.02s',b'00d59m50.41s',0.0854,0.0771,-0.0314,13.179,0.032,34.3,2.260,12.427,0.045,24.1,1.445,1,0,b'0000',b'AA',10,56661.04077823,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.175733,106.544239
17.4125864,0.9973344,b'01h09m39.02s',b'00d59m50.40s',0.0926,0.0953,-0.0319,13.272,0.039,28.1,3.500,12.550,0.050,21.7,1.801,1,0,b'0000',b'AA',5,58672.74085106,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.176216,108.585621
17.4125205,0.9973048,b'01h09m39.00s',b'00d59m50.30s',0.1003,0.0987,-0.0324,13.385,0.038,28.5,4.969,12.585,0.058,18.6,1.895,1,0,b'0000',b'AA',0,56849.29289612,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.177205,203.33298
17.4125514,0.9973979,b'01h09m39.01s',b'00d59m50.63s',0.0738,0.0780,-0.0306,13.020,0.031,35.3,1.417,12.198,0.047,23.1,0.822,1,0,b'0000',b'AA',5,57027.52450040,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.177258,13.385152
17.4125869,0.9973349,b'01h09m39.02s',b'00d59m50.41s',0.0755,0.0799,-0.0264,13.065,0.035,31.3,1.349,12.314,0.041,26.8,0.724,1,0,b'0000',b'AA',10,57386.86819221,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.177338,107.849098
17.4125710,0.9973108,b'01h09m39.02s',b'00d59m50.32s',0.1119,0.0933,0.0131,13.089,0.039,28.0,2.327,12.476,0.055,19.8,1.073,1,0,b'0000',b'AA',10,57578.20183640,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.179903,141.6667
17.4125162,0.9973055,b'01h09m39.00s',b'00d59m50.30s',0.1069,0.0857,0.0055,13.065,0.044,24.5,1.799,12.454,0.053,20.4,0.579,1,0,b'0000',b'AA',5,58833.95285815,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.18168,208.135663
17.4125900,0.9973409,b'01h09m39.02s',b'00d59m50.43s',0.0924,0.0830,-0.0318,13.168,0.033,33.2,2.333,12.491,0.052,20.8,0.898,1,0,b'0000',b'AA',5,58673.06785444,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.182924,100.316459
17.4124961,0.9973231,b'01h09m39.00s',b'00d59m50.36s',0.1090,0.1142,-0.0355,13.318,0.040,27.2,1.635,12.950,0.095,11.5,0.731,1,0,b'0000',b'AA',10,59037.05534534,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.185335,238.497988
17.4125487,0.9972988,b'01h09m39.01s',b'00d59m50.28s',0.1045,0.0905,-0.0423,13.106,0.036,30.6,1.344,12.529,0.062,17.5,0.915,1,0,b'0000',b'AA',10,58467.80498535,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.186959,170.357739
17.4125903,0.9973360,b'01h09m39.02s',b'00d59m50.41s',0.0886,0.0754,-0.0236,13.043,0.030,36.1,1.203,12.249,0.049,22.0,0.657,1,0,b'0000',b'AA',5,57210.20626666,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.187942,105.555724
17.4125895,0.9973326,b'01h09m39.02s',b'00d59m50.40s',0.1356,0.1270,-0.0358,13.165,0.047,23.1,1.505,11.921,0.075,14.4,3.591,1,0,b'0000',b'AA',10,56665.45533815,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.188869,109.370063
17.4125913,0.9973372,b'01h09m39.02s',b'00d59m50.41s',0.1047,0.1117,-0.0217,13.561,0.040,26.9,15.380,12.863,0.065,16.6,5.053,1,0,b'0000',b'AA',0,56849.02981665,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.190314,104.012
17.4125304,0.9972977,b'01h09m39.01s',b'00d59m50.27s',0.0815,0.0725,-0.0247,13.038,0.029,37.4,0.531,12.387,0.049,22.2,0.878,1,0,b'0000',b'AA',10,57027.59020696,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.191428,190.399682
17.4125932,0.9973527,b'01h09m39.02s',b'00d59m50.47s',0.0772,0.0736,-0.0293,13.019,0.029,37.2,2.777,12.379,0.047,23.3,0.871,1,0,b'0000',b'AA',10,57386.99935078,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.191748,87.094184
17.4125251,0.9972988,b'01h09m39.01s',b'00d59m50.28s',0.0962,0.0979,-0.0391,12.964,0.036,30.6,1.664,12.283,0.064,16.8,0.563,1,0,b'0000',b'AA',10,57210.59986744,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.19197,196.223493
17.4125498,0.9972957,b'01h09m39.01s',b'00d59m50.26s',0.0894,0.0974,-0.0380,13.283,0.043,25.5,5.400,12.550,0.052,21.1,3.183,1,0,b'0000',b'AA',5,56660.90911054,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.198645,169.770972
17.4125899,0.9973263,b'01h09m39.02s',b'00d59m50.37s',0.0924,0.0774,-0.0288,13.109,0.032,34.3,1.775,12.386,0.048,22.7,0.750,1,0,b'0000',b'AA',10,58308.69808015,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.198859,115.40874
17.4125340,0.9972948,b'01h09m39.01s',b'00d59m50.26s',0.1096,0.0963,-0.0264,13.167,0.036,30.1,2.360,12.418,0.081,13.4,0.601,1,0,b'0000',b'AA',10,58470.68358944,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.199901,186.202516
17.4125553,0.9972966,b'01h09m39.01s',b'00d59m50.27s',0.0889,0.0783,-0.0231,13.207,0.032,33.8,1.665,12.500,0.047,23.1,0.665,1,0,b'0000',b'AA',10,58106.63184049,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.199972,164.014398
17.4125179,0.9972983,b'01h09m39.00s',b'00d59m50.27s',0.1022,0.0860,-0.0281,13.241,0.036,30.3,1.952,12.603,0.069,15.7,0.295,1,0,b'0000',b'AA',10,58106.37003293,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.202414,203.141931
17.4125218,0.9972963,b'01h09m39.01s',b'00d59m50.27s',0.0823,0.0774,-0.0328,13.080,0.033,32.6,1.834,12.333,0.043,25.0,0.654,1,0,b'0000',b'AA',10,57386.80274032,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.20411,198.719905
17.4125503,0.9972941,b'01h09m39.01s',b'00d59m50.26s',0.1043,0.1059,-0.0374,13.182,0.050,21.8,1.085,12.570,0.064,16.9,0.500,1,0,b'0000',b'AA',5,58673.19863024,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.204619,169.561463
17.4124858,0.9973305,b'01h09m39.00s',b'00d59m50.39s',0.0920,0.0888,-0.0339,13.256,0.034,32.0,1.213,12.640,0.084,12.9,1.070,1,0,b'0000',b'AA',10,58106.82819573,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.207347,250.20959
17.4125419,0.9972909,b'01h09m39.01s',b'00d59m50.25s',0.0764,0.0799,-0.0289,13.138,0.035,30.7,2.690,12.415,0.054,20.3,0.744,1,0,b'0000',b'AA',10,58467.21617428,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.212878,178.158917
17.4125994,0.9973580,b'01h09m39.02s',b'00d59m50.49s',0.1009,0.0937,0.0044,13.114,0.039,28.0,3.092,12.431,0.052,21.0,1.406,1,0,b'0000',b'AA',5,58467.28149867,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.215743,82.328403
17.4125310,0.9972901,b'01h09m39.01s',b'00d59m50.24s',0.0821,0.0762,-0.0194,13.105,0.031,35.5,2.358,12.463,0.052,20.9,0.844,1,0,b'0000',b'AA',10,58834.34531378,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.218051,188.543522
17.4125133,0.9972956,b'01h09m39.00s',b'00d59m50.26s',0.2891,0.2853,-0.1505,13.371,0.109,10.0,0.871,12.221,0.160,6.8,0.646,1,0,b'0000',b'AB',10,58470.16010287,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.21816,206.138779
17.4125119,0.9972957,b'01h09m39.00s',b'00d59m50.26s',0.1016,0.1009,0.0193,13.281,0.051,21.4,0.879,12.569,0.060,18.2,0.601,1,0,b'0000',b'AA',10,57941.62698168,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.2201,207.357814
17.4125516,0.9972899,b'01h09m39.01s',b'00d59m50.24s',0.0833,0.0768,-0.0270,13.086,0.031,35.4,1.814,12.420,0.050,21.8,0.745,1,0,b'0000',b'AA',10,56848.56923645,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.220357,169.077198
17.4125119,0.9972956,b'01h09m39.00s',b'00d59m50.26s',0.1054,0.1052,-0.0323,13.216,0.039,27.7,1.191,12.330,0.062,17.6,0.776,1,0,b'0000',b'AA',0,57942.47798072,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.220421,207.31481
17.4125994,0.9973650,b'01h09m39.02s',b'00d59m50.51s',0.0882,0.0826,-0.0202,13.074,0.033,33.3,2.683,12.276,0.055,19.7,0.835,1,0,b'0000',b'AA',5,58309.28702086,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.220528,75.825601
17.4125653,0.9972939,b'01h09m39.02s',b'00d59m50.26s',0.0875,0.0923,-0.0300,13.237,0.035,31.2,3.589,12.636,0.063,17.2,1.200,1,0,b'0000',b'AA',10,57942.08527102,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.221533,155.728812
17.4125900,0.9973118,b'01h09m39.02s',b'00d59m50.32s',0.0938,0.1043,-0.0251,13.417,0.041,26.7,14.580,12.525,0.072,15.0,4.015,1,0,b'0000',b'AA',0,58308.95988657,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.226509,127.384015
17.4125864,0.9973072,b'01h09m39.02s',b'00d59m50.31s',0.0825,0.0862,-0.0269,13.066,0.038,28.9,1.514,12.242,0.049,22.2,1.033,1,0,b'0000',b'AA',10,57027.19596773,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.227238,132.693194
17.4125850,0.9973051,b'01h09m39.02s',b'00d59m50.30s',0.0855,0.0899,-0.0341,13.133,0.039,27.9,1.585,12.442,0.054,20.0,0.915,1,0,b'0000',b'AA',10,56660.18430181,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.228832,134.940607
17.4125427,0.9972864,b'01h09m39.01s',b'00d59m50.23s',0.0793,0.0768,-0.0239,13.156,0.032,33.6,2.126,12.414,0.047,23.0,0.371,1,0,b'0000',b'AA',10,56660.77731559,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.229163,177.569459
17.4125962,0.9973200,b'01h09m39.02s',b'00d59m50.35s',0.0927,0.0842,-0.0331,13.134,0.038,28.7,1.279,12.338,0.050,21.6,1.270,1,0,b'0000',b'AA',5,57578.20196372,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.229307,118.097255
17.4126005,0.9973701,b'01h09m39.02s',b'00d59m50.53s',0.0794,0.0871,-0.0181,13.132,0.038,28.6,1.356,12.307,0.053,20.3,1.078,1,0,b'0000',b'AA',5,58309.41792411,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.229471,71.619294
17.4126009,0.9973301,b'01h09m39.02s',b'00d59m50.39s',0.0870,0.0821,-0.0332,13.116,0.037,29.0,1.672,12.504,0.057,18.9,0.794,1,0,b'0000',b'AA',10,58672.74072375,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.230621,108.098152
17.4125339,0.9972852,b'01h09m39.01s',b'00d59m50.23s',0.0990,0.0951,-0.0309,13.167,0.037,29.4,1.704,12.468,0.055,19.6,0.759,1,0,b'0000',b'AA',10,58673.46030929,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.234319,185.376927
17.4125783,0.9972969,b'01h09m39.02s',b'00d59m50.27s',0.0860,0.0877,-0.0378,13.240,0.034,32.1,2.065,12.465,0.051,21.2,1.024,1,0,b'0000',b'AA',10,58673.26408184,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.235686,144.201937
17.4124748,0.9973567,b'01h09m38.99s',b'00d59m50.48s',0.1037,0.0995,-0.0361,13.181,0.038,28.5,1.040,12.546,0.077,14.2,0.807,1,0,b'0000',b'AA',10,58834.41063816,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.235926,275.868046
17.4125505,0.9974147,b'01h09m39.01s',b'00d59m50.69s',0.0952,0.1089,-0.0299,13.209,0.037,29.7,10.740,12.493,0.054,20.0,3.464,1,0,b'0000',b'AA',0,56849.42443640,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.235966,9.21665
17.4125929,0.9973111,b'01h09m39.02s',b'00d59m50.32s',0.0788,0.0805,-0.0277,13.190,0.033,32.4,1.948,12.480,0.044,24.7,0.693,1,0,b'0000',b'AA',10,57745.86622966,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.236366,126.333036
17.4125725,0.9972920,b'01h09m39.02s',b'00d59m50.25s',0.0831,0.0775,-0.0274,13.084,0.031,35.4,2.867,12.312,0.043,25.3,1.032,1,0,b'0000',b'AA',0,57213.68334698,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.239345,150.739837
17.4125368,0.9972832,b'01h09m39.01s',b'00d59m50.22s',0.0881,0.0773,-0.0243,13.063,0.031,34.8,1.585,12.357,0.050,21.7,0.540,1,0,b'0000',b'AA',5,58467.47785398,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.240762,182.742197
17.4125924,0.9973080,b'01h09m39.02s',b'00d59m50.31s',0.0841,0.0755,-0.0269,13.053,0.029,37.0,1.106,12.285,0.051,21.3,0.654,1,0,b'0000',b'AA',10,57027.91873963,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.241741,128.717342
17.4125753,0.9972919,b'01h09m39.02s',b'00d59m50.25s',0.0902,0.0787,-0.0253,13.153,0.032,34.2,2.386,12.431,0.055,19.6,0.646,1,0,b'0000',b'AA',10,58834.47608991,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.244732,148.72211
17.4125366,0.9972819,b'01h09m39.01s',b'00d59m50.21s',0.0930,0.0823,-0.0256,13.294,0.034,31.8,1.717,12.529,0.048,22.4,0.575,1,0,b'0000',b'AA',10,58106.76274405,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.245464,182.857777
17.4124752,0.9973726,b'01h09m38.99s',b'00d59m50.54s',0.1081,0.1018,-0.0352,13.374,0.037,29.5,2.337,12.805,0.071,15.3,0.857,1,0,b'0000',b'AA',5,59037.38234853,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.247037,289.229706
17.4125592,0.9972841,b'01h09m39.01s',b'00d59m50.22s',0.0938,0.0880,-0.0172,13.294,0.038,28.7,5.530,12.528,0.049,22.0,0.953,1,0,b'0000',b'AA',10,57942.47810808,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.247094,163.758821
17.4125782,0.9972923,b'01h09m39.02s',b'00d59m50.25s',0.0834,0.0825,-0.0279,13.195,0.035,31.3,1.516,12.408,0.053,20.5,0.671,1,0,b'0000',b'AA',10,57745.86635698,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.249112,146.497641
17.4126096,0.9973576,b'01h09m39.03s',b'00d59m50.49s',0.0938,0.0907,-0.0354,13.240,0.036,30.4,2.400,12.572,0.053,20.6,0.902,1,0,b'0000',b'AA',5,57941.49595111,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.252015,83.767317
17.4126065,0.9973276,b'01h09m39.03s',b'00d59m50.38s',0.1019,0.0877,0.0053,13.087,0.039,27.6,1.799,12.377,0.049,22.1,0.701,1,0,b'0000',b'AA',10,58467.41240219,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.252577,108.618318
17.4125567,0.9972813,b'01h09m39.01s',b'00d59m50.21s',0.0770,0.0771,-0.0271,12.977,0.039,27.8,1.913,12.305,0.043,25.3,1.131,1,0,b'0000',b'AA',10,57213.55218914,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.254514,166.339198
17.4125155,0.9972834,b'01h09m39.00s',b'00d59m50.22s',0.0983,0.1006,-0.0411,13.243,0.039,27.9,2.466,12.568,0.057,19.0,0.737,1,0,b'0000',b'AA',10,58834.80322125,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.255459,200.194135
17.4126081,0.9973278,b'01h09m39.03s',b'00d59m50.38s',0.0842,0.0789,-0.0338,13.084,0.032,34.1,4.656,12.363,0.048,22.6,1.056,1,0,b'0000',b'AA',0,56848.43769669,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.257815,108.05807
17.4126074,0.9973243,b'01h09m39.03s',b'00d59m50.37s',0.0791,0.0848,-0.0229,13.223,0.037,29.5,1.855,12.391,0.047,23.0,0.763,1,0,b'0000',b'AA',10,57577.93990200,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.259641,110.87502
17.4125744,0.9972864,b'01h09m39.02s',b'00d59m50.23s',0.0862,0.0931,-0.0337,13.145,0.034,31.8,1.104,12.403,0.071,15.4,0.897,1,0,b'0000',b'AA',5,58467.54330569,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.260295,151.595541
17.4125120,0.9972833,b'01h09m39.00s',b'00d59m50.22s',0.1173,0.1064,-0.0302,13.139,0.043,25.1,0.760,12.503,0.112,9.7,0.857,1,0,b'0000',b'AB',10,58470.42190979,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.260422,202.769085
17.4125520,0.9972783,b'01h09m39.01s',b'00d59m50.20s',0.1041,0.1062,-0.0563,13.175,0.046,23.8,3.316,12.612,0.059,18.4,0.562,1,0,b'0000',b'AA',5,57942.21617422,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.261706,170.50022
17.4125918,0.9972986,b'01h09m39.02s',b'00d59m50.27s',0.0819,0.0804,-0.0354,13.192,0.034,31.6,1.459,12.435,0.045,24.0,0.978,1,0,b'0000',b'AA',5,57577.87432308,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.262679,134.782264
17.4126129,0.9973618,b'01h09m39.03s',b'00d59m50.50s',0.0912,0.0988,-0.0136,13.347,0.037,29.3,11.740,12.690,0.055,19.8,3.825,1,0,b'0000',b'AA',0,56848.70077620,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.265825,80.804162
17.4125617,0.9972790,b'01h09m39.01s',b'00d59m50.20s',0.0848,0.0936,-0.0113,13.132,0.036,30.2,2.459,12.360,0.050,21.6,0.853,1,0,b'0000',b'AA',10,58467.67420920,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.267261,163.007502
17.4125530,0.9972758,b'01h09m39.01s',b'00d59m50.19s',0.0866,0.0738,-0.0279,13.047,0.032,34.2,0.899,12.327,0.042,25.9,0.998,1,0,b'0000',b'AA',10,57028.05015273,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.271191,170.063992
17.4126028,0.9973075,b'01h09m39.02s',b'00d59m50.31s',0.1019,0.0871,-0.0346,13.234,0.039,28.0,1.151,12.564,0.063,17.2,1.054,1,0,b'0000',b'AA',10,58106.69729227,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.272961,124.092268
17.4125635,0.9972771,b'01h09m39.02s',b'00d59m50.20s',0.0739,0.0686,-0.0259,12.980,0.029,37.1,2.732,12.335,0.047,22.9,0.815,1,0,b'0000',b'AA',10,57027.78732657,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.275733,162.13532
17.4126032,0.9973066,b'01h09m39.02s',b'00d59m50.30s',0.0995,0.1016,-0.0276,13.172,0.039,28.0,1.361,12.490,0.095,11.5,1.777,1,0,b'0000',b'AA',10,58470.55281325,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.275973,124.481782
17.4125943,0.9972953,b'01h09m39.02s',b'00d59m50.26s',0.1012,0.1026,-0.0557,13.109,0.033,32.5,3.427,12.280,0.063,17.1,0.968,1,0,b'0000',b'AA',5,57210.46870966,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.277458,135.214598
