ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.6645598,44.6731180,b'07h46m39.49s',b'44d40m23.22s',0.1279,0.1465,-0.0350,13.917,0.048,22.4,0.827,13.514,0.129,8.4,0.346,1,0,b'0000',b'AB',10,57115.54338866,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.076655,95.391411
116.6645004,44.6731237,b'07h46m39.48s',b'44d40m23.25s',0.1190,0.1277,-0.0487,13.785,0.044,24.6,1.141,13.008,0.076,14.3,0.506,1,0,b'0000',b'AA',10,56945.18943628,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.076962,279.969432
116.6645014,44.6731123,b'07h46m39.48s',b'44d40m23.20s',0.1205,0.1346,0.0330,13.766,0.049,22.2,0.866,13.121,0.106,10.2,0.565,1,0,b'0000',b'AA',10,57674.36706089,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.078301,249.263544
116.6644994,44.6731201,b'07h46m39.48s',b'44d40m23.23s',0.1445,0.1390,-0.0672,13.751,0.051,21.2,0.606,13.258,0.079,13.8,1.056,1,0,b'0000',b'AA',10,58194.99966725,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.078361,270.26331
116.6645554,44.6731073,b'07h46m39.49s',b'44d40m23.19s',0.1451,0.1519,-0.0379,14.029,0.050,21.8,0.931,13.703,0.149,7.3,0.688,1,0,b'0000',b'AB',10,58562.81209112,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.079498,125.111306
116.6645550,44.6731059,b'07h46m39.49s',b'44d40m23.18s',0.1706,0.1475,-0.0504,13.826,0.063,17.2,1.274,13.178,0.079,13.8,0.906,1,0,b'0000',b'AA',0,57309.71287686,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.081667,128.418084
116.6645213,44.6730971,b'07h46m39.49s',b'44d40m23.15s',0.1585,0.1645,0.0322,14.085,0.056,19.4,0.987,13.326,0.102,10.6,0.508,1,0,b'0000',b'AA',10,58770.00705836,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.085399,195.118502
116.6645297,44.6731440,b'07h46m39.49s',b'44d40m23.32s',0.1204,0.1298,-0.0214,13.850,0.046,23.6,0.724,13.290,0.125,8.7,0.777,1,0,b'0000',b'AB',10,58926.44343823,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.086389,359.490705
116.6645392,44.6731435,b'07h46m39.49s',b'44d40m23.32s',0.1247,0.1304,-0.0443,13.814,0.047,23.2,1.114,13.205,0.077,14.2,0.794,1,0,b'0000',b'AA',10,57115.67467412,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.087799,15.557175
116.6644959,44.6731265,b'07h46m39.48s',b'44d40m23.26s',0.1280,0.1362,-0.0183,13.821,0.050,21.5,0.958,13.407,0.101,10.8,0.513,1,0,b'0000',b'AA',10,59136.18650400,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.090397,285.005221
116.6645163,44.6731432,b'07h46m39.48s',b'44d40m23.32s',0.1086,0.1263,-0.0335,13.845,0.045,24.4,1.057,13.381,0.093,11.7,0.598,1,0,b'0000',b'AA',10,58405.73586603,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.090606,337.22081
116.6644946,44.6731222,b'07h46m39.48s',b'44d40m23.24s',0.1160,0.1335,-0.0407,13.774,0.044,24.7,1.130,13.063,0.116,9.4,0.759,1,0,b'0000',b'AB',10,58195.39237928,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.09097,274.994506
116.6645207,44.6731454,b'07h46m39.48s',b'44d40m23.32s',0.1271,0.1307,-0.0381,13.872,0.051,21.3,1.081,13.084,0.078,13.9,0.498,1,0,b'0000',b'AA',10,58040.87155050,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.094485,345.405712
116.6644905,44.6731234,b'07h46m39.48s',b'44d40m23.24s',0.1026,0.1183,-0.0312,13.671,0.039,27.5,1.549,12.755,0.076,14.3,1.605,1,0,b'0000',b'AA',10,56948.08280466,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.101847,276.901589
116.6645681,44.6731302,b'07h46m39.50s',b'44d40m23.27s',0.1340,0.1466,-0.0550,13.940,0.049,22.1,0.891,13.227,0.097,11.1,0.912,1,0,b'0000',b'AA',5,58037.59832865,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.10423,69.3703
116.6645381,44.6731489,b'07h46m39.49s',b'44d40m23.34s',0.1559,0.2644,0.0797,13.888,0.093,11.7,0.567,13.097,0.087,12.4,0.793,1,0,b'0000',b'AA',10,58037.99103885,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.106072,11.272078
116.6645071,44.6731454,b'07h46m39.48s',b'44d40m23.32s',0.1145,0.1499,-0.0523,13.854,0.049,22.0,1.195,13.224,0.076,14.2,0.602,1,0,b'0000',b'AA',10,58404.75421812,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.108624,327.334606
116.6645543,44.6731450,b'07h46m39.49s',b'44d40m23.32s',0.1304,0.1324,-0.0210,13.985,0.049,22.3,1.380,13.395,0.106,10.3,0.867,1,0,b'0000',b'AA',10,58926.77095145,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.109404,34.652903
116.6644871,44.6731180,b'07h46m39.48s',b'44d40m23.22s',0.1386,0.1291,-0.0406,13.846,0.058,18.7,1.121,13.026,0.072,15.0,0.505,1,0,b'0000',b'AA',10,57835.07090771,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.11005,266.2492
116.6645301,44.6730887,b'07h46m39.49s',b'44d40m23.12s',0.1517,0.1555,-0.0560,14.050,0.050,21.8,3.217,13.528,0.127,8.5,0.483,1,0,b'0000',b'AB',10,58562.48495980,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.112679,179.869825
116.6644860,44.6731131,b'07h46m39.48s',b'44d40m23.21s',0.1143,0.1271,-0.0311,13.709,0.045,23.9,0.806,13.130,0.074,14.7,0.601,1,0,b'0000',b'AA',5,57834.54703677,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.115331,257.564188
116.6645538,44.6731479,b'07h46m39.49s',b'44d40m23.33s',0.1240,0.1312,-0.0423,13.837,0.045,23.9,0.909,13.262,0.096,11.3,0.681,1,0,b'0000',b'AA',10,57115.34639669,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.117482,31.242096
116.6645174,44.6730886,b'07h46m39.48s',b'44d40m23.12s',0.1418,0.1476,-0.0587,14.039,0.050,21.9,0.822,13.526,0.099,11.0,0.846,1,0,b'0000',b'AA',10,58563.07377076,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.117562,195.926511
116.6644978,44.6730967,b'07h46m39.48s',b'44d40m23.15s',0.1312,0.1356,-0.0449,13.861,0.054,20.2,0.649,13.328,0.078,13.9,0.606,1,0,b'0000',b'AA',10,58926.90172758,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.117602,224.501919
116.6645171,44.6731518,b'07h46m39.48s',b'44d40m23.35s',0.1316,0.1357,-0.0455,13.900,0.052,21.0,1.185,13.424,0.091,12.0,1.142,1,0,b'0000',b'AA',10,57115.14953199,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.119158,343.908374
116.6645048,44.6731487,b'07h46m39.48s',b'44d40m23.34s',0.1340,0.1273,0.0346,13.833,0.049,22.2,2.050,13.392,0.090,12.1,2.220,1,0,b'0000',b'AA',5,56948.34588476,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.121824,328.0191
116.6644814,44.6731175,b'07h46m39.48s',b'44d40m23.22s',0.1040,0.1233,-0.0331,13.621,0.043,25.3,0.839,13.019,0.067,16.1,0.700,1,0,b'0000',b'AA',10,57309.51601212,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.124736,265.86267
116.6645152,44.6731533,b'07h46m39.48s',b'44d40m23.35s',0.1145,0.1170,-0.0372,13.687,0.048,22.7,0.696,13.057,0.069,15.8,0.817,1,0,b'0000',b'AA',10,57834.41613270,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.125717,342.460478
116.6645800,44.6731226,b'07h46m39.50s',b'44d40m23.24s',0.1354,0.1569,-0.0159,14.001,0.053,20.6,1.134,13.473,0.125,8.7,0.456,1,0,b'0000',b'AB',10,59136.44818315,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.128357,85.81778
116.6645351,44.6731561,b'07h46m39.49s',b'44d40m23.36s',0.1436,0.1466,-0.0522,14.032,0.051,21.2,0.771,13.364,0.092,11.7,0.377,1,0,b'0000',b'AA',10,58926.83627583,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.130618,5.736925
116.6645611,44.6731493,b'07h46m39.49s',b'44d40m23.34s',0.1570,0.1426,-0.0457,13.795,0.049,22.4,1.675,13.306,0.136,8.0,1.756,1,0,b'0000',b'AB',10,58037.86013543,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.132164,37.04609
116.6644945,44.6731470,b'07h46m39.48s',b'44d40m23.33s',0.1248,0.1505,0.0445,13.855,0.053,20.5,0.655,13.090,0.077,14.1,0.423,1,0,b'0000',b'AA',10,58041.06790556,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.133055,316.923854
116.6645425,44.6731559,b'07h46m39.49s',b'44d40m23.36s',0.1046,0.1121,-0.0330,13.711,0.042,25.7,1.983,13.074,0.067,16.2,1.324,1,0,b'0000',b'AA',10,57309.77845598,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.133126,13.907158
116.6645594,44.6731511,b'07h46m39.49s',b'44d40m23.34s',0.1123,0.1665,0.0424,13.861,0.056,19.3,2.280,13.330,0.092,11.8,0.686,1,0,b'0000',b'AA',5,58041.06803287,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.134923,33.911241
116.6645443,44.6730838,b'07h46m39.49s',b'44d40m23.10s',0.1074,0.1236,-0.0269,13.774,0.042,25.6,2.041,13.196,0.084,13.0,0.795,1,0,b'0000',b'AA',10,57473.99106887,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.135377,164.309101
116.6645822,44.6731275,b'07h46m39.50s',b'44d40m23.26s',0.1378,0.1464,-0.0510,14.021,0.051,21.5,1.638,13.275,0.087,12.5,0.527,1,0,b'0000',b'AA',5,58405.08147656,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.136351,78.577583
116.6645084,44.6731547,b'07h46m39.48s',b'44d40m23.36s',0.1233,0.1374,0.0632,13.659,0.048,22.8,0.927,13.146,0.073,14.9,1.665,1,0,b'0000',b'AA',10,57474.44974126,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.136628,336.12283
116.6644795,44.6731331,b'07h46m39.48s',b'44d40m23.28s',0.1400,0.1492,-0.0418,14.085,0.051,21.1,1.719,13.491,0.111,9.8,0.485,1,0,b'0000',b'AB',5,58769.02591984,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.137627,290.04099
116.6644766,44.6731278,b'07h46m39.47s',b'44d40m23.26s',0.1133,0.1230,-0.0466,13.668,0.041,26.5,1.740,13.147,0.084,12.9,0.978,1,0,b'0000',b'AA',5,57309.25369556,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.139569,281.607249
116.6645137,44.6730830,b'07h46m39.48s',b'44d40m23.10s',0.1606,0.1638,-0.0314,13.956,0.057,19.0,0.969,13.091,0.072,15.0,0.671,1,0,b'h000',b'AA',10,57115.14940468,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.139569,197.39481
116.6644938,44.6731490,b'07h46m39.48s',b'44d40m23.34s',0.1164,0.1259,-0.0505,13.810,0.044,24.7,1.952,13.107,0.075,14.5,0.863,1,0,b'0000',b'AA',10,57474.84296244,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.139603,318.405015
116.6644777,44.6731312,b'07h46m39.47s',b'44d40m23.27s',0.1354,0.1531,-0.0352,14.072,0.052,20.9,0.782,13.561,0.111,9.8,0.789,1,0,b'0000',b'AB',10,58562.55041156,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.13984,286.759142
116.6644751,44.6731176,b'07h46m39.47s',b'44d40m23.22s',0.1257,0.1471,-0.0692,13.703,0.048,22.7,0.968,13.247,0.082,13.2,0.480,1,0,b'0000',b'AA',10,58040.47884035,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.140816,266.482255
116.6645542,44.6730848,b'07h46m39.49s',b'44d40m23.11s',0.1190,0.1386,-0.0238,13.941,0.050,21.7,1.797,13.137,0.078,14.0,0.875,1,0,b'0000',b'AA',10,57115.28081759,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.14105,153.945908
116.6644834,44.6730980,b'07h46m39.48s',b'44d40m23.15s',0.1106,0.1191,-0.0416,13.670,0.042,26.1,0.422,13.156,0.075,14.4,0.678,1,0,b'0000',b'AA',10,57835.00545565,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.143211,236.420721
116.6645312,44.6731599,b'07h46m39.49s',b'44d40m23.38s',0.1106,0.1254,-0.0349,13.708,0.044,24.8,1.255,13.038,0.071,15.2,0.459,1,0,b'0000',b'AA',0,57674.03941903,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.143672,1.225217
116.6644963,44.6731522,b'07h46m39.48s',b'44d40m23.35s',0.1083,0.1384,0.0167,13.778,0.046,23.7,2.062,13.099,0.082,13.2,0.537,1,0,b'0000',b'AA',10,56944.99218993,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.144491,323.341312
116.6645844,44.6731043,b'07h46m39.50s',b'44d40m23.18s',0.1500,0.1394,-0.0390,13.949,0.062,17.5,1.238,13.198,0.076,14.2,0.740,1,0,b'0000',b'AA',10,58041.19893622,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.150292,112.089135
116.6644707,44.6731227,b'07h46m39.47s',b'44d40m23.24s',0.1140,0.1311,-0.0415,13.842,0.044,24.5,0.793,13.012,0.076,14.3,0.810,1,0,b'0000',b'AA',10,57474.12209997,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.152135,273.663474
