ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.2338569,1.2074899,b'00h24m56.13s',b'01d12m26.96s',0.5895,0.5316,-0.1576,15.314,0.222,4.9,0.949,14.353,,1.5,0.846,1,0,b'0000',b'BU',5,58825.31921351,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.54366,228.48301
6.2338251,1.2076342,b'00h24m56.12s',b'01d12m27.48s',0.4304,0.4930,-0.1769,15.127,0.151,7.2,0.775,14.308,0.337,3.2,0.890,1,0,b'0000',b'BB',5,57568.50493499,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.545256,286.967249
6.2340917,1.2074988,b'00h24m56.18s',b'01d12m27.00s',0.3256,0.2866,-0.0865,14.949,0.099,10.9,0.586,14.623,0.247,4.4,0.838,1,0,b'0000',b'AB',5,57016.09194161,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.547409,126.853399
6.2341129,1.2076436,b'00h24m56.19s',b'01d12m27.52s',0.5531,0.5551,0.2815,15.148,0.176,6.2,0.352,14.975,0.305,3.6,0.953,1,0,b'0000',b'BB',5,58458.31791741,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.54933,69.435374
6.2338855,1.2077201,b'00h24m56.13s',b'01d12m27.79s',0.7881,0.6299,-0.2659,15.396,0.257,4.2,0.319,13.940,,1.8,0.733,1,0,b'0000',b'BU',5,58824.92663057,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.558446,327.002076
6.2341111,1.2075206,b'00h24m56.19s',b'01d12m27.07s',0.2456,0.2520,-0.0801,14.785,0.084,12.9,1.356,14.320,0.190,5.7,0.625,1,0,b'0000',b'AB',10,57015.76328166,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.565974,116.195294
6.2340914,1.2074897,b'00h24m56.18s',b'01d12m26.96s',0.2941,0.2878,-0.0912,14.969,0.098,11.1,1.318,14.645,0.266,4.1,0.768,1,0,b'0000',b'AB',10,57737.15578506,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.566833,129.569574
6.2338769,1.2077172,b'00h24m56.13s',b'01d12m27.78s',0.4526,0.5624,-0.3175,15.441,0.182,6.0,0.988,14.376,0.227,4.8,0.889,1,0,b'0000',b'BB',10,57931.93657731,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.567424,323.80499
6.2340984,1.2076842,b'00h24m56.18s',b'01d12m27.66s',0.3733,0.3064,0.0901,14.922,0.121,8.9,0.807,14.652,0.245,4.4,0.676,1,0,b'0000',b'BB',10,58097.92650175,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.573213,53.728485
6.2340408,1.2074472,b'00h24m56.17s',b'01d12m26.81s',0.2596,0.2766,-0.0464,14.785,0.086,12.7,0.744,14.789,0.321,3.4,0.407,1,0,b'0000',b'AB',10,57015.82898821,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.573773,153.632926
6.2339788,1.2074301,b'00h24m56.15s',b'01d12m26.75s',0.3261,0.2972,-0.1076,15.069,0.102,10.6,0.865,14.423,0.235,4.6,0.807,1,0,b'0000',b'AB',10,59190.04038456,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.576508,176.850637
6.2338405,1.2074948,b'00h24m56.12s',b'01d12m26.98s',0.5000,0.5063,-0.2585,15.596,0.178,6.1,1.287,14.416,0.227,4.8,0.394,1,0,b'0000',b'BB',5,56839.55526097,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.578537,233.673015
6.2341069,1.2075037,b'00h24m56.19s',b'01d12m27.01s',0.4775,0.4518,-0.3040,14.991,0.153,7.1,0.535,15.401,0.510,2.1,0.731,1,0,b'0000',b'BC',10,57932.39486608,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.582499,122.232544
6.2340334,1.2074382,b'00h24m56.17s',b'01d12m26.78s',0.3595,0.3664,-0.1604,15.253,0.121,9.0,1.214,14.485,0.248,4.4,0.449,1,0,b'0000',b'BB',5,58458.31779005,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.592206,157.336435
6.2339857,1.2077540,b'00h24m56.16s',b'01d12m27.91s',0.4370,0.4336,-0.1686,15.124,0.142,7.6,1.072,14.403,0.464,2.3,0.869,1,0,b'0000',b'BC',10,57565.62226194,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.593098,5.467151
6.2338722,1.2074522,b'00h24m56.13s',b'01d12m26.83s',0.4901,0.4471,-0.1562,15.066,0.142,7.7,0.518,14.538,,0.3,0.834,1,0,b'0000',b'BU',10,57567.78420324,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.608275,215.358241
6.2340736,1.2074561,b'00h24m56.18s',b'01d12m26.84s',0.4473,0.3762,-0.0963,15.322,0.146,7.5,0.997,14.474,0.231,4.7,1.292,1,0,b'0000',b'BB',5,57378.08324392,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.609423,142.276617
6.2338435,1.2077032,b'00h24m56.12s',b'01d12m27.73s',0.3751,0.3155,-0.1114,14.985,0.103,10.5,0.919,14.934,0.412,2.6,0.533,1,0,b'0000',b'AC',10,57931.67477069,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.611041,311.830468
6.2340255,1.2074262,b'00h24m56.17s',b'01d12m26.73s',0.3291,0.3279,-0.1163,15.115,0.111,9.7,0.925,14.408,0.306,3.6,0.837,1,0,b'0000',b'BB',10,57377.36199877,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.622596,161.286056
6.2337961,1.2075829,b'00h24m56.11s',b'01d12m27.30s',0.3911,0.4758,-0.0660,15.130,0.198,5.5,1.127,14.690,0.311,3.5,0.900,1,0,b'0000',b'BB',5,58663.45118039,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.626423,267.661506
6.2339599,1.2074161,b'00h24m56.15s',b'01d12m26.70s',0.4602,0.3761,-0.1295,15.230,0.125,8.7,0.970,15.001,,1.1,0.488,1,0,b'0000',b'BU',10,59189.58273196,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.627094,183.323231
6.2338814,1.2074376,b'00h24m56.13s',b'01d12m26.78s',0.4065,0.3895,-0.1862,15.026,0.117,9.2,0.830,15.280,0.508,2.1,0.418,1,0,b'0000',b'BC',10,58296.46015906,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.634582,210.166685
6.2338568,1.2077255,b'00h24m56.13s',b'01d12m27.81s',0.4174,0.3621,-0.1412,15.121,0.115,9.4,1.355,15.138,,-0.3,1.158,1,0,b'0000',b'BU',5,59027.70391944,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.635571,320.13006
6.2338412,1.2074663,b'00h24m56.12s',b'01d12m26.88s',0.4907,0.4727,-0.2601,15.216,0.186,5.8,0.680,14.116,,1.9,0.872,1,0,b'0000',b'BU',10,57736.56620941,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.64282,226.150748
6.2341512,1.2075959,b'00h24m56.20s',b'01d12m27.35s',0.4563,0.4221,-0.1773,15.289,0.148,7.4,1.567,14.962,0.403,2.7,0.685,1,0,b'0000',b'BC',5,58296.52561065,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.65252,88.134652
6.2341515,1.2075790,b'00h24m56.20s',b'01d12m27.28s',0.5833,0.6398,-0.0846,15.566,0.194,5.6,0.831,15.361,0.498,2.2,0.801,1,0,b'0000',b'BC',0,57736.43517847,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.654457,93.468996
6.2341498,1.2076216,b'00h24m56.20s',b'01d12m27.44s',0.4299,0.3849,-0.0865,15.224,0.122,8.9,0.611,15.187,,0.4,1.420,1,0,b'0000',b'BU',10,57736.69724035,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.657057,80.029847
6.2340356,1.2074189,b'00h24m56.17s',b'01d12m26.71s',0.3543,0.3737,0.0292,15.039,0.121,8.9,0.368,13.888,0.230,4.7,0.711,1,0,b'0000',b'BB',10,57565.36020084,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.659662,159.027353
6.2340499,1.2077552,b'00h24m56.17s',b'01d12m27.92s',0.6205,0.5064,0.3502,15.134,0.185,5.9,1.178,14.731,,1.3,0.469,1,0,b'0000',b'BU',5,58296.72196543,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.660599,25.806029
6.2340471,1.2074228,b'00h24m56.17s',b'01d12m26.72s',0.3865,0.3933,-0.1577,15.030,0.162,6.7,0.233,14.537,0.309,3.5,0.618,1,0,b'0000',b'BB',10,58097.53379125,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.662805,155.249258
6.2339556,1.2077749,b'00h24m56.15s',b'01d12m27.99s',0.3601,0.3236,-0.0931,15.013,0.103,10.6,1.304,14.635,0.529,2.1,0.582,1,0,b'0000',b'AC',5,58296.13302846,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.667655,355.547783
6.2341555,1.2076040,b'00h24m56.20s',b'01d12m27.37s',0.5598,0.3808,-0.2545,15.041,0.178,6.1,0.609,14.520,0.251,4.3,1.180,1,0,b'0000',b'BB',5,57932.65679992,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.669548,85.683015
6.2340903,1.2074467,b'00h24m56.18s',b'01d12m26.81s',0.4576,0.4540,0.1012,15.246,0.135,8.1,1.087,14.969,0.412,2.6,0.752,1,0,b'0000',b'BC',10,58296.59106220,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.673501,139.992888
6.2340265,1.2077713,b'00h24m56.17s',b'01d12m27.98s',0.3945,0.3704,-0.1202,15.297,0.134,8.1,0.805,14.767,0.350,3.1,1.010,1,0,b'0000',b'BB',10,56651.94896127,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.683629,17.305412
6.2341424,1.2075059,b'00h24m56.19s',b'01d12m27.02s',0.4737,0.4055,-0.1482,15.262,0.138,7.8,1.181,14.812,0.332,3.3,0.458,1,0,b'0000',b'BB',5,58295.87134940,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.690422,116.009014
6.2341550,1.2076423,b'00h24m56.20s',b'01d12m27.51s',0.3503,0.3492,-0.1568,15.053,0.143,7.6,0.642,13.784,0.158,6.9,0.923,1,0,b'0000',b'BB',10,57201.21712652,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.69196,74.210925
6.2339643,1.2077843,b'00h24m56.15s',b'01d12m28.02s',0.5035,0.4483,-0.1999,15.381,0.153,7.1,0.476,14.589,0.288,3.8,0.480,1,0,b'0000',b'BB',10,57736.89372318,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.699779,358.320022
6.2340862,1.2074302,b'00h24m56.18s',b'01d12m26.75s',0.4613,0.5163,-0.2611,15.399,0.153,7.1,0.868,14.315,0.361,3.0,0.354,1,0,b'0000',b'BC',5,58825.51544133,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.711241,143.982942
6.2338057,1.2077132,b'00h24m56.11s',b'01d12m27.77s',0.3748,0.4026,-0.0829,15.251,0.131,8.3,0.404,14.477,0.254,4.3,0.570,1,0,b'0000',b'BB',10,57568.37390447,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.739189,306.870429
6.2341758,1.2076015,b'00h24m56.20s',b'01d12m27.37s',0.3701,0.3277,-0.0913,15.018,0.105,10.4,1.082,14.492,,1.1,0.538,1,0,b'0000',b'AU',10,57568.11184340,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.741875,86.800956
6.2339689,1.2077966,b'00h24m56.15s',b'01d12m28.07s',0.3600,0.4473,0.0675,15.172,0.132,8.2,0.698,14.153,0.284,3.8,0.392,1,0,b'0000',b'BB',5,58296.39483478,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.743769,359.695011
6.2338475,1.2077572,b'00h24m56.12s',b'01d12m27.93s',0.3789,0.4265,-0.1681,15.219,0.134,8.1,0.944,14.761,0.352,3.1,0.867,1,0,b'0000',b'BB',10,56651.09235735,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.746122,323.777495
6.2338754,1.2077745,b'00h24m56.13s',b'01d12m27.99s',0.4204,0.4597,-0.1698,15.393,0.146,7.4,1.239,15.114,0.480,2.3,0.888,1,0,b'0000',b'BC',5,59027.90014696,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.746388,332.85927
6.2337946,1.2074790,b'00h24m56.11s',b'01d12m26.92s',0.3801,0.3450,-0.1027,15.051,0.112,9.7,0.377,14.597,0.324,3.4,0.641,1,0,b'0000',b'BB',10,56651.68537127,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.74714,237.667018
6.2340367,1.2077889,b'00h24m56.17s',b'01d12m28.04s',0.4540,0.5005,-0.2050,15.351,0.152,7.1,0.494,14.785,0.507,2.1,0.543,1,0,b'0000',b'BC',10,58825.25376177,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.755214,18.534752
6.2341816,1.2075886,b'00h24m56.20s',b'01d12m27.32s',0.4471,0.4638,-0.1879,15.382,0.147,7.4,0.703,14.588,0.396,2.7,0.353,1,0,b'0000',b'BC',10,58296.26393164,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.761611,90.37916
6.2338304,1.2074299,b'00h24m56.12s',b'01d12m26.75s',0.3279,0.3176,-0.0970,15.075,0.106,10.3,1.226,14.307,0.220,4.9,0.845,1,0,b'0000',b'AB',10,57015.50045546,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.764619,221.080663
6.2339098,1.2073834,b'00h24m56.14s',b'01d12m26.58s',0.5299,0.4858,-0.1423,15.420,0.154,7.1,0.896,14.528,,2.0,0.794,1,0,b'0000',b'BU',5,58663.77831095,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.774678,196.241878
6.2341859,1.2075587,b'00h24m56.20s',b'01d12m27.21s',0.4117,0.3635,-0.1450,15.151,0.124,8.8,0.918,14.383,0.253,4.3,0.577,1,0,b'0000',b'BB',10,57736.76269220,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.785197,98.250763
6.2341770,1.2075189,b'00h24m56.20s',b'01d12m27.07s',0.3799,0.3756,-0.0960,15.371,0.139,7.8,0.421,14.416,0.236,4.6,0.442,1,0,b'0000',b'BB',10,57736.43530579,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.787774,108.96039
6.2337517,1.2075650,b'00h24m56.10s',b'01d12m27.23s',0.3516,0.3330,-0.1408,15.071,0.109,9.9,1.161,14.441,0.326,3.3,0.669,1,0,b'0000',b'BB',5,59027.37691602,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.790844,263.465438
6.2337482,1.2076149,b'00h24m56.10s',b'01d12m27.41s',0.6091,0.5425,-0.1848,15.180,0.187,5.8,0.721,13.937,0.389,2.8,0.728,1,0,b'0000',b'BC',10,58822.44149961,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.803318,276.406807
6.2339196,1.2073722,b'00h24m56.14s',b'01d12m26.54s',0.4817,0.3976,0.1348,15.103,0.147,7.4,1.012,14.338,,1.6,0.910,1,0,b'0000',b'BU',10,58825.38453789,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.804792,193.026401
6.2341588,1.2074689,b'00h24m56.20s',b'01d12m26.89s',0.4516,0.3924,-0.1028,15.389,0.141,7.7,0.857,14.482,0.219,5.0,0.705,1,0,b'0000',b'BB',5,57200.62666098,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.807353,122.682685
6.2341874,1.2075220,b'00h24m56.20s',b'01d12m27.08s',0.5864,0.6520,-0.2362,15.639,0.206,5.3,0.583,14.505,,1.8,0.774,1,0,b'0000',b'BU',5,58822.04904407,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.819864,107.372654
6.2341849,1.2076685,b'00h24m56.20s',b'01d12m27.61s',0.4132,0.4165,-0.1879,15.344,0.143,7.6,0.703,14.473,0.236,4.6,0.581,1,0,b'0000',b'BB',5,57932.52589670,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.82348,69.929345
6.2341567,1.2074525,b'00h24m56.20s',b'01d12m26.83s',0.3968,0.3635,-0.1698,15.118,0.127,8.5,0.944,14.654,0.289,3.8,0.813,1,0,b'0000',b'BB',10,57015.56616201,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.834607,126.376815
6.2337375,1.2075806,b'00h24m56.10s',b'01d12m27.29s',0.8242,0.7756,-0.2952,15.866,0.315,3.4,0.580,14.811,0.535,2.0,0.546,1,0,b'0000',b'BC',5,59028.09624714,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.8375,267.684275
6.2337393,1.2076255,b'00h24m56.10s',b'01d12m27.45s',0.4034,0.4347,-0.1306,15.309,0.133,8.1,0.943,14.826,0.283,3.8,0.846,1,0,b'0000',b'BB',5,59189.38650359,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.840113,278.749944
6.2341501,1.2077407,b'00h24m56.20s',b'01d12m27.87s',0.3051,0.3117,-0.1280,15.057,0.104,10.4,0.492,14.716,0.313,3.5,0.764,1,0,b'0000',b'AB',10,57015.23762937,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.845286,50.072578
6.2338875,1.2078111,b'00h24m56.13s',b'01d12m28.12s',0.4625,0.4324,-0.0923,15.108,0.138,7.9,0.933,14.696,0.534,2.0,0.386,1,0,b'0000',b'BC',5,57565.49123142,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.849545,339.541898
6.2338000,1.2077541,b'00h24m56.11s',b'01d12m27.91s',0.4568,0.3975,-0.1244,15.270,0.131,8.3,1.069,15.399,0.526,2.1,0.507,1,0,b'0000',b'BC',5,58663.51663199,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.850517,313.994659
6.2337762,1.2074546,b'00h24m56.11s',b'01d12m26.84s',0.3637,0.4816,-0.1869,15.177,0.144,7.6,1.017,14.823,0.474,2.3,0.372,1,0,b'0000',b'BC',10,59027.50781931,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.850961,235.053629
6.2337860,1.2077410,b'00h24m56.11s',b'01d12m27.87s',0.4931,0.4482,-0.1593,15.358,0.140,7.8,1.224,15.114,,-0.7,0.470,1,0,b'0000',b'BU',5,58825.64621750,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.856786,309.380333
6.2337350,1.2075440,b'00h24m56.10s',b'01d12m27.16s',0.3264,0.3355,-0.1585,15.046,0.101,10.7,1.078,15.042,0.516,2.1,0.640,1,0,b'0000',b'AC',10,58457.79443094,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.861871,258.922296
6.2341848,1.2076983,b'00h24m56.20s',b'01d12m27.71s',0.8433,0.7720,-0.2305,15.340,0.242,4.5,0.692,13.546,,1.3,0.684,1,0,b'0000',b'BU',10,57020.10016777,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.865851,63.238099
6.2338209,1.2073855,b'00h24m56.12s',b'01d12m26.59s',0.4791,0.4894,-0.1697,15.280,0.152,7.2,0.792,14.833,0.342,3.2,0.633,1,0,b'0000',b'BB',5,59028.22702297,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.911026,216.089561
6.2337606,1.2077372,b'00h24m56.10s',b'01d12m27.85s',0.3348,0.4003,0.0801,15.168,0.144,7.6,0.752,14.668,0.231,4.7,0.635,1,0,b'0000',b'BB',10,58458.38324183,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.921322,305.111707
6.2341681,1.2077523,b'00h24m56.20s',b'01d12m27.91s',0.4759,0.5680,-0.1791,15.118,0.182,6.0,0.516,14.295,,1.5,0.451,1,0,b'0000',b'BU',5,58825.18831013,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.921819,50.666572
6.2339145,1.2078441,b'00h24m56.14s',b'01d12m28.24s',0.3835,0.4456,-0.1818,14.967,0.118,9.2,1.055,14.835,0.331,3.3,0.985,1,0,b'0000',b'BB',5,57200.75781881,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.936314,347.681725
6.2341460,1.2073954,b'00h24m56.20s',b'01d12m26.62s',0.4196,0.4335,-0.2092,15.334,0.139,7.8,0.644,14.569,0.274,4.0,0.585,1,0,b'0000',b'BB',10,56651.22415235,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.944486,137.879529
6.2340846,1.2073529,b'00h24m56.18s',b'01d12m26.47s',0.8548,0.7527,-0.2591,15.592,0.248,4.4,0.842,13.968,,1.7,0.633,1,0,b'0000',b'BU',5,57567.65317271,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.947996,154.208631
6.2337176,1.2075141,b'00h24m56.09s',b'01d12m27.05s',0.3363,0.3456,-0.1544,15.051,0.113,9.6,1.137,14.687,0.252,4.3,1.352,1,0,b'0000',b'BB',10,57015.96052856,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.948643,253.259769
6.2337404,1.2074582,b'00h24m56.10s',b'01d12m26.85s',0.3530,0.3337,-0.1193,15.190,0.116,9.3,1.160,14.106,0.239,4.5,0.768,1,0,b'0000',b'BB',5,59189.05962711,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.952906,240.136882
6.2340592,1.2078393,b'00h24m56.17s',b'01d12m28.22s',0.3324,0.3609,0.1123,15.031,0.111,9.8,0.513,15.099,0.470,2.3,0.725,1,0,b'0000',b'BC',5,57201.02038919,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.953173,19.683265
6.2337321,1.2077298,b'00h24m56.10s',b'01d12m27.83s',0.5026,0.4776,-0.1441,15.379,0.149,7.3,1.185,14.564,0.469,2.3,0.539,1,0,b'0000',b'BC',10,57374.34573233,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,0.993206,300.445841
6.2342385,1.2075034,b'00h24m56.22s',b'01d12m27.01s',0.4989,0.4493,-0.2243,15.286,0.146,7.4,1.256,14.647,0.299,3.6,0.841,1,0,b'0000',b'BB',10,57932.32941443,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.015428,107.879918
6.2336879,1.2075671,b'00h24m56.09s',b'01d12m27.24s',0.4708,0.5451,-0.1368,15.279,0.178,6.1,1.378,14.047,0.308,3.5,0.349,1,0,b'0000',b'BB',5,57565.16359139,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.018674,265.35806
6.2342336,1.2076942,b'00h24m56.22s',b'01d12m27.70s',0.4417,0.3803,-0.0819,15.312,0.142,7.7,1.006,14.029,0.228,4.8,1.100,1,0,b'0000',b'BB',10,57377.95208528,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.020217,68.426961
6.2336882,1.2075499,b'00h24m56.09s',b'01d12m27.18s',0.4776,0.4015,-0.1773,15.070,0.156,7.0,1.010,14.346,0.249,4.4,0.534,1,0,b'0000',b'BB',10,56651.55357623,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.024477,261.899439
6.2336938,1.2075198,b'00h24m56.09s',b'01d12m27.07s',0.7427,0.7302,-0.0993,15.548,0.239,4.5,0.572,13.925,,1.6,0.423,1,0,b'0000',b'BU',10,58822.17931086,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.025721,255.736415
6.2340927,1.2073215,b'00h24m56.18s',b'01d12m26.36s',0.3108,0.3136,-0.1441,14.973,0.106,10.2,0.701,14.543,0.212,5.1,1.043,1,0,b'0000',b'AB',10,57201.34841162,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.062705,155.445202
6.2342106,1.2077674,b'00h24m56.21s',b'01d12m27.96s',0.4855,0.3878,-0.1033,15.166,0.132,8.2,0.901,14.714,0.382,2.8,1.070,1,0,b'0000',b'BC',10,57377.75534734,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.075992,53.591699
6.2341847,1.2073804,b'00h24m56.20s',b'01d12m26.57s',0.3426,0.3395,-0.1602,15.085,0.112,9.7,0.794,14.385,0.254,4.3,0.742,1,0,b'0000',b'BB',10,58097.46884888,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.080045,134.317708
6.2340301,1.2078889,b'00h24m56.17s',b'01d12m28.40s',0.7412,0.6078,-0.1494,15.699,0.213,5.1,0.711,,,,,1,0,b'0000',b'BX',5,58825.77712089,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.097567,11.366441
