ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.0795056,1.1596587,b'03h52m19.08s',b'01d09m34.77s',0.0633,0.0593,-0.0210,12.926,0.029,37.7,1.212,11.681,0.029,37.3,0.875,1,0,b'0000',b'AA',10,57420.56397322,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.035044,333.176852
58.0795177,1.1596566,b'03h52m19.08s',b'01d09m34.76s',0.0712,0.0686,-0.0212,12.916,0.029,37.7,2.528,11.773,0.037,29.1,0.673,1,0,b'0000',b'AA',10,58349.00941155,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.036497,49.392906
58.0795082,1.1596393,b'03h52m19.08s',b'01d09m34.70s',0.0588,0.0596,-0.0183,12.854,0.028,39.2,1.564,11.703,0.036,30.3,0.958,1,0,b'0000',b'AA',10,57420.43294203,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.03912,189.547214
58.0794993,1.1596522,b'03h52m19.08s',b'01d09m34.75s',0.0641,0.0591,-0.0247,12.820,0.027,40.0,1.921,11.715,0.031,35.6,1.370,1,0,b'0000',b'AA',10,58141.45309972,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.039361,281.62084
58.0795010,1.1596434,b'03h52m19.08s',b'01d09m34.72s',0.0677,0.0708,-0.0305,12.817,0.033,33.2,0.825,11.709,0.032,33.7,0.542,1,0,b'0000',b'AA',10,58872.01966767,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.040192,233.740565
58.0795075,1.1596385,b'03h52m19.08s',b'01d09m34.70s',0.0576,0.0620,0.0022,12.781,0.028,39.2,2.352,11.649,0.033,32.5,0.734,1,0,b'0000',b'AA',10,56701.15876249,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.042366,192.262338
58.0795065,1.1596387,b'03h52m19.08s',b'01d09m34.70s',0.0628,0.0546,-0.0228,12.738,0.025,43.9,0.479,11.637,0.029,37.5,0.977,1,0,b'0000',b'AA',10,56701.55388418,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.042589,197.206241
58.0795031,1.1596600,b'03h52m19.08s',b'01d09m34.78s',0.0700,0.0633,0.0042,12.747,0.032,34.4,0.988,11.679,0.031,35.0,0.779,1,0,b'0000',b'AA',10,57060.43708473,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.043684,325.39981
58.0795212,1.1596449,b'03h52m19.09s',b'01d09m34.72s',0.0656,0.0663,-0.0063,12.780,0.033,32.6,1.104,11.628,0.030,35.8,1.222,1,0,b'0000',b'AA',10,57060.63407678,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.044328,114.486912
58.0794982,1.1596462,b'03h52m19.08s',b'01d09m34.73s',0.0621,0.0581,-0.0230,12.668,0.026,41.9,0.868,11.606,0.029,37.6,0.850,1,0,b'0000',b'AA',10,57784.11348912,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.044646,252.146257
58.0795137,1.1596620,b'03h52m19.08s',b'01d09m34.78s',0.0594,0.0602,-0.0158,12.854,0.028,38.6,0.951,11.735,0.032,34.1,0.576,1,0,b'0000',b'AA',10,57254.09654899,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.045172,17.13297
58.0795063,1.1596378,b'03h52m19.08s',b'01d09m34.70s',0.0679,0.0733,-0.0276,12.851,0.032,33.6,1.568,11.755,0.036,30.5,0.909,1,0,b'0000',b'AA',10,58713.49567366,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.045898,196.868173
58.0795036,1.1596385,b'03h52m19.08s',b'01d09m34.70s',0.0705,0.0746,-0.0260,12.863,0.031,34.8,1.457,11.735,0.034,31.9,0.660,1,0,b'0000',b'AA',5,57420.17062495,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.047417,209.091902
58.0795232,1.1596527,b'03h52m19.09s',b'01d09m34.75s',0.0604,0.0638,-0.0246,12.749,0.029,37.6,1.064,11.708,0.033,32.8,0.898,1,0,b'0000',b'AA',10,57618.56028196,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.0485,78.437565
58.0795151,1.1596625,b'03h52m19.08s',b'01d09m34.79s',0.0657,0.0653,-0.0238,12.890,0.030,36.6,1.904,11.723,0.036,30.0,1.305,1,0,b'0000',b'AA',10,58507.65021819,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.048598,22.191355
58.0795152,1.1596632,b'03h52m19.08s',b'01d09m34.79s',0.0610,0.0570,-0.0156,12.626,0.026,41.8,0.905,11.575,0.030,36.2,0.935,1,0,b'0000',b'AA',10,57784.30997257,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.051062,21.497432
58.0795017,1.1596617,b'03h52m19.08s',b'01d09m34.78s',0.0673,0.0669,0.0027,12.866,0.029,36.9,1.085,11.767,0.039,27.7,0.345,1,0,b'0000',b'AA',10,58507.78112177,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.051614,324.653584
58.0795149,1.1596635,b'03h52m19.08s',b'01d09m34.79s',0.0667,0.0651,-0.0263,12.770,0.028,38.3,0.910,11.686,0.031,34.6,0.748,1,0,b'0000',b'AA',10,59080.67538471,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.051706,19.945258
58.0794966,1.1596445,b'03h52m19.08s',b'01d09m34.72s',0.0604,0.0579,-0.0121,12.808,0.028,39.0,1.085,11.700,0.029,37.4,1.126,1,0,b'0000',b'AA',10,58141.19078209,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.05216,247.680289
58.0795188,1.1596384,b'03h52m19.08s',b'01d09m34.70s',0.0689,0.0770,-0.0366,12.943,0.033,32.8,0.784,11.812,0.034,31.9,0.692,1,0,b'0000',b'AA',10,58508.23915675,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.052431,142.820944
58.0794989,1.1596600,b'03h52m19.08s',b'01d09m34.78s',0.0608,0.0686,-0.0161,12.940,0.030,36.3,3.266,11.771,0.031,35.0,1.979,1,0,b'0000',b'AA',5,57253.63724053,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.053766,312.021554
58.0795145,1.1596356,b'03h52m19.08s',b'01d09m34.69s',0.0665,0.0739,-0.0173,12.831,0.033,32.9,0.704,11.729,0.031,34.6,1.087,1,0,b'0000',b'AA',10,58872.47757516,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.05429,162.649316
58.0795088,1.1596653,b'03h52m19.08s',b'01d09m34.80s',0.0649,0.0639,-0.0228,12.679,0.029,37.9,1.470,11.627,0.032,34.1,0.669,1,0,b'0000',b'AA',10,57783.58949060,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.055239,355.516309
58.0795239,1.1596592,b'03h52m19.09s',b'01d09m34.77s',0.0587,0.0629,-0.0290,12.788,0.029,37.1,2.106,11.632,0.029,37.3,0.625,1,0,b'0000',b'AA',10,58141.25674332,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.059994,56.495198
58.0795220,1.1596616,b'03h52m19.09s',b'01d09m34.78s',0.0553,0.0550,-0.0167,12.741,0.025,43.0,1.395,11.611,0.027,40.1,0.922,1,0,b'0000',b'AA',10,56701.88318006,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.060073,45.965157
58.0795136,1.1596663,b'03h52m19.08s',b'01d09m34.80s',0.0719,0.0638,-0.0355,12.739,0.031,35.1,0.738,11.638,0.032,34.4,0.515,1,0,b'0000',b'AA',10,57060.30567179,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.060073,12.451878
58.0794955,1.1596411,b'03h52m19.08s',b'01d09m34.71s',0.0612,0.0561,-0.0241,12.748,0.026,41.7,1.297,11.705,0.028,38.7,1.127,1,0,b'0000',b'AA',10,57060.83119613,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.061241,238.453452
58.0794938,1.1596441,b'03h52m19.08s',b'01d09m34.72s',0.0603,0.0627,-0.0313,12.753,0.029,37.5,1.786,11.671,0.030,36.4,0.961,1,0,b'0000',b'AA',10,58141.38764777,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.062083,249.984727
58.0794934,1.1596445,b'03h52m19.08s',b'01d09m34.72s',0.0696,0.0626,-0.0279,12.772,0.031,35.2,1.276,11.666,0.031,34.9,1.508,1,0,b'0000',b'AA',10,56891.98862062,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.062915,251.665156
58.0794928,1.1596534,b'03h52m19.08s',b'01d09m34.75s',0.0614,0.0598,-0.0201,12.751,0.030,36.2,1.072,11.728,0.033,32.6,0.788,1,0,b'0000',b'AA',10,57618.23277194,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.06314,281.183987
58.0795132,1.1596674,b'03h52m19.08s',b'01d09m34.80s',0.0614,0.0550,-0.0186,12.726,0.025,42.7,0.795,11.672,0.032,34.2,0.939,1,0,b'0000',b'AA',10,57061.02831554,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.063661,10.418625
58.0795284,1.1596551,b'03h52m19.09s',b'01d09m34.76s',0.0785,0.0732,0.0063,12.838,0.033,32.5,10.150,11.853,0.036,30.6,4.107,1,0,b'0000',b'AA',5,59081.06771212,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.068727,74.504993
58.0794988,1.1596342,b'03h52m19.08s',b'01d09m34.68s',0.0665,0.0722,-0.0231,12.753,0.033,33.4,6.921,11.734,0.037,29.7,2.755,1,0,b'0000',b'AA',0,57985.10085484,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.069683,215.325795
58.0795041,1.1596686,b'03h52m19.08s',b'01d09m34.81s',0.0623,0.0601,-0.0266,12.845,0.030,35.8,4.807,11.730,0.031,35.2,2.487,1,0,b'0000',b'AA',5,57060.17438622,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.070223,342.404131
58.0795154,1.1596689,b'03h52m19.08s',b'01d09m34.81s',0.0658,0.0679,-0.0360,12.842,0.030,36.4,0.862,11.691,0.038,28.4,0.913,1,0,b'0000',b'AA',10,58871.88889150,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.070759,15.942296
58.0794928,1.1596604,b'03h52m19.08s',b'01d09m34.78s',0.0570,0.0642,-0.0241,12.771,0.028,38.7,0.883,11.635,0.030,36.7,0.670,1,0,b'0000',b'AA',5,56701.61971789,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.072344,301.164501
58.0795151,1.1596695,b'03h52m19.08s',b'01d09m34.81s',0.0580,0.0576,-0.0165,12.745,0.025,43.6,1.495,11.591,0.032,34.1,1.237,1,0,b'0000',b'AA',10,56701.75151263,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.072539,14.653878
58.0795266,1.1596618,b'03h52m19.09s',b'01d09m34.78s',0.0539,0.0566,-0.0238,12.751,0.026,41.9,1.219,11.609,0.028,38.8,1.612,1,0,b'0000',b'AA',10,56701.02696766,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.073316,54.587592
58.0795291,1.1596425,b'03h52m19.09s',b'01d09m34.71s',0.0791,0.0693,-0.0288,12.699,0.032,34.2,1.573,11.709,0.045,24.2,0.759,1,0,b'0000',b'AA',10,57783.98245765,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.07383,111.442448
58.0795232,1.1596672,b'03h52m19.09s',b'01d09m34.80s',0.0641,0.0627,-0.0162,12.756,0.030,35.8,1.723,11.713,0.034,31.5,1.254,1,0,b'0000',b'AA',5,59081.19861529,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.078059,37.498474
58.0795082,1.1596282,b'03h52m19.08s',b'01d09m34.66s',0.0742,0.0616,-0.0253,12.689,0.027,40.0,1.015,11.622,0.040,27.4,0.328,1,0,b'0000',b'AA',10,57784.57190815,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.078722,184.719175
58.0795233,1.1596674,b'03h52m19.09s',b'01d09m34.80s',0.0523,0.0610,-0.0265,12.653,0.027,39.8,2.089,11.629,0.030,36.1,1.686,1,0,b'0000',b'AA',10,57783.91700557,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.078842,37.38747
58.0794893,1.1596584,b'03h52m19.08s',b'01d09m34.77s',0.0637,0.0613,-0.0163,12.844,0.032,34.0,1.615,11.791,0.032,34.0,3.345,1,0,b'0000',b'AA',5,57253.76852611,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.080385,292.091261
58.0794890,1.1596413,b'03h52m19.08s',b'01d09m34.71s',0.0644,0.0633,-0.0219,12.880,0.031,34.9,1.974,11.737,0.033,33.0,1.257,1,0,b'0000',b'AA',10,57254.49015097,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.081841,247.492322
58.0795006,1.1596722,b'03h52m19.08s',b'01d09m34.82s',0.0640,0.0682,-0.0159,12.770,0.032,34.2,1.197,11.663,0.032,34.2,0.905,1,0,b'0000',b'AA',10,57060.17425885,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.086771,337.055277
58.0794921,1.1596336,b'03h52m19.08s',b'01d09m34.68s',0.0642,0.0597,-0.0225,12.896,0.027,39.9,1.295,11.744,0.028,38.1,1.155,1,0,b'0000',b'AA',5,57420.23620424,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.087368,227.498205
58.0794905,1.1596645,b'03h52m19.08s',b'01d09m34.79s',0.0681,0.0615,-0.0214,12.869,0.028,38.9,0.963,11.690,0.036,30.5,0.530,1,0,b'0000',b'AA',10,58508.17370510,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.087476,306.639734
58.0794946,1.1596691,b'03h52m19.08s',b'01d09m34.81s',0.0632,0.0614,-0.0282,12.787,0.028,39.0,1.107,11.628,0.031,34.7,0.901,1,0,b'0000',b'AA',10,56701.35626372,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.088335,321.127102
58.0794859,1.1596448,b'03h52m19.08s',b'01d09m34.72s',0.0646,0.0686,-0.0213,12.832,0.031,35.3,0.469,11.671,0.035,31.4,0.949,1,0,b'0000',b'AA',10,58141.06038764,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.088762,257.821668
58.0795134,1.1596253,b'03h52m19.08s',b'01d09m34.65s',0.0683,0.0646,-0.0154,12.857,0.029,37.4,4.195,11.768,0.032,33.5,1.412,1,0,b'0000',b'AA',0,57617.83967986,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.089768,172.163972
58.0795331,1.1596394,b'03h52m19.09s',b'01d09m34.70s',0.0657,0.0630,-0.0219,12.871,0.031,35.4,4.873,11.718,0.030,35.9,1.688,1,0,b'0000',b'AA',5,56892.05445438,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.091488,114.65363
58.0794943,1.1596287,b'03h52m19.08s',b'01d09m34.66s',0.0636,0.0628,-0.0101,12.758,0.029,37.9,2.189,11.598,0.033,32.5,0.944,1,0,b'0000',b'AA',5,57985.16630641,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.095232,216.387922
58.0794842,1.1596437,b'03h52m19.08s',b'01d09m34.72s',0.0560,0.0555,-0.0172,12.733,0.025,43.2,0.885,11.677,0.028,38.5,0.980,1,0,b'0000',b'AA',10,56701.29042995,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.095578,256.274998
58.0795028,1.1596244,b'03h52m19.08s',b'01d09m34.65s',0.0745,0.0815,-0.0311,12.921,0.035,31.2,2.180,11.787,0.034,31.5,1.446,1,0,b'0000',b'AA',10,58349.27109068,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.095726,195.705579
58.0795343,1.1596388,b'03h52m19.09s',b'01d09m34.70s',0.0566,0.0595,-0.0192,12.708,0.029,38.0,1.932,11.543,0.032,33.9,0.922,1,0,b'0000',b'AA',10,57784.44100404,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.096317,114.74969
58.0795085,1.1596223,b'03h52m19.08s',b'01d09m34.64s',0.0695,0.0626,-0.0191,12.842,0.028,39.0,1.091,11.669,0.036,30.1,0.757,1,0,b'0000',b'AA',10,58141.78035941,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.09988,183.098999
58.0795251,1.1596736,b'03h52m19.09s',b'01d09m34.82s',0.0742,0.0650,-0.0345,12.813,0.030,36.0,0.862,11.684,0.037,29.5,0.534,1,0,b'0000',b'AA',10,56892.44907494,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.100868,32.607025
58.0795088,1.1596213,b'03h52m19.08s',b'01d09m34.64s',0.0619,0.0677,-0.0326,12.794,0.031,34.8,0.489,11.649,0.029,37.4,0.847,1,0,b'0000',b'AA',10,56892.12016085,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.103411,182.393758
58.0795367,1.1596607,b'03h52m19.09s',b'01d09m34.78s',0.0669,0.0701,-0.0284,12.746,0.030,36.8,2.400,11.573,0.041,26.2,1.217,1,0,b'0000',b'AA',5,57984.96995155,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.103548,68.157549
58.0795016,1.1596784,b'03h52m19.08s',b'01d09m34.84s',0.0722,0.0657,0.0161,12.811,0.030,36.8,1.643,11.773,0.039,27.6,0.242,1,0,b'0000',b'AA',10,58713.88825579,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.106605,343.526311
58.0795306,1.1596713,b'03h52m19.09s',b'01d09m34.82s',0.0652,0.0695,-0.0154,12.833,0.032,34.4,1.698,11.758,0.037,29.3,1.125,1,0,b'0000',b'AA',5,57618.29822360,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.106649,44.037015
58.0795370,1.1596372,b'03h52m19.09s',b'01d09m34.69s',0.0672,0.0636,-0.0247,12.792,0.026,41.2,1.190,11.722,0.036,30.0,0.671,1,0,b'0000',b'AA',10,58141.32219523,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.107532,115.36896
