ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.7369873,0.2435606,b'00h26m56.88s',b'00d14m36.82s',0.4119,0.3647,-0.1720,15.087,0.127,8.6,0.821,15.139,0.463,2.3,1.033,1,0,b'0000',b'BC',10,57932.32966912,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.144426,137.121355
6.7370029,0.2435944,b'00h26m56.88s',b'00d14m36.94s',0.3884,0.3581,-0.1430,15.153,0.139,7.8,0.897,14.383,0.227,4.8,0.726,1,0,b'0000',b'BB',10,57015.89456734,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.155239,84.143934
6.7369166,0.2435930,b'00h26m56.86s',b'00d14m36.93s',0.3825,0.3362,-0.1600,15.096,0.126,8.6,0.878,14.481,0.280,3.9,0.530,1,0,b'0000',b'BB',5,57201.47982412,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.156602,273.954283
6.7369805,0.2436284,b'00h26m56.88s',b'00d14m37.06s',0.5013,0.4074,-0.1628,15.224,0.156,7.0,0.611,14.397,0.397,2.7,0.532,1,0,b'0000',b'BC',5,59027.50794662,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.156693,28.0955
6.7369549,0.2435457,b'00h26m56.87s',b'00d14m36.76s',0.6123,0.4989,-0.0927,15.529,0.179,6.1,1.040,14.902,0.384,2.8,0.688,1,0,b'0000',b'BC',5,59027.37717069,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.160534,186.567158
6.7370078,0.2436067,b'00h26m56.88s',b'00d14m36.98s',0.5764,0.5322,-0.0319,15.637,0.186,5.8,0.552,14.614,0.289,3.8,0.650,1,0,b'0000',b'BB',5,59027.96572594,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.182277,70.741834
6.7369724,0.2435391,b'00h26m56.87s',b'00d14m36.74s',0.3621,0.3625,-0.1303,15.101,0.119,9.1,0.930,14.365,0.255,4.3,0.340,1,0,b'0000',b'BB',5,56651.68511660,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.188594,166.308707
6.7369450,0.2436406,b'00h26m56.87s',b'00d14m37.11s',0.5621,0.5205,-0.1848,15.596,0.167,6.5,1.066,15.086,0.472,2.3,0.745,1,0,b'0000',b'BC',5,57931.93683196,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.189991,343.488069
6.7369084,0.2435735,b'00h26m56.86s',b'00d14m36.86s',0.3604,0.3797,-0.1568,15.227,0.127,8.6,0.890,14.412,0.236,4.6,0.802,1,0,b'0000',b'BB',5,56839.42384862,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.195021,252.267266
6.7369351,0.2436423,b'00h26m56.86s',b'00d14m37.11s',0.5791,0.5362,-0.1487,15.616,0.312,3.5,0.918,14.100,0.181,6.0,0.734,1,0,b'0000',b'BB',5,57932.52602402,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.208529,334.541109
6.7369205,0.2436349,b'00h26m56.86s',b'00d14m37.09s',0.7668,0.7427,-0.3752,15.935,0.276,3.9,1.319,14.905,0.349,3.1,0.983,1,0,b'0000',b'BB',10,59189.05937243,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.215283,318.661111
6.7370195,0.2436010,b'00h26m56.88s',b'00d14m36.96s',0.5642,0.5126,-0.2658,15.479,0.209,5.2,0.893,14.201,0.253,4.3,0.959,1,0,b'0000',b'BB',10,58296.59131688,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.217835,79.525672
6.7370181,0.2435610,b'00h26m56.88s',b'00d14m36.82s',0.4763,0.4225,-0.2218,15.388,0.159,6.8,0.903,14.645,0.273,4.0,0.815,1,0,b'0000',b'BB',5,57568.76712346,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.233774,116.525798
6.7369982,0.2435356,b'00h26m56.88s',b'00d14m36.73s',0.4184,0.3848,-0.0212,15.290,0.148,7.3,0.714,14.418,0.221,4.9,0.797,1,0,b'0000',b'BB',10,57201.21738120,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.239306,144.923487
6.7368939,0.2435810,b'00h26m56.85s',b'00d14m36.89s',0.4326,0.3899,-0.1506,15.317,0.131,8.3,1.199,14.912,0.345,3.1,0.670,1,0,b'0000',b'BB',10,59189.58247728,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.240153,262.24637
6.7369536,0.2435224,b'00h26m56.87s',b'00d14m36.68s',0.6144,0.6306,-0.1776,15.446,0.180,6.0,1.151,14.675,,0.7,0.515,1,0,b'0000',b'BU',10,58663.45143507,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.244442,185.408284
6.7369853,0.2436546,b'00h26m56.88s',b'00d14m37.16s',0.4810,0.4868,-0.1873,15.419,0.163,6.7,2.349,14.831,0.291,3.7,0.919,1,0,b'0000',b'BB',10,57200.75807348,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.249756,21.387165
6.7369362,0.2435207,b'00h26m56.86s',b'00d14m36.67s',0.5609,0.4653,-0.2308,15.452,0.164,6.6,0.384,14.528,,0.9,0.547,1,0,b'0000',b'BU',5,59028.09650182,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.263774,198.954073
6.7370032,0.2436499,b'00h26m56.88s',b'00d14m37.14s',0.4168,0.3556,-0.0809,15.166,0.120,9.1,0.801,14.421,0.275,3.9,0.805,1,0,b'0000',b'BB',5,58296.46041374,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.265878,35.798972
6.7368865,0.2436115,b'00h26m56.85s',b'00d14m37.00s',0.4043,0.4847,-0.2185,15.452,0.147,7.4,0.888,14.786,0.343,3.2,0.740,1,0,b'0000',b'BB',10,58458.05585583,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.275682,286.305235
6.7370375,0.2435851,b'00h26m56.89s',b'00d14m36.91s',0.4242,0.4365,-0.1776,15.624,0.156,7.0,0.918,14.451,0.255,4.3,0.649,1,0,b'0000',b'BB',5,58457.79417626,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.279561,93.617789
6.7370348,0.2435666,b'00h26m56.89s',b'00d14m36.84s',0.4608,0.4207,-0.0530,15.384,0.146,7.4,0.718,14.404,0.266,4.1,0.566,1,0,b'0000',b'BB',10,57378.08298925,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.282151,107.371616
6.7368845,0.2436148,b'00h26m56.85s',b'00d14m37.01s',0.3221,0.3142,-0.0777,14.998,0.106,10.2,0.457,14.235,0.187,5.8,0.552,1,0,b'0000',b'AB',5,57201.15180169,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.286091,288.184307
6.7368960,0.2435428,b'00h26m56.86s',b'00d14m36.75s',0.3506,0.3717,-0.1390,15.408,0.138,7.9,1.000,14.315,0.202,5.4,0.763,1,0,b'0000',b'BB',10,57736.76256484,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.286273,233.590978
6.7370271,0.2435403,b'00h26m56.89s',b'00d14m36.75s',0.3417,0.3290,-0.1300,14.982,0.110,9.9,0.455,14.656,0.358,3.0,0.525,1,0,b'0000',b'BC',10,56651.09210263,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.300599,126.527061
6.7369305,0.2436703,b'00h26m56.86s',b'00d14m37.21s',0.6415,0.5632,-0.2093,15.466,0.187,5.8,0.844,14.739,0.442,2.5,0.699,1,0,b'0000',b'BC',10,57567.91548854,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.307973,339.828231
6.7370468,0.2435968,b'00h26m56.89s',b'00d14m36.95s',0.3746,0.3712,-0.1505,15.256,0.126,8.6,0.782,14.471,0.425,2.6,0.544,1,0,b'0000',b'BC',5,58664.17102052,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.31343,85.520499
6.7369126,0.2436635,b'00h26m56.86s',b'00d14m37.19s',0.3940,0.3639,0.0864,15.238,0.137,7.9,0.908,14.607,0.305,3.6,0.721,1,0,b'0000',b'BB',5,57015.36891506,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.314844,327.182349
6.7368800,0.2436300,b'00h26m56.85s',b'00d14m37.07s',0.5992,0.5596,-0.1835,15.579,0.179,6.1,0.700,14.453,,1.2,0.447,1,0,b'0000',b'BU',5,57568.63609293,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.321994,296.565259
6.7369405,0.2435017,b'00h26m56.87s',b'00d14m36.61s',0.4175,0.3572,-0.1293,15.169,0.127,8.5,1.089,14.841,0.442,2.5,0.341,1,0,b'0000',b'BC',5,58663.77856563,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.325539,192.453102
6.7368695,0.2435858,b'00h26m56.85s',b'00d14m36.91s',0.3726,0.4159,-0.1723,15.516,0.143,7.6,1.113,14.510,0.234,4.6,1.009,1,0,b'0000',b'BB',5,57200.88935868,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.326148,267.342852
6.7370496,0.2435745,b'00h26m56.89s',b'00d14m36.87s',0.3837,0.3208,-0.0474,15.021,0.121,9.0,0.625,14.383,0.219,5.0,0.807,1,0,b'0000',b'BB',5,57201.34853894,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.327348,99.814611
6.7369302,0.2436762,b'00h26m56.86s',b'00d14m37.23s',0.4802,0.4051,-0.0774,15.246,0.187,5.8,0.526,14.234,0.234,4.6,0.798,1,0,b'0000',b'BB',10,57015.82886079,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.328342,340.9295
6.7369739,0.2434972,b'00h26m56.87s',b'00d14m36.59s',0.5476,0.5381,-0.2465,15.132,0.186,5.9,1.472,14.072,0.369,2.9,1.224,1,0,b'0000',b'BC',10,57374.93569162,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.337801,171.481387
6.7368833,0.2435344,b'00h26m56.85s',b'00d14m36.72s',0.4373,0.3940,-0.1232,15.183,0.121,9.0,0.915,14.659,,1.7,0.873,1,0,b'0000',b'BU',10,57736.95904763,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.341029,234.061315
6.7368682,0.2436141,b'00h26m56.85s',b'00d14m37.01s',0.3471,0.3846,-0.1882,15.017,0.112,9.7,0.779,14.195,0.226,4.8,0.822,1,0,b'0000',b'BB',10,56651.81691160,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.34168,284.709891
6.7369139,0.2435065,b'00h26m56.86s',b'00d14m36.62s',0.4031,0.3418,-0.1043,15.134,0.114,9.5,0.672,14.590,0.337,3.2,0.455,1,0,b'0000',b'BB',5,58663.64766251,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.343376,208.902686
6.7368627,0.2435922,b'00h26m56.85s',b'00d14m36.93s',0.3466,0.3665,-0.1810,15.264,0.123,8.8,0.935,14.435,0.223,4.9,1.304,1,0,b'0000',b'BB',10,56839.42397598,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.350362,271.295276
6.7369782,0.2434911,b'00h26m56.87s',b'00d14m36.57s',0.4653,0.4988,-0.1358,15.384,0.156,7.0,0.868,14.531,0.311,3.5,0.786,1,0,b'0000',b'BB',5,59189.19014847,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.362018,169.572939
6.7368919,0.2436737,b'00h26m56.85s',b'00d14m37.23s',0.3972,0.3553,-0.1106,15.149,0.122,8.9,0.559,14.262,0.221,4.9,0.658,1,0,b'0000',b'BB',10,56652.08050160,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.388453,320.86776
6.7370008,0.2436909,b'00h26m56.88s',b'00d14m37.29s',0.4339,0.4380,-0.0959,15.219,0.130,8.4,0.485,15.090,0.477,2.3,0.763,1,0,b'0000',b'BC',5,56839.81859517,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.391807,22.016295
6.7370642,0.2435550,b'00h26m56.90s',b'00d14m36.80s',0.3246,0.3297,-0.1408,15.178,0.110,9.9,0.952,14.584,0.325,3.3,0.211,1,0,b'0000',b'BB',5,57015.69744779,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.395717,108.566971
6.7368531,0.2435591,b'00h26m56.84s',b'00d14m36.81s',0.3466,0.3365,-0.0756,15.169,0.108,10.0,0.709,14.319,0.382,2.8,0.913,1,0,b'0000',b'AC',5,58457.92507969,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.400593,253.87765
6.7368550,0.2436296,b'00h26m56.85s',b'00d14m37.07s',0.4915,0.5878,-0.2012,15.265,0.228,4.8,0.727,14.600,0.285,3.8,0.568,1,0,b'0000',b'BB',5,58296.39496214,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.403986,290.66378
6.7369075,0.2434908,b'00h26m56.86s',b'00d14m36.57s',0.4176,0.5029,-0.1782,15.485,0.159,6.8,0.927,14.332,0.253,4.3,1.143,1,0,b'0000',b'BB',5,59189.45170063,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.404045,207.889095
6.7370461,0.2436626,b'00h26m56.89s',b'00d14m37.19s',0.3205,0.3212,-0.1406,14.979,0.105,10.3,0.871,14.351,0.264,4.1,0.720,1,0,b'0000',b'AB',5,57015.63174125,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.405445,49.861971
6.7369598,0.2437030,b'00h26m56.87s',b'00d14m37.33s',0.4547,0.4229,0.0359,15.132,0.138,7.9,1.570,14.159,,1.6,0.840,1,0,b'0000',b'BU',10,57565.29487655,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.406806,359.898593
6.7370020,0.2436975,b'00h26m56.88s',b'00d14m37.31s',0.4920,0.4426,-0.1410,15.259,0.141,7.7,0.649,14.328,0.332,3.3,1.080,1,0,b'0000',b'BB',5,56651.61928273,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.415491,21.340296
6.7370543,0.2435213,b'00h26m56.89s',b'00d14m36.68s',0.5767,0.4126,-0.2095,15.218,0.168,6.5,1.221,14.552,0.252,4.3,0.472,1,0,b'0000',b'BB',10,57931.80592863,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.420014,126.074557
6.7370049,0.2436977,b'00h26m56.88s',b'00d14m37.31s',0.3340,0.4041,-0.1456,15.073,0.128,8.5,0.820,14.462,0.237,4.6,0.860,1,0,b'0000',b'BB',10,56838.83172885,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.420059,22.631012
6.7370767,0.2435716,b'00h26m56.90s',b'00d14m36.86s',0.4440,0.4653,-0.1718,15.659,0.164,6.6,0.993,14.713,0.247,4.4,0.796,1,0,b'0000',b'BB',10,58458.51401794,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.425311,98.9601
6.7370608,0.2436525,b'00h26m56.89s',b'00d14m37.15s',0.4136,0.3712,-0.1473,15.283,0.129,8.4,1.046,14.334,0.232,4.7,0.548,1,0,b'0000',b'BB',5,56839.29230887,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.426974,58.199213
6.7370660,0.2436466,b'00h26m56.90s',b'00d14m37.13s',0.5804,0.5371,-0.1852,15.566,0.185,5.9,0.863,14.911,0.445,2.4,0.731,1,0,b'0000',b'BC',10,57737.15553038,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.43259,61.89925
6.7370793,0.2435743,b'00h26m56.90s',b'00d14m36.87s',0.4633,0.4302,-0.1778,15.552,0.154,7.0,1.365,14.500,0.218,5.0,1.078,1,0,b'0000',b'BB',10,58458.77569747,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.433179,97.497167
6.7369108,0.2437004,b'00h26m56.86s',b'00d14m37.32s',0.4867,0.4098,-0.1372,15.343,0.140,7.8,1.292,14.601,0.276,3.9,0.838,1,0,b'0000',b'BB',10,58296.00237995,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.435116,335.979946
6.7369863,0.2437085,b'00h26m56.88s',b'00d14m37.35s',0.4473,0.4411,-0.1690,15.533,0.156,7.0,0.655,14.582,0.259,4.2,0.726,1,0,b'0000',b'BB',0,56839.35814242,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.436979,12.513339
6.7369788,0.2437119,b'00h26m56.87s',b'00d14m37.36s',0.5224,0.5367,-0.1501,15.512,0.184,5.9,1.287,14.556,0.262,4.1,0.584,1,0,b'0000',b'BB',10,56651.55332154,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.444024,8.767275
6.7369604,0.2437146,b'00h26m56.87s',b'00d14m37.37s',0.4515,0.4036,-0.1515,15.400,0.132,8.2,0.729,14.824,0.327,3.3,0.382,1,0,b'0000',b'BB',10,59189.90948112,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.448564,0.183933
6.7370038,0.2434732,b'00h26m56.88s',b'00d14m36.50s',0.4881,0.4545,-0.1934,15.588,0.172,6.3,0.863,14.170,0.319,3.4,0.628,1,0,b'0000',b'BB',10,57377.36174409,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.44907,159.444125
6.7370851,0.2436065,b'00h26m56.90s',b'00d14m36.98s',0.5080,0.5572,-0.2960,15.728,0.215,5.0,0.445,13.574,0.240,4.5,0.666,1,0,b'0000',b'BB',10,59028.22727765,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.454257,82.486304
6.7368328,0.2436044,b'00h26m56.84s',b'00d14m36.98s',0.3596,0.2948,-0.1138,14.998,0.105,10.3,0.885,14.180,0.194,5.6,0.661,1,0,b'0000',b'AB',10,56839.16076925,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.460843,276.458875
6.7370426,0.2436879,b'00h26m56.89s',b'00d14m37.28s',0.4766,0.4184,-0.1718,15.363,0.166,6.5,0.582,14.454,0.237,4.6,0.541,1,0,b'0000',b'BB',10,57736.56608209,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.46112,40.154676
6.7370695,0.2436580,b'00h26m56.90s',b'00d14m37.17s',0.5376,0.5622,-0.1347,15.380,0.163,6.7,1.041,14.212,,1.7,0.595,1,0,b'0000',b'BU',5,58822.37579321,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.46402,58.159298
6.7370872,0.2435681,b'00h26m56.90s',b'00d14m36.85s',0.3951,0.3629,-0.0946,15.330,0.133,8.2,1.487,14.167,0.220,4.9,1.033,1,0,b'0000',b'BB',10,57736.82801664,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.46465,99.768917
6.7370223,0.2434764,b'00h26m56.89s',b'00d14m36.52s',0.4326,0.4329,-0.1047,15.536,0.196,5.5,0.723,14.004,0.148,7.3,0.837,1,0,b'0000',b'BB',10,57015.36878774,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.466426,151.259172
6.7370367,0.2436945,b'00h26m56.89s',b'00d14m37.30s',0.4876,0.4724,-0.1179,15.394,0.200,5.4,1.097,13.921,0.227,4.8,0.995,1,0,b'0000',b'BB',10,57377.75521998,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.466659,36.277353
6.7368649,0.2436785,b'00h26m56.85s',b'00d14m37.24s',0.3204,0.3503,-0.1441,15.231,0.123,8.9,1.138,14.500,0.226,4.8,0.983,1,0,b'0000',b'BB',5,58296.72222010,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.46767,312.941493
6.7369375,0.2437182,b'00h26m56.86s',b'00d14m37.39s',0.3872,0.3366,-0.1252,15.227,0.136,8.0,0.476,14.148,0.164,6.6,0.745,1,0,b'0000',b'BB',5,58097.59898836,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.468578,350.045658
6.7368404,0.2435357,b'00h26m56.84s',b'00d14m36.73s',0.4384,0.4673,-0.0587,15.289,0.166,6.5,1.076,14.530,0.272,4.0,0.867,1,0,b'0000',b'BB',10,57201.15167437,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.472853,245.581121
6.7368820,0.2436957,b'00h26m56.85s',b'00d14m37.30s',0.3808,0.3571,-0.0808,15.177,0.130,8.3,0.642,14.262,0.190,5.7,0.752,1,0,b'0000',b'BB',10,56651.75107773,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.47291300000000003,323.575238
6.7369684,0.2437213,b'00h26m56.87s',b'00d14m37.40s',0.6012,0.5355,-0.1959,15.614,0.175,6.2,0.814,14.859,,0.8,0.855,1,0,b'0000',b'BU',5,58663.84388992,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.473641,3.660512
6.7368773,0.2434866,b'00h26m56.85s',b'00d14m36.55s',0.3046,0.3058,-0.0866,15.056,0.108,10.1,0.692,14.281,0.231,4.7,0.653,1,0,b'0000',b'AB',5,56839.22660275,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.476653,218.652798
