ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.7098145,-1.0492878,b'00h10m50.36s',b'-01d02m57.44s',0.0970,0.1015,-0.0415,13.607,0.039,27.6,2.792,12.711,0.055,19.6,0.914,1,0,b'0000',b'AA',10,58453.99899434,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.068245,49.918704
2.7097839,-1.0492897,b'00h10m50.35s',b'-01d02m57.44s',0.1050,0.1155,-0.0496,13.562,0.045,23.9,1.268,12.723,0.057,19.2,1.047,1,0,b'0000',b'AA',5,58292.33785502,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.068796,302.613505
2.7098055,-1.0493190,b'00h10m50.35s',b'-01d02m57.55s',0.1118,0.0961,-0.0369,13.490,0.039,27.6,1.058,12.565,0.052,21.1,0.656,1,0,b'0000',b'AA',10,57561.16734960,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.071225,163.858228
2.7097933,-1.0492810,b'00h10m50.35s',b'-01d02m57.41s',0.1311,0.1267,-0.0398,13.712,0.047,23.3,1.171,12.715,0.081,13.3,0.612,1,0,b'0000',b'AA',5,59024.17284289,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.072539,340.578754
2.7098042,-1.0493208,b'00h10m50.35s',b'-01d02m57.55s',0.1174,0.1042,-0.0289,13.693,0.050,21.8,0.599,12.688,0.054,19.9,0.832,1,0,b'0000',b'AA',10,58093.99875957,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.076408,168.586025
2.7098210,-1.0493066,b'00h10m50.36s',b'-01d02m57.50s',0.1016,0.1078,-0.0243,13.525,0.042,25.7,1.149,12.596,0.055,19.8,0.538,1,0,b'0000',b'AA',10,57733.48768472,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.07926,107.449937
2.7097935,-1.0493211,b'00h10m50.35s',b'-01d02m57.56s',0.1252,0.1335,0.0105,13.605,0.055,19.8,1.831,12.638,0.070,15.5,0.416,1,0,b'0000',b'AA',10,57732.76720519,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.079498,197.119105
2.7097916,-1.0493212,b'00h10m50.35s',b'-01d02m57.56s',0.1182,0.1104,-0.0324,13.494,0.041,26.6,1.136,12.599,0.092,11.8,0.366,1,0,b'0000',b'AA',5,57733.35665372,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.082071,201.611488
2.7098064,-1.0493237,b'00h10m50.35s',b'-01d02m57.57s',0.1357,0.1171,-0.0411,13.746,0.047,23.3,1.574,12.755,0.066,16.5,0.755,1,0,b'0000',b'AA',5,58656.58245499,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.088389,164.89059
2.7097786,-1.0493140,b'00h10m50.35s',b'-01d02m57.53s',0.0957,0.1067,-0.0307,13.412,0.044,24.4,0.727,12.520,0.049,22.3,0.798,1,0,b'0000',b'AA',10,57370.80482887,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.092054,236.802661
2.7098220,-1.0493148,b'00h10m50.36s',b'-01d02m57.53s',0.1115,0.0993,-0.0389,13.611,0.042,25.7,1.215,12.747,0.074,14.6,0.594,1,0,b'0000',b'AA',10,59185.39776932,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.09543,123.934248
2.7098258,-1.0493075,b'00h10m50.36s',b'-01d02m57.51s',0.1154,0.1064,-0.0391,13.711,0.044,24.9,1.209,12.746,0.062,17.5,0.609,1,0,b'0000',b'AA',10,58094.26056655,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.096708,106.211601
2.7097893,-1.0493248,b'00h10m50.35s',b'-01d02m57.57s',0.1313,0.1186,-0.0613,13.664,0.046,23.8,1.026,12.786,0.073,14.8,0.825,1,0,b'0000',b'AA',10,59023.45351134,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.097244,203.334365
2.7098270,-1.0492990,b'00h10m50.36s',b'-01d02m57.48s',0.1991,0.1706,-0.0245,13.550,0.065,16.6,1.413,12.677,0.120,9.0,1.169,1,0,b'0000',b'AB',10,58659.98441065,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.097244,87.878548
2.7098276,-1.0493013,b'00h10m50.36s',b'-01d02m57.48s',0.0922,0.0994,-0.0389,13.512,0.046,23.7,1.601,12.618,0.055,19.7,1.435,1,0,b'0000',b'AA',10,57197.08387103,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.099453,92.697173
2.7097770,-1.0493163,b'00h10m50.35s',b'-01d02m57.54s',0.1130,0.1163,-0.0439,13.523,0.045,24.2,1.205,12.545,0.075,14.5,0.842,1,0,b'0000',b'AA',10,57733.09459176,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.101475,234.670432
2.7098148,-1.0492758,b'00h10m50.36s',b'-01d02m57.39s',0.1223,0.1134,-0.0402,13.527,0.041,26.4,1.225,12.655,0.101,10.8,0.984,1,0,b'0000',b'AA',10,57733.02913997,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.102124,31.444439
2.7097803,-1.0493208,b'00h10m50.35s',b'-01d02m57.55s',0.0918,0.0993,-0.0336,13.492,0.038,28.3,1.347,12.751,0.057,19.1,0.747,1,0,b'0000',b'AA',10,57012.28032626,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.103137,223.439403
2.7098098,-1.0493276,b'00h10m50.35s',b'-01d02m57.58s',0.0919,0.0827,-0.0271,13.373,0.034,31.7,1.268,12.444,0.050,21.8,0.651,1,0,b'0000',b'AA',10,57371.52607377,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.105447,160.45448
2.7098266,-1.0493136,b'00h10m50.36s',b'-01d02m57.53s',0.1153,0.0998,-0.0300,13.596,0.041,26.3,1.013,12.647,0.053,20.4,0.912,1,0,b'0000',b'AA',10,56835.21317600,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.107532,117.083565
2.7098272,-1.0493135,b'00h10m50.36s',b'-01d02m57.53s',0.1317,0.1209,-0.0564,13.652,0.046,23.7,0.667,12.788,0.075,14.5,0.548,1,0,b'0000',b'AA',10,59023.58428722,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.109318,116.400113
2.7098216,-1.0492781,b'00h10m50.36s',b'-01d02m57.40s',0.1007,0.1180,-0.0417,13.664,0.052,20.9,0.938,12.759,0.053,20.6,1.100,1,0,b'0000',b'AA',10,58454.39157734,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.110734,44.600059
2.7098305,-1.0493056,b'00h10m50.36s',b'-01d02m57.50s',0.1039,0.0999,-0.0369,13.555,0.040,26.9,0.940,12.591,0.064,16.9,0.380,1,0,b'0000',b'AA',10,59185.85554924,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.111627,100.40571
2.7098140,-1.0493277,b'00h10m50.36s',b'-01d02m57.58s',0.1275,0.1156,0.0146,13.489,0.051,21.3,1.282,12.610,0.056,19.4,0.620,1,0,b'0000',b'AA',10,57012.01737289,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.111711,153.191142
2.7098311,-1.0493008,b'00h10m50.36s',b'-01d02m57.48s',0.0987,0.0963,-0.0328,13.496,0.039,27.7,1.918,12.671,0.062,17.6,0.372,1,0,b'0000',b'AA',10,59186.11710135,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.111965,91.473769
2.7098246,-1.0493203,b'00h10m50.36s',b'-01d02m57.55s',0.1231,0.1185,-0.0247,13.577,0.043,25.3,1.453,12.996,0.108,10.1,0.753,1,0,b'0000',b'AA',10,59024.30361873,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.114797,129.534277
2.7097857,-1.0493285,b'00h10m50.35s',b'-01d02m57.58s',0.0906,0.0861,-0.0316,13.385,0.040,26.9,1.022,12.564,0.046,23.7,0.679,1,0,b'0000',b'AA',10,57370.93598751,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.114797,206.641558
2.7097685,-1.0492949,b'00h10m50.34s',b'-01d02m57.46s',0.1219,0.1010,-0.0138,13.608,0.043,25.1,1.515,12.693,0.067,16.1,0.736,1,0,b'0000',b'AA',10,58454.71883591,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.114839,279.198172
2.7098316,-1.0493066,b'00h10m50.36s',b'-01d02m57.50s',0.1107,0.1171,-0.0451,13.553,0.043,25.3,0.790,12.857,0.109,9.9,0.893,1,0,b'0000',b'AB',10,59023.84596630,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.116188,101.799172
2.7097787,-1.0493249,b'00h10m50.35s',b'-01d02m57.57s',0.0919,0.0886,-0.0402,13.504,0.037,29.3,1.772,12.514,0.048,22.8,0.448,1,0,b'0000',b'AA',10,57197.54305072,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.117963,220.53965
2.7098246,-1.0492783,b'00h10m50.36s',b'-01d02m57.40s',0.1064,0.0921,-0.0349,13.479,0.037,29.3,1.356,12.529,0.062,17.6,0.451,1,0,b'0000',b'AA',10,57197.28060770,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.118083,48.579272
2.7098130,-1.0492691,b'00h10m50.36s',b'-01d02m57.37s',0.1289,0.1139,-0.0395,13.669,0.043,25.1,1.206,12.806,0.074,14.6,0.620,1,0,b'0000',b'AA',10,58656.12454868,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.120694,22.813639
2.7098201,-1.0493272,b'00h10m50.36s',b'-01d02m57.58s',0.1143,0.1016,-0.0378,13.638,0.040,27.2,1.504,12.815,0.063,17.3,0.699,1,0,b'0000',b'AA',5,58818.64733738,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.121747,143.541282
2.7098010,-1.0493347,b'00h10m50.35s',b'-01d02m57.60s',0.1145,0.1178,-0.0363,13.475,0.049,22.3,1.258,12.426,0.065,16.6,0.467,1,0,b'0000',b'AA',10,57561.23280120,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.124963,178.349558
2.7097844,-1.0493311,b'00h10m50.35s',b'-01d02m57.59s',0.1311,0.1174,-0.0505,13.612,0.043,25.4,1.512,12.643,0.065,16.7,0.781,1,0,b'0000',b'AA',5,56835.01580277,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.125265,206.634845
2.7097646,-1.0493033,b'00h10m50.34s',b'-01d02m57.49s',0.1166,0.1082,-0.0244,13.526,0.045,24.0,1.606,12.602,0.056,19.5,1.088,1,0,b'0000',b'AA',5,57196.55898495,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.127988,264.673371
2.7098352,-1.0493050,b'00h10m50.36s',b'-01d02m57.50s',0.1054,0.1012,-0.0386,13.619,0.046,23.8,39.250,12.553,0.051,21.1,1.328,1,0,b'0000',b'AA',10,57928.72880993,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.127988,98.085859
2.7098296,-1.0492792,b'00h10m50.36s',b'-01d02m57.41s',0.1031,0.1065,-0.0325,13.497,0.042,26.1,1.956,12.677,0.061,17.7,0.645,1,0,b'0000',b'AA',10,58292.92679267,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.13022,54.899663
2.7097778,-1.0493295,b'00h10m50.35s',b'-01d02m57.59s',0.1144,0.1094,-0.0340,13.477,0.042,26.1,1.936,12.586,0.054,20.2,0.672,1,0,b'0000',b'AA',10,57012.14878595,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.132913,216.958394
2.7098282,-1.0493244,b'00h10m50.36s',b'-01d02m57.57s',0.1073,0.1118,-0.0483,13.602,0.042,26.0,0.720,12.829,0.063,17.1,1.108,1,0,b'0000',b'AA',10,56647.20459527,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.134221,130.872695
2.7098328,-1.0493188,b'00h10m50.36s',b'-01d02m57.55s',0.1180,0.1200,-0.0179,13.554,0.046,23.5,1.066,12.889,0.070,15.4,0.852,1,0,b'0000',b'AA',10,56647.33639031,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.136073,119.824219
2.7098379,-1.0492976,b'00h10m50.36s',b'-01d02m57.47s',0.1042,0.1274,-0.0474,13.642,0.056,19.3,1.622,12.700,0.053,20.6,1.020,1,0,b'0000',b'AA',10,56647.40222413,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.136697,86.376004
2.7098191,-1.0493329,b'00h10m50.36s',b'-01d02m57.60s',0.0931,0.0888,-0.0288,13.528,0.039,27.7,1.753,12.676,0.052,20.7,0.727,1,0,b'0000',b'AA',10,58818.58201307,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.136938,149.866988
2.7098246,-1.0492700,b'00h10m50.36s',b'-01d02m57.37s',0.1007,0.0999,-0.0493,13.562,0.042,25.9,1.546,12.667,0.061,17.9,0.809,1,0,b'0000',b'AA',10,57928.85971324,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.139671,39.347042
2.7098223,-1.0493320,b'00h10m50.36s',b'-01d02m57.60s',0.1113,0.1183,-0.0401,13.531,0.043,25.0,2.222,12.637,0.062,17.4,1.145,1,0,b'0000',b'AA',10,57197.08374372,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.140413,145.132831
2.7098183,-1.0492655,b'00h10m50.36s',b'-01d02m57.36s',0.1224,0.0967,-0.0410,13.583,0.042,26.0,2.286,12.671,0.056,19.5,0.673,1,0,b'0000',b'AA',5,58291.94527250,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.140581,27.939057
2.7098287,-1.0493268,b'00h10m50.36s',b'-01d02m57.58s',0.1092,0.0996,-0.0258,13.552,0.040,26.9,1.561,12.693,0.054,20.0,1.255,1,0,b'0000',b'AA',5,56834.88426301,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.141352,133.044082
2.7098143,-1.0493366,b'00h10m50.36s',b'-01d02m57.61s',0.0978,0.0879,-0.0292,13.436,0.038,28.4,0.927,12.534,0.055,19.6,0.563,1,0,b'0000',b'AA',10,57197.14944992,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.141452,158.662154
2.7097675,-1.0492723,b'00h10m50.34s',b'-01d02m57.38s',0.1224,0.1352,-0.0693,13.703,0.048,22.8,1.100,12.836,0.091,12.0,0.598,1,0,b'0000',b'AA',5,58093.54059733,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.15371,310.445954
2.7098067,-1.0493423,b'00h10m50.35s',b'-01d02m57.63s',0.0872,0.0854,-0.0276,13.451,0.039,27.5,1.022,12.414,0.047,23.3,1.522,1,0,b'0000',b'AA',10,57371.13272541,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.15417,171.001038
2.7098379,-1.0493208,b'00h10m50.36s',b'-01d02m57.55s',0.1498,0.1379,-0.0800,13.541,0.083,13.0,1.850,12.667,0.060,18.0,1.035,1,0,b'0000',b'AA',5,58292.07604845,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.155604,118.762591
2.7098403,-1.0492842,b'00h10m50.36s',b'-01d02m57.42s',0.1130,0.1143,-0.0306,13.588,0.043,25.4,1.370,12.712,0.068,15.9,0.660,1,0,b'0000',b'AA',10,56835.60792244,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.155816,68.588598
2.7098398,-1.0492815,b'00h10m50.36s',b'-01d02m57.41s',0.0960,0.0901,-0.0363,13.513,0.040,27.3,0.798,12.637,0.054,20.0,0.709,1,0,b'0000',b'AA',10,57197.67433590,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.157983,65.066186
2.7097757,-1.0493366,b'00h10m50.35s',b'-01d02m57.61s',0.0998,0.1023,-0.0337,13.572,0.041,26.4,1.614,12.613,0.063,17.2,0.514,1,0,b'0000',b'AA',10,57928.27052118,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.158163,213.577125
