ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.7742749,-0.0027602,b'03h07m05.83s',b'-00d00m09.94s',0.7191,0.9277,-0.4286,15.776,0.278,3.9,0.904,15.325,0.424,2.6,0.797,1,0,b'0000',b'BC',10,57773.70024557,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.701828,228.097984
46.7742815,-0.0027682,b'03h07m05.83s',b'-00d00m09.97s',0.5521,0.6007,-0.1919,15.726,0.192,5.7,0.944,14.216,0.269,4.0,0.606,1,0,b'0000',b'BB',10,57051.30618096,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.704361,225.06212
46.7742438,-0.0027206,b'03h07m05.82s',b'-00d00m09.79s',0.5222,0.5177,-0.2731,15.589,0.162,6.7,1.346,14.993,0.363,3.0,0.765,1,0,b'0000',b'BC',5,57971.02468450,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.713264,242.788297
46.7745423,-0.0027860,b'03h07m05.89s',b'-00d00m10.03s',0.4650,0.5582,-0.1152,15.484,0.156,7.0,1.076,14.443,,1.1,0.917,1,0,b'0000',b'BU',10,57239.72977264,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.713608,141.904464
46.7744329,-0.0028285,b'03h07m05.86s',b'-00d00m10.18s',0.3370,0.3995,-0.1873,15.119,0.115,9.4,1.409,14.704,,1.6,0.646,1,0,b'0000',b'BU',5,57607.09528750,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.716106,176.281725
46.7746045,-0.0027095,b'03h07m05.91s',b'-00d00m09.75s',0.5278,0.6231,-0.2110,15.739,0.187,5.8,0.784,14.737,0.319,3.4,0.466,1,0,b'0000',b'BB',10,58494.43404965,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.72324,113.310935
46.7745280,-0.0024557,b'03h07m05.89s',b'-00d00m08.84s',0.8010,0.6756,-0.1085,15.813,0.312,3.5,0.611,15.079,0.403,2.7,1.328,1,0,b'0000',b'BC',10,59066.54969167,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.738173,31.783239
46.7745901,-0.0027570,b'03h07m05.90s',b'-00d00m09.93s',0.8662,0.7199,-0.3279,15.472,0.240,4.5,0.969,13.937,,1.0,0.594,1,0,b'0000',b'BU',10,58499.27544381,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.764211,126.745741
46.7746131,-0.0025403,b'03h07m05.91s',b'-00d00m09.15s',0.6114,0.5835,-0.2198,15.662,0.179,6.1,1.016,14.918,,0.3,0.685,1,0,b'0000',b'BU',5,57239.46745685,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.766501,65.083899
46.7742233,-0.0027174,b'03h07m05.81s',b'-00d00m09.78s',0.5374,0.4814,-0.1469,15.596,0.168,6.5,0.865,14.927,0.414,2.6,0.446,1,0,b'0000',b'BC',10,57048.48131031,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.774873,246.042917
46.7745530,-0.0028021,b'03h07m05.89s',b'-00d00m10.09s',0.4540,0.4947,-0.1622,15.623,0.168,6.5,0.616,14.295,0.241,4.5,0.480,1,0,b'0000',b'BB',10,56878.37173021,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.783011,142.302917
46.7746294,-0.0026891,b'03h07m05.91s',b'-00d00m09.68s',0.4794,0.4495,-0.1273,15.540,0.150,7.3,0.970,15.203,0.374,2.9,0.827,1,0,b'0000',b'BC',10,57773.24182654,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.783288,105.760922
46.7745450,-0.0028102,b'03h07m05.89s',b'-00d00m10.12s',0.3106,0.3765,-0.1495,15.202,0.118,9.2,0.844,14.376,0.251,4.3,0.524,1,0,b'0000',b'BB',10,56688.11654598,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.789517,145.251972
46.7744381,-0.0028517,b'03h07m05.87s',b'-00d00m10.27s',0.3957,0.3811,-0.1370,15.472,0.141,7.7,0.856,14.282,0.233,4.7,0.556,1,0,b'0000',b'BB',10,56687.98475116,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.800774,175.332618
46.7742603,-0.0024727,b'03h07m05.82s',b'-00d00m08.90s',0.5295,0.6061,-0.3056,15.411,0.177,6.1,0.713,15.316,0.493,2.2,0.818,1,0,b'0000',b'BC',5,57242.87858138,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.806973,314.566223
46.7746419,-0.0026659,b'03h07m05.91s',b'-00d00m09.60s',0.5431,0.5438,-0.1803,15.673,0.173,6.3,1.152,15.047,0.441,2.5,0.547,1,0,b'0000',b'BC',5,59066.61501586,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.809229,99.189946
46.7743287,-0.0024198,b'03h07m05.84s',b'-00d00m08.71s',0.5442,0.4896,-0.1484,15.699,0.188,5.8,0.788,14.589,0.330,3.3,0.554,1,0,b'0000',b'BB',5,58862.14281906,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.825016,336.522368
46.7742140,-0.0027316,b'03h07m05.81s',b'-00d00m09.83s',0.4499,0.4239,-0.1169,15.525,0.150,7.3,0.887,14.558,0.239,4.5,0.948,1,0,b'0000',b'BB',10,58495.08844003,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.826892,243.747306
46.7743758,-0.0028570,b'03h07m05.85s',b'-00d00m10.29s',0.4202,0.4661,-0.1775,15.617,0.152,7.1,0.821,15.315,0.446,2.4,0.720,1,0,b'0000',b'BC',10,58861.42335914,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.832545,191.018403
46.7745299,-0.0028398,b'03h07m05.89s',b'-00d00m10.22s',0.6492,0.5846,-0.2810,15.758,0.190,5.7,1.194,15.256,0.505,2.1,0.963,1,0,b'0000',b'BC',0,58337.88479822,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.85263,152.353004
46.7745314,-0.0024209,b'03h07m05.89s',b'-00d00m08.72s',0.6551,0.5861,-0.1477,15.654,0.193,5.6,0.542,14.287,,0.3,0.330,1,0,b'0000',b'BU',5,59067.07279498,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.852924,28.046881
46.7746446,-0.0027152,b'03h07m05.91s',b'-00d00m09.77s',0.5988,0.5316,-0.1044,15.643,0.169,6.4,1.312,15.318,0.470,2.3,0.939,1,0,b'0000',b'BC',5,58702.04826616,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.864781,110.773793
46.7746603,-0.0026452,b'03h07m05.92s',b'-00d00m09.52s',0.4353,0.4270,-0.1500,15.368,0.139,7.8,0.669,14.555,0.344,3.2,0.466,1,0,b'0000',b'BB',10,57051.24047449,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.866811,93.61938
46.7746166,-0.0024900,b'03h07m05.91s',b'-00d00m08.96s',0.5332,0.5171,-0.2363,15.606,0.168,6.5,1.109,14.919,0.524,2.1,1.023,1,0,b'0000',b'BC',10,57606.44013397,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.868874,54.545112
46.7745076,-0.0023998,b'03h07m05.88s',b'-00d00m08.64s',0.3509,0.3991,-0.1827,15.354,0.135,8.0,0.996,14.170,0.173,6.3,1.444,1,0,b'0000',b'BB',10,57411.58305113,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.886696,20.833755
46.7746161,-0.0024731,b'03h07m05.91s',b'-00d00m08.90s',0.5411,0.5421,-0.2390,15.611,0.175,6.2,0.985,14.995,0.535,2.0,1.108,1,0,b'0000',b'BC',10,57050.97777576,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.904115,51.336629
46.7745397,-0.0028514,b'03h07m05.89s',b'-00d00m10.27s',0.4779,0.4262,-0.1458,15.454,0.146,7.4,1.055,15.005,0.399,2.7,0.690,1,0,b'0000',b'BC',10,57773.96230841,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.906072,151.602109
46.7745359,-0.0024030,b'03h07m05.89s',b'-00d00m08.65s',0.3733,0.4006,-0.1601,15.228,0.135,8.1,0.996,15.137,0.395,2.7,0.843,1,0,b'0000',b'BC',10,56687.85295627,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.917551,27.047615
46.7745229,-0.0028637,b'03h07m05.89s',b'-00d00m10.31s',0.7601,0.6742,-0.1417,15.895,0.276,3.9,0.759,14.663,0.359,3.0,0.571,1,0,b'0000',b'BC',10,57048.94112869,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.919264,156.235718
46.7741961,-0.0027541,b'03h07m05.81s',b'-00d00m09.91s',0.4103,0.3492,-0.0484,15.184,0.118,9.2,1.478,14.466,0.280,3.9,0.881,1,0,b'0000',b'BB',5,57606.57116450,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.921573,241.001918
46.7744600,-0.0023763,b'03h07m05.87s',b'-00d00m08.55s',0.4568,0.4591,-0.2053,15.716,0.166,6.6,1.053,14.356,0.200,5.4,0.552,1,0,b'0000',b'BB',5,58132.81281047,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.924603,8.959869
46.7741636,-0.0026067,b'03h07m05.80s',b'-00d00m09.38s',0.5193,0.4591,-0.1678,15.514,0.150,7.2,1.252,15.093,0.473,2.3,0.716,1,0,b'0000',b'BC',5,58338.21192900,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.926843,275.192414
46.7743701,-0.0028833,b'03h07m05.85s',b'-00d00m10.38s',0.4843,0.4558,-0.1929,15.476,0.164,6.6,0.810,14.322,0.192,5.7,0.647,1,0,b'0000',b'BB',10,56688.57763701,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.929408,191.144539
46.7741820,-0.0025073,b'03h07m05.80s',b'-00d00m09.03s',0.6887,0.9189,-0.5290,15.507,0.245,4.4,1.088,14.528,,1.1,0.967,1,0,b'0000',b'BU',10,58132.94371411,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.96396,297.273197
46.7745134,-0.0028821,b'03h07m05.88s',b'-00d00m10.38s',0.4336,0.4206,-0.1386,15.465,0.137,7.9,0.631,15.184,0.506,2.1,0.900,1,0,b'0000',b'BC',5,57773.37285796,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.967843,159.670942
46.7746809,-0.0027130,b'03h07m05.92s',b'-00d00m09.77s',0.4691,0.3960,-0.1860,15.333,0.152,7.2,0.466,14.857,0.281,3.9,0.755,1,0,b'0000',b'BB',10,57773.63479350,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,0.985625,107.647405
46.7741681,-0.0025128,b'03h07m05.80s',b'-00d00m09.05s',0.4754,0.4275,-0.0384,14.920,0.193,5.6,0.438,15.024,0.442,2.5,0.559,1,0,b'0000',b'BC',10,57606.83322628,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.000186,294.950863
46.7743664,-0.0029029,b'03h07m05.85s',b'-00d00m10.45s',0.4704,0.4189,-0.1795,15.357,0.133,8.2,1.319,14.823,,1.2,0.591,1,0,b'0000',b'BU',0,58338.34283218,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.001211,191.111958
46.7744174,-0.0029113,b'03h07m05.86s',b'-00d00m10.48s',0.5218,0.5249,-0.2190,15.655,0.171,6.4,0.369,14.875,0.305,3.6,0.759,1,0,b'0000',b'BB',10,56877.97698312,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.012722,180.529558
46.7743551,-0.0029111,b'03h07m05.85s',b'-00d00m10.48s',0.3709,0.5098,0.0970,15.170,0.138,7.9,0.917,14.701,0.299,3.6,0.275,1,0,b'0000',b'BB',10,56688.31404726,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.038581,193.000571
46.7744157,-0.0029210,b'03h07m05.86s',b'-00d00m10.52s',0.4490,0.5058,-0.2037,15.473,0.156,6.9,1.137,14.857,,1.1,0.395,1,0,b'0000',b'BU',5,57970.95910554,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.047714,180.846577
46.7743499,-0.0023447,b'03h07m05.84s',b'-00d00m08.44s',0.6299,0.6575,-0.2010,15.757,0.220,4.9,0.818,14.861,0.316,3.4,0.879,1,0,b'0000',b'BB',5,57411.45189262,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.05763,346.19553
46.7743006,-0.0028999,b'03h07m05.83s',b'-00d00m10.44s',0.7130,0.7341,0.0616,15.561,0.319,3.4,0.947,14.706,0.347,3.1,0.622,1,0,b'0000',b'BB',5,58702.76785148,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.062474,203.863931
46.7741573,-0.0024859,b'03h07m05.80s',b'-00d00m08.95s',0.4889,0.4578,-0.1025,15.333,0.147,7.4,1.289,14.575,,1.9,1.253,1,0,b'0000',b'BU',5,57411.77966164,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.078658,298.746286
46.7743440,-0.0029204,b'03h07m05.84s',b'-00d00m10.51s',0.4269,0.5122,-0.1942,15.540,0.155,7.0,0.523,14.712,0.381,2.8,0.462,1,0,b'0000',b'BC',0,57607.16086645,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.080648,194.665842
46.7741805,-0.0024486,b'03h07m05.80s',b'-00d00m08.81s',0.3976,0.4570,-0.2314,15.245,0.125,8.7,1.188,14.792,0.493,2.2,0.646,1,0,b'0000',b'BC',10,59066.35346426,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.081596,307.140698
46.7741381,-0.0025250,b'03h07m05.79s',b'-00d00m09.09s',0.5926,0.6490,-0.0199,15.625,0.216,5.0,0.792,15.331,0.466,2.3,0.713,1,0,b'0000',b'BC',5,58862.01204289,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.082954,290.428979
46.7741153,-0.0026506,b'03h07m05.79s',b'-00d00m09.54s',0.3420,0.3636,-0.1209,15.268,0.114,9.6,0.649,14.428,,1.2,0.810,1,0,b'0000',b'BU',10,57773.56934146,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.099424,266.132262
46.7746883,-0.0027895,b'03h07m05.93s',b'-00d00m10.04s',0.5427,0.6012,-0.2595,15.596,0.204,5.3,1.189,14.777,0.356,3.1,0.529,1,0,b'0000',b'BB',5,57243.20660348,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.1236680000000001,120.730797
46.7747345,-0.0026295,b'03h07m05.94s',b'-00d00m09.47s',0.5624,0.5543,0.1470,15.627,0.184,5.9,0.527,15.139,0.352,3.1,0.977,1,0,b'0000',b'BB',5,57411.71420969,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.132202,89.90891
46.7741456,-0.0027906,b'03h07m05.79s',b'-00d00m10.05s',0.6686,0.5925,-0.1737,15.521,0.254,4.3,0.482,14.525,0.344,3.2,0.776,1,0,b'0000',b'BB',10,57049.20395469,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.144596,239.660544
46.7742777,-0.0029148,b'03h07m05.83s',b'-00d00m10.49s',0.5067,0.5070,-0.1493,15.494,0.170,6.4,1.506,14.850,0.387,2.8,0.882,1,0,b'0000',b'BC',10,57048.74400909,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.146138,206.548955
46.7746751,-0.0028308,b'03h07m05.92s',b'-00d00m10.19s',0.4064,0.4785,-0.1588,15.614,0.152,7.1,0.968,14.812,0.368,3.0,0.893,1,0,b'0000',b'BC',5,57970.95923286,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.168735,128.20778
46.7742124,-0.0028855,b'03h07m05.81s',b'-00d00m10.39s',0.5374,0.5364,-0.1125,15.512,0.154,7.1,1.277,14.695,,1.5,0.948,1,0,b'0000',b'BU',5,57607.42280020,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.185149,219.094703
46.7741590,-0.0028349,b'03h07m05.80s',b'-00d00m10.21s',0.8941,1.0545,-0.4523,16.299,0.315,3.4,2.019,15.163,0.510,2.1,0.572,1,0,b'0000',b'BC',0,56878.50327014,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.194554,231.866049
46.7744788,-0.0029584,b'03h07m05.87s',b'-00d00m10.65s',0.4747,0.4335,-0.1444,15.590,0.156,7.0,1.105,13.955,0.224,4.8,0.461,1,0,b'0000',b'BB',10,57970.82820230,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.201041,169.848761
46.7741891,-0.0023854,b'03h07m05.81s',b'-00d00m08.59s',0.6460,0.5962,-0.2173,15.733,0.191,5.7,0.507,14.352,,1.9,0.501,1,0,b'0000',b'BU',10,57051.37188749,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.210926,316.650337
46.7744274,-0.0022931,b'03h07m05.86s',b'-00d00m08.26s',0.5441,0.5574,-0.1209,15.695,0.172,6.3,0.854,15.285,0.487,2.2,0.926,1,0,b'0000',b'BC',5,58861.88126667,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.213132,1.258298
46.7746683,-0.0028602,b'03h07m05.92s',b'-00d00m10.30s',0.5260,0.5035,-0.1552,15.539,0.195,5.6,1.575,14.290,,1.2,0.551,1,0,b'0000',b'BU',5,59066.48424014,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.218935,132.833732
46.7743149,-0.0029583,b'03h07m05.84s',b'-00d00m10.65s',0.4730,0.4089,0.0833,15.332,0.154,7.1,1.242,15.256,0.478,2.3,0.820,1,0,b'0000',b'BC',0,57606.70219571,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.240967,197.751637
46.7742381,-0.0023335,b'03h07m05.82s',b'-00d00m08.40s',0.5845,0.7097,-0.1419,15.906,0.207,5.2,1.881,14.468,,1.9,0.858,1,0,b'0000',b'BU',0,58702.50579061,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.252262,328.47127
46.7740774,-0.0025672,b'03h07m05.78s',b'-00d00m09.24s',0.5002,0.6675,0.0911,15.324,0.177,6.1,0.484,14.753,,0.9,0.885,1,0,b'0000',b'BU',5,59066.41891586,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.25391,280.38724
46.7742356,-0.0023311,b'03h07m05.82s',b'-00d00m08.39s',0.6275,0.6495,-0.1818,15.590,0.220,4.9,0.375,14.534,,0.9,0.549,1,0,b'0000',b'BU',5,59066.94201914,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.264335,328.328372
46.7744602,-0.0029867,b'03h07m05.87s',b'-00d00m10.75s',0.3953,0.4551,-0.1856,15.437,0.138,7.9,1.125,14.519,,0.5,0.456,1,0,b'0000',b'BU',0,57607.29189698,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.292248,173.569912
46.7746427,-0.0029139,b'03h07m05.91s',b'-00d00m10.49s',0.5787,0.6485,-0.1126,15.632,0.233,4.7,0.451,14.847,0.319,3.4,0.955,1,0,b'0000',b'BB',10,58495.02298828,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.298971,141.888258
46.7740551,-0.0026100,b'03h07m05.77s',b'-00d00m09.40s',0.6021,0.5130,-0.0917,15.492,0.221,4.9,0.476,14.650,,1.9,1.124,1,0,b'0000',b'BU',0,57971.67932857,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.315613,273.137216
46.7743472,-0.0029936,b'03h07m05.84s',b'-00d00m10.78s',0.6084,0.6372,-0.2045,15.932,0.239,4.5,0.745,14.640,0.321,3.4,0.378,1,0,b'0000',b'BB',5,57242.87870869,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.334938,191.322053
46.7743052,-0.0022723,b'03h07m05.83s',b'-00d00m08.18s',0.6985,0.8586,-0.2093,16.245,0.280,3.9,0.937,14.698,0.410,2.7,0.625,1,0,b'0000',b'BC',0,58338.01570145,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.352412,342.206521
46.7747666,-0.0024469,b'03h07m05.94s',b'-00d00m08.81s',0.4527,0.4846,-0.1283,15.491,0.152,7.1,0.825,14.663,0.276,3.9,0.559,1,0,b'0000',b'BB',10,58861.55413527,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.411167,62.153641
46.7746558,-0.0029468,b'03h07m05.92s',b'-00d00m10.61s',0.5866,0.5386,-0.2171,15.698,0.193,5.6,0.728,14.875,0.305,3.6,1.453,1,0,b'0000',b'BB',5,57048.34989727,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.421722,143.33902
46.7746198,-0.0029795,b'03h07m05.91s',b'-00d00m10.73s',0.5639,0.4940,-0.1753,15.539,0.161,6.8,0.652,15.168,0.543,2.0,0.648,1,0,b'0000',b'BC',10,57051.56900696,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.449286,150.244527
46.7743339,-0.0030434,b'03h07m05.84s',b'-00d00m10.96s',0.5723,0.5645,-0.1999,15.675,0.196,5.5,1.268,14.610,0.380,2.9,1.118,1,0,b'0000',b'BC',5,57239.79547892,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.520176,191.764968
46.7744811,-0.0030556,b'03h07m05.88s',b'-00d00m11.00s',0.4645,0.5086,-0.2341,15.635,0.170,6.4,1.587,14.545,0.242,4.5,1.198,1,0,b'0000',b'BB',0,56878.10852304,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.54787,171.830322
46.7740175,-0.0027985,b'03h07m05.76s',b'-00d00m10.07s',0.5717,0.5595,-0.1038,15.689,0.187,5.8,1.311,15.184,0.412,2.6,1.416,1,0,b'0000',b'BC',0,58338.01557413,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.570849,247.284179
46.7747385,-0.0023278,b'03h07m05.94s',b'-00d00m08.38s',0.5860,0.4757,0.0846,15.906,0.224,4.8,0.912,13.948,0.186,5.8,1.519,1,0,b'0000',b'BB',10,57242.35382240,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.580588,46.50428
46.7741606,-0.0022679,b'03h07m05.80s',b'-00d00m08.16s',0.4935,0.4513,-0.1069,15.458,0.149,7.3,1.254,14.936,0.325,3.3,0.887,1,0,b'0000',b'BB',10,57606.89880523,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.603537,324.383071
46.7743726,-0.0030744,b'03h07m05.85s',b'-00d00m11.07s',0.5695,0.4953,-0.1921,15.757,0.185,5.9,1.183,14.625,0.239,4.5,0.568,1,0,b'0000',b'BB',10,56688.24821350,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.608915,186.088188
46.7745156,-0.0030731,b'03h07m05.88s',b'-00d00m11.06s',0.4737,0.5983,-0.2880,15.529,0.164,6.6,0.998,14.827,0.363,3.0,0.857,1,0,b'0000',b'BC',0,56878.17435669,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.631865,167.824908
46.7746807,-0.0022386,b'03h07m05.92s',b'-00d00m08.06s',0.7666,0.8960,-0.2295,16.304,0.280,3.9,1.304,15.468,0.534,2.0,0.657,1,0,b'0000',b'BC',0,57971.41752207,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.69299,33.666414
46.7748331,-0.0023952,b'03h07m05.96s',b'-00d00m08.62s',0.6558,0.7026,-0.3959,15.663,0.210,5.2,0.581,14.836,,0.6,0.484,1,0,b'0000',b'BU',5,57971.09013616,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.710599,60.386733
46.7744610,-0.0031036,b'03h07m05.87s',b'-00d00m11.17s',0.4688,0.5004,-0.2219,15.451,0.147,7.4,1.304,14.342,,2.0,0.689,1,0,b'0000',b'BU',5,57051.43759396,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.711336,175.052186
46.7740104,-0.0028746,b'03h07m05.76s',b'-00d00m10.35s',0.6249,0.5806,-0.2211,15.670,0.174,6.2,1.451,15.363,0.524,2.1,0.847,1,0,b'0000',b'BC',0,57970.69729902,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.717474,239.15570400000001
46.7741983,-0.0022069,b'03h07m05.81s',b'-00d00m07.94s',0.5100,0.5357,-0.2036,15.667,0.180,6.0,0.707,14.738,0.356,3.1,0.746,1,0,b'0000',b'BB',5,57239.72990000,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.719596,332.345929
46.7742822,-0.0021643,b'03h07m05.83s',b'-00d00m07.79s',0.5262,0.4826,-0.2111,15.557,0.154,7.1,1.336,14.978,0.510,2.1,1.214,1,0,b'0000',b'BC',5,58702.37539676,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.748376,343.516586
