ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.7641057,13.3239689,b'01h31m03.39s',b'13d19m26.29s',0.0880,0.0900,-0.0382,13.145,0.034,31.7,2.844,12.458,0.056,19.3,0.615,1,0,b'0000',b'AA',10,59048.95556440,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.055154,94.11829
22.7640736,13.3239645,b'01h31m03.38s',b'13d19m26.27s',0.0937,0.0828,-0.0295,13.237,0.034,31.9,1.614,12.429,0.051,21.4,1.277,1,0,b'0000',b'AA',10,58317.46478301,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.060776,250.983861
22.7640739,13.3239764,b'01h31m03.38s',b'13d19m26.32s',0.0886,0.0797,-0.0211,13.055,0.031,35.0,3.069,12.429,0.055,19.8,0.721,1,0,b'0000',b'AA',10,57586.38940204,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.060931,292.220588
22.7640914,13.3239871,b'01h31m03.38s',b'13d19m26.35s',0.0956,0.0795,-0.0255,13.219,0.034,31.7,1.902,12.579,0.052,21.0,0.843,1,0,b'0000',b'AA',10,56860.27741936,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.061778,4.554995
22.7640907,13.3239872,b'01h31m03.38s',b'13d19m26.35s',0.1161,0.1066,-0.0484,13.293,0.045,24.0,3.783,12.597,0.057,19.0,1.166,1,0,b'0000',b'AA',10,57223.12862178,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.061931,2.267853
22.7640806,13.3239543,b'01h31m03.38s',b'13d19m26.24s',0.0943,0.0790,-0.0248,13.164,0.032,33.5,2.402,12.392,0.050,21.9,0.579,1,0,b'0000',b'AA',10,57953.40966726,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.065418,210.225504
22.7640828,13.3239510,b'01h31m03.38s',b'13d19m26.22s',0.0819,0.0851,-0.0427,13.023,0.038,28.5,1.281,12.343,0.042,25.8,0.754,1,0,b'0000',b'AA',10,57754.25170106,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.072929,200.241306
22.7640676,13.3239745,b'01h31m03.38s',b'13d19m26.31s',0.0907,0.0812,0.0162,13.136,0.034,32.4,2.589,12.303,0.048,22.4,1.067,1,0,b'0000',b'AA',10,57953.99885894,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.080149,281.664832
22.7640677,13.3239755,b'01h31m03.38s',b'13d19m26.31s',0.0873,0.0860,-0.0189,13.107,0.034,31.8,4.229,12.358,0.060,18.0,2.200,1,0,b'0000',b'AA',10,59049.08646816,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.080561,284.222635
22.7640777,13.3239504,b'01h31m03.38s',b'13d19m26.22s',0.0941,0.0889,-0.0395,13.221,0.035,30.7,4.046,12.499,0.053,20.4,0.889,1,0,b'0000',b'AA',10,57035.41093598,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.082702,211.410701
22.7640842,13.3239477,b'01h31m03.38s',b'13d19m26.21s',0.0838,0.0841,-0.0256,13.273,0.033,32.4,4.299,12.632,0.056,19.3,1.733,1,0,b'0000',b'AA',5,57035.14811001,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.082816,194.202685
22.7640829,13.3239922,b'01h31m03.38s',b'13d19m26.37s',0.1062,0.0988,-0.0420,13.271,0.039,28.2,1.721,12.598,0.069,15.7,0.502,1,0,b'0000',b'AA',10,58317.72659003,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.083723,342.713281
22.7640662,13.3239654,b'01h31m03.38s',b'13d19m26.28s',0.0856,0.0824,-0.0274,13.273,0.039,28.0,4.488,12.461,0.046,23.7,1.456,1,0,b'0000',b'AA',10,58117.76157593,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.085011,258.765911
22.7640956,13.3239931,b'01h31m03.38s',b'13d19m26.38s',0.0798,0.0834,-0.0344,13.052,0.035,31.2,2.647,12.487,0.052,21.0,1.241,1,0,b'0000',b'AA',10,57587.11013389,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.085455,13.273342
22.7640975,13.3239936,b'01h31m03.38s',b'13d19m26.38s',0.0876,0.0780,-0.0235,13.109,0.032,33.5,2.872,12.364,0.048,22.6,1.069,1,0,b'0000',b'AA',10,57586.71704207,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.088922,17.183821
22.7640680,13.3239570,b'01h31m03.38s',b'13d19m26.25s',0.0853,0.0940,0.0056,13.148,0.035,31.3,2.560,12.405,0.062,17.6,0.730,1,0,b'0000',b'AA',10,59049.21724393,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.090188,238.731583
22.7640773,13.3239480,b'01h31m03.38s',b'13d19m26.21s',0.0900,0.0806,-0.0417,13.126,0.035,31.3,2.860,12.374,0.050,21.8,0.580,1,0,b'0000',b'AA',5,56671.38662212,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.090866,209.324406
22.7640625,13.3239667,b'01h31m03.38s',b'13d19m26.28s',0.1326,0.1129,0.0657,13.203,0.053,20.4,3.265,12.538,0.053,20.5,1.060,1,0,b'0000',b'AA',5,58681.63488653,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.097049,262.969814
22.7641037,13.3239464,b'01h31m03.38s',b'13d19m26.21s',0.1140,0.0965,-0.0336,13.361,0.039,28.1,2.086,12.546,0.074,14.7,0.463,1,0,b'0000',b'AA',10,57222.99746399,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.097583,150.538645
22.7641146,13.3239829,b'01h31m03.39s',b'13d19m26.34s',0.0860,0.0807,-0.0271,13.220,0.033,32.6,1.353,12.473,0.046,23.6,0.768,1,0,b'0000',b'AA',10,58478.60274333,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.097873,61.679949
22.7640627,13.3239627,b'01h31m03.38s',b'13d19m26.27s',0.1010,0.0794,-0.0175,13.163,0.035,31.3,3.082,12.341,0.056,19.5,1.564,1,0,b'0000',b'AA',10,57395.26221660,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.099168,254.634615
22.7641106,13.3239496,b'01h31m03.39s',b'13d19m26.22s',0.0912,0.0845,-0.0331,13.216,0.032,33.5,2.455,12.534,0.067,16.2,0.918,1,0,b'0000',b'AA',10,58842.72020078,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.102954,135.502174
22.7640617,13.3239623,b'01h31m03.37s',b'13d19m26.26s',0.0952,0.0904,-0.0212,13.287,0.034,31.9,1.965,12.621,0.061,17.9,1.401,1,0,b'0000',b'AA',10,58318.05372096,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.102954,254.378415
22.7640862,13.3239416,b'01h31m03.38s',b'13d19m26.19s',0.0852,0.0806,-0.0144,13.085,0.032,33.9,3.788,12.366,0.047,23.0,2.542,1,0,b'0000',b'AA',5,57754.71024696,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.103091,187.418248
22.7641173,13.3239812,b'01h31m03.39s',b'13d19m26.33s',0.0985,0.0981,0.0189,13.268,0.037,29.3,2.536,12.521,0.055,19.8,0.900,1,0,b'0000',b'AA',10,58318.18462417,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.103776,67.139468
22.7640598,13.3239680,b'01h31m03.37s',b'13d19m26.28s',0.0791,0.0836,-0.0316,13.099,0.034,32.2,3.748,12.304,0.066,16.4,0.406,1,0,b'0000',b'AA',10,56671.97963647,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.106028,266.106623
22.7640792,13.3239423,b'01h31m03.38s',b'13d19m26.19s',0.0864,0.0747,-0.0295,13.098,0.030,35.6,2.254,12.408,0.045,23.9,0.967,1,0,b'0000',b'AA',10,56672.37489416,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.106649,200.776588
22.7641043,13.3239432,b'01h31m03.39s',b'13d19m26.20s',0.0802,0.0912,-0.0347,13.186,0.034,31.7,2.857,12.427,0.047,23.1,1.089,1,0,b'0000',b'AA',10,57953.54057043,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.108711,152.560781
22.7640843,13.3239998,b'01h31m03.38s',b'13d19m26.40s',0.0944,0.1173,-0.0445,13.240,0.051,21.4,3.381,12.510,0.047,23.2,1.093,1,0,b'0000',b'AA',10,56861.00095225,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.109101,349.456386
22.7640706,13.3239942,b'01h31m03.38s',b'13d19m26.38s',0.0878,0.0762,-0.0264,13.103,0.032,34.0,2.216,12.338,0.044,24.6,0.200,1,0,b'0000',b'AA',10,57586.25837142,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.110478,322.043121
22.7640700,13.3239462,b'01h31m03.38s',b'13d19m26.21s',0.0841,0.0803,-0.0287,13.256,0.033,33.2,1.951,12.467,0.046,23.7,0.910,1,0,b'0000',b'AA',10,57395.52453380,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.110692,219.273434
22.7641190,13.3239842,b'01h31m03.39s',b'13d19m26.34s',0.0888,0.0815,-0.0221,13.135,0.032,34.4,3.111,12.536,0.053,20.4,0.625,1,0,b'0000',b'AA',10,58843.30888396,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.113723,63.288454
22.7640566,13.3239675,b'01h31m03.37s',b'13d19m26.28s',0.0995,0.1149,-0.0294,13.239,0.045,23.9,1.594,12.471,0.051,21.2,0.932,1,0,b'0000',b'AA',10,57587.24103767,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.117361,265.601428
22.7640600,13.3239846,b'01h31m03.37s',b'13d19m26.34s',0.0834,0.0821,-0.0271,13.243,0.034,32.0,3.037,12.463,0.069,15.7,1.205,1,0,b'0000',b'AA',10,57035.01669696,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.117522,296.570962
22.7640581,13.3239556,b'01h31m03.37s',b'13d19m26.24s',0.0985,0.0959,-0.0204,13.170,0.038,28.7,3.407,12.466,0.053,20.5,1.457,1,0,b'0000',b'AA',10,57587.37206824,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.123174,245.113532
22.7640605,13.3239890,b'01h31m03.37s',b'13d19m26.36s',0.0983,0.0943,-0.0429,13.382,0.039,28.2,1.532,12.568,0.058,18.8,0.861,1,0,b'0000',b'AA',10,57222.53828416,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.123938,303.499943
22.7640701,13.3239990,b'01h31m03.38s',b'13d19m26.40s',0.0848,0.0774,-0.0245,13.048,0.034,32.0,1.100,12.476,0.060,18.2,1.306,1,0,b'0000',b'AA',5,57954.06443788,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.125529,326.267543
22.7640748,13.3240017,b'01h31m03.38s',b'13d19m26.41s',0.0886,0.0809,-0.0275,13.141,0.032,34.4,2.181,12.419,0.054,20.2,0.783,1,0,b'0000',b'AA',10,56860.40895915,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.125942,334.986789
22.7640542,13.3239750,b'01h31m03.37s',b'13d19m26.31s',0.0767,0.0799,-0.0287,13.163,0.034,31.9,2.431,12.485,0.044,24.7,1.095,1,0,b'0000',b'AA',10,58842.85097685,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.12669,278.167784
22.7640537,13.3239727,b'01h31m03.37s',b'13d19m26.30s',0.0909,0.0892,-0.0206,13.272,0.036,30.4,2.966,12.497,0.053,20.6,0.693,1,0,b'0000',b'AA',5,57586.84807269,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.127545,274.371061
22.7640748,13.3239377,b'01h31m03.38s',b'13d19m26.18s',0.1038,0.0932,-0.0190,13.217,0.036,29.8,1.239,13.033,0.081,13.4,15.260,2,0,b'0000',b'AA',10,57035.54234904,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.127877,204.604051
22.7640988,13.3239350,b'01h31m03.38s',b'13d19m26.17s',0.0879,0.0859,-0.0350,13.140,0.034,31.7,2.453,12.412,0.054,20.0,0.478,1,0,b'0000',b'AA',10,56671.84784152,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.129711,166.252035
22.7640550,13.3239578,b'01h31m03.37s',b'13d19m26.25s',0.0842,0.0908,-0.0305,13.123,0.036,30.3,2.718,12.507,0.058,18.7,1.974,1,0,b'0000',b'AA',10,59049.80579869,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.13022,250.291788
22.7640761,13.3239359,b'01h31m03.38s',b'13d19m26.17s',0.0865,0.0770,-0.0281,13.198,0.032,34.3,1.427,12.486,0.046,23.8,1.313,1,0,b'0000',b'AA',10,57395.78672368,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.132057,201.635875
22.7640521,13.3239625,b'01h31m03.37s',b'13d19m26.27s',0.0765,0.0833,-0.0266,13.219,0.035,31.1,3.781,12.472,0.045,24.3,1.287,1,0,b'0000',b'AA',10,58117.76144856,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.135482,258.504907
22.7640508,13.3239714,b'01h31m03.37s',b'13d19m26.30s',0.0953,0.0956,-0.0081,13.258,0.040,27.4,1.689,12.532,0.071,15.2,0.566,1,0,b'0000',b'AA',10,58318.31552742,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.137421,272.101943
22.7640927,13.3240085,b'01h31m03.38s',b'13d19m26.43s',0.0842,0.0782,-0.0265,13.028,0.033,32.9,2.215,12.301,0.044,24.5,0.921,1,0,b'0000',b'AA',10,57754.44818411,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.138925,3.903934
22.7640691,13.3239369,b'01h31m03.38s',b'13d19m26.17s',0.0947,0.0842,-0.0372,13.175,0.032,34.1,3.430,12.507,0.060,18.2,1.151,1,0,b'0000',b'AA',10,58478.73364684,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.13984,211.567557
22.7640610,13.3239973,b'01h31m03.37s',b'13d19m26.39s',0.0915,0.0806,-0.0280,13.148,0.031,34.7,1.577,12.392,0.055,19.8,1.267,1,0,b'0000',b'AA',10,56672.24309915,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.141352,314.051281
22.7640531,13.3239870,b'01h31m03.37s',b'13d19m26.35s',0.1000,0.1090,-0.0531,13.205,0.037,29.2,4.098,12.580,0.063,17.1,1.413,1,0,b'0000',b'AA',5,58682.35434473,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.143013,295.335156
22.7640488,13.3239748,b'01h31m03.37s',b'13d19m26.31s',0.0815,0.0900,-0.0164,13.250,0.034,31.7,2.639,12.586,0.053,20.4,1.210,1,0,b'0000',b'AA',10,57222.86617875,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.145371,276.827393
22.7640477,13.3239762,b'01h31m03.37s',b'13d19m26.31s',0.0950,0.0881,-0.0307,13.204,0.037,29.4,3.336,12.451,0.048,22.5,1.091,1,0,b'0000',b'AA',5,57395.06560603,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.149851,278.565878
22.7640746,13.3239309,b'01h31m03.38s',b'13d19m26.15s',0.0852,0.0855,-0.0259,13.217,0.033,32.4,3.137,12.562,0.065,16.8,1.440,1,0,b'0000',b'AA',5,58842.58942414,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.150731,200.96984
22.7640656,13.3240046,b'01h31m03.38s',b'13d19m26.42s',0.0815,0.0862,-0.0360,13.238,0.036,30.5,3.853,12.425,0.043,25.3,1.258,1,0,b'0000',b'AA',5,58478.47196713,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.151075,325.541309
22.7640472,13.3239588,b'01h31m03.37s',b'13d19m26.25s',0.0841,0.0719,-0.0273,13.007,0.030,35.8,1.684,12.355,0.053,20.6,0.762,1,0,b'0000',b'AA',10,57754.51376334,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.155269,254.948072
22.7641027,13.3239280,b'01h31m03.38s',b'13d19m26.14s',0.0847,0.0850,-0.0250,13.118,0.033,33.3,3.107,12.544,0.062,17.6,0.945,1,0,b'0000',b'AA',10,56671.51841712,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.157624,163.603919
22.7641269,13.3239973,b'01h31m03.39s',b'13d19m26.39s',0.0938,0.0797,-0.0192,13.201,0.032,33.6,2.416,12.398,0.048,22.8,0.668,1,0,b'0000',b'AA',10,56860.73787272,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.162377,52.754164
22.7640437,13.3239752,b'01h31m03.37s',b'13d19m26.31s',0.0812,0.0788,-0.0225,13.072,0.033,33.0,3.741,12.474,0.055,19.7,1.163,1,0,b'0000',b'AA',5,57754.12079736,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.163277,276.583825
22.7641193,13.3240059,b'01h31m03.39s',b'13d19m26.42s',0.1967,0.1521,-0.0550,13.142,0.062,17.6,1.863,12.088,0.118,9.2,1.660,1,0,b'0000',b'AB',10,57950.39812900,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.165032,38.456146
22.7640772,13.3239256,b'01h31m03.38s',b'13d19m26.13s',0.1082,0.1037,-0.0477,13.298,0.039,28.0,2.817,12.541,0.074,14.7,0.656,1,0,b'0000',b'AA',10,58682.15811735,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.166002,195.670314
22.7641370,13.3239769,b'01h31m03.39s',b'13d19m26.32s',0.0831,0.0833,-0.0300,13.101,0.032,33.4,2.436,12.441,0.052,21.0,1.167,1,0,b'0000',b'AA',10,59049.41334395,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.166513,81.420511
22.7641076,13.3239268,b'01h31m03.39s',b'13d19m26.14s',0.0934,0.0822,-0.0343,13.220,0.032,34.2,1.809,12.577,0.070,15.6,0.933,1,0,b'0000',b'AA',10,57395.32779587,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.167306,158.37459
