ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.4885479,27.9221882,b'07h41m57.25s',b'27d55m19.88s',0.1653,0.2186,0.0461,13.723,0.067,16.2,1.273,12.480,0.147,7.4,0.881,1,0,b'0000',b'AB',10,57683.67193546,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.102309,266.368725
115.4885723,27.9221623,b'07h41m57.26s',b'27d55m19.78s',0.0981,0.1157,-0.0268,13.696,0.045,23.9,1.320,12.603,0.052,20.7,0.645,1,0,b'0000',b'AA',10,57675.61459630,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.102678,193.799666
115.4885683,27.9221618,b'07h41m57.26s',b'27d55m19.78s',0.1042,0.1394,0.0069,13.772,0.049,22.2,1.025,12.544,0.061,17.9,1.105,1,0,b'0000',b'AA',10,57475.82295778,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.108145,200.132613
115.4886145,27.9221916,b'07h41m57.27s',b'27d55m19.89s',0.1128,0.1324,-0.0381,13.718,0.050,21.8,0.870,12.609,0.080,13.5,0.619,1,0,b'0000',b'AA',10,58042.96956995,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.109878,86.995458
115.4885906,27.9221609,b'07h41m57.26s',b'27d55m19.78s',0.0879,0.0931,-0.0347,13.456,0.036,29.8,1.200,12.437,0.044,24.4,1.754,1,0,b'0000',b'AA',10,58928.79524345,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.11005,162.15894
115.4885495,27.9221752,b'07h41m57.25s',b'27d55m19.83s',0.1014,0.1303,-0.0399,13.680,0.053,20.6,1.360,12.604,0.054,19.9,0.926,1,0,b'0000',b'AA',5,58042.90399093,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.110692,241.225346
115.4885536,27.9221699,b'07h41m57.25s',b'27d55m19.81s',0.0871,0.0952,-0.0313,13.509,0.043,25.5,1.242,12.421,0.044,24.5,1.210,1,0,b'0000',b'AA',10,58928.59914303,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.110862,229.249314
115.4885503,27.9221705,b'07h41m57.25s',b'27d55m19.81s',0.0844,0.0950,-0.0335,13.515,0.038,28.5,1.123,12.381,0.064,16.9,0.970,1,0,b'0000',b'AA',10,56950.32165975,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.117683,233.38505
115.4885466,27.9221752,b'07h41m57.25s',b'27d55m19.83s',0.0866,0.0997,-0.0143,13.485,0.040,27.5,1.427,12.419,0.047,23.2,0.844,1,0,b'0000',b'AA',10,59138.60961476,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.118841,243.36644
115.4885418,27.9221904,b'07h41m57.25s',b'27d55m19.89s',0.1098,0.1110,0.0230,13.678,0.044,24.7,0.749,12.704,0.061,17.8,1.070,1,0,b'0000',b'AA',10,58043.03502602,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.121514,270.678979
115.4885631,27.9221593,b'07h41m57.26s',b'27d55m19.77s',0.0846,0.0923,-0.0253,13.446,0.038,28.6,0.835,12.422,0.046,23.8,0.673,1,0,b'0000',b'AA',10,58929.12173801,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.122905,205.938439
115.4885931,27.9221575,b'07h41m57.26s',b'27d55m19.77s',0.1134,0.1121,0.0137,13.520,0.051,21.5,1.076,12.403,0.047,23.0,0.612,1,0,b'0000',b'AA',10,58407.11251610,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.124205,160.396512
115.4885693,27.9222237,b'07h41m57.26s',b'27d55m20.01s',0.0775,0.0971,-0.0027,13.455,0.039,27.9,0.810,12.405,0.047,23.1,0.774,1,0,b'0000',b'AA',10,58771.97264507,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.126017,344.328829
115.4885566,27.9221608,b'07h41m57.25s',b'27d55m19.78s',0.0894,0.1009,-0.0207,13.719,0.042,25.9,1.619,12.468,0.043,25.3,1.113,1,0,b'0000',b'AA',10,57476.21617840,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.128798,215.301474
115.4886159,27.9221726,b'07h41m57.27s',b'27d55m19.82s',0.0998,0.1062,-0.0355,13.617,0.044,24.7,1.378,12.480,0.049,22.0,0.587,1,0,b'0000',b'AA',10,57311.35553898,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.130256,118.746436
115.4886210,27.9221929,b'07h41m57.27s',b'27d55m19.89s',0.1129,0.1324,-0.0300,13.725,0.068,16.0,1.933,12.659,0.050,21.6,1.339,1,0,b'0000',b'AA',5,57837.49085022,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.130835,85.423172
115.4885831,27.9221533,b'07h41m57.26s',b'27d55m19.75s',0.0954,0.1036,-0.0321,13.547,0.044,24.9,1.040,12.463,0.055,19.6,0.697,1,0,b'0000',b'AA',10,59138.28273865,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.132485,175.731631
115.4885664,27.9221545,b'07h41m57.26s',b'27d55m19.76s',0.0887,0.1034,-0.0221,13.616,0.042,25.7,0.610,12.502,0.049,22.2,0.864,1,0,b'0000',b'AA',5,57311.88029946,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.134923,198.700962
115.4885371,27.9221939,b'07h41m57.25s',b'27d55m19.90s',0.0954,0.0966,-0.0311,13.516,0.038,28.8,0.478,12.399,0.051,21.4,0.624,1,0,b'0000',b'AA',10,56949.59825308,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.13718,275.874315
115.4885756,27.9221519,b'07h41m57.26s',b'27d55m19.75s',0.0917,0.1129,-0.0352,13.597,0.050,21.8,1.199,12.413,0.049,22.3,0.634,1,0,b'0000',b'AA',10,56949.33517299,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.137867,185.826368
115.4885999,27.9221557,b'07h41m57.26s',b'27d55m19.76s',0.1328,0.1158,-0.0556,13.714,0.048,22.8,0.724,12.655,0.055,19.7,1.089,1,0,b'0000',b'AA',10,58042.57673238,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.138755,152.858795
115.4885860,27.9221514,b'07h41m57.26s',b'27d55m19.75s',0.1018,0.1126,0.0066,13.474,0.045,24.2,0.868,12.457,0.057,19.0,0.973,1,0,b'0000',b'AA',5,56949.99274590,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.140278,172.179653
115.4885355,27.9221923,b'07h41m57.25s',b'27d55m19.89s',0.1044,0.1243,0.0069,13.670,0.048,22.8,1.285,12.599,0.067,16.2,0.274,1,0,b'0000',b'AA',10,57836.96697924,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.141785,273.347721
115.4885666,27.9221524,b'07h41m57.26s',b'27d55m19.75s',0.0915,0.1062,-0.0319,13.423,0.039,27.9,1.291,12.512,0.078,13.8,0.811,1,0,b'0000',b'AA',10,58771.51473825,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.141918,197.47893
115.4885569,27.9221546,b'07h41m57.25s',b'27d55m19.76s',0.1140,0.1100,-0.0484,13.724,0.045,24.0,0.733,12.541,0.051,21.4,0.515,1,0,b'0000',b'AA',10,57837.35981877,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.147115,209.966736
115.4885831,27.9221492,b'07h41m57.26s',b'27d55m19.74s',0.1024,0.1117,-0.0406,13.518,0.039,28.2,1.644,12.514,0.065,16.8,0.895,1,0,b'0000',b'AA',10,58407.30938100,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.147212,176.159205
115.4885587,27.9221521,b'07h41m57.25s',b'27d55m19.75s',0.1110,0.1217,-0.0232,13.533,0.044,24.7,1.161,12.502,0.082,13.3,1.149,1,0,b'0000',b'AA',10,56945.45557250,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.152352,206.408041
115.4885765,27.9221476,b'07h41m57.26s',b'27d55m19.73s',0.0877,0.1008,0.0126,13.530,0.041,26.4,0.760,12.490,0.048,22.7,0.699,1,0,b'0000',b'AA',10,57117.18172068,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.153032,184.171619
115.4885838,27.9221460,b'07h41m57.26s',b'27d55m19.73s',0.1017,0.1058,-0.0260,13.627,0.042,25.9,1.151,12.461,0.049,22.2,0.559,1,0,b'0000',b'AA',10,58197.81091316,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.158848,175.63624
115.4885460,27.9221562,b'07h41m57.25s',b'27d55m19.76s',0.0948,0.0999,-0.0329,13.571,0.043,25.4,1.211,12.413,0.049,22.2,0.543,1,0,b'0000',b'AA',10,56949.86133317,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.162784,221.631111
115.4885878,27.9222348,b'07h41m57.26s',b'27d55m20.05s',0.1209,0.1094,0.0113,13.689,0.051,21.2,1.003,12.440,0.052,21.0,0.823,1,0,b'0000',b'AA',10,57312.07703689,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.16319,8.745722
115.4886002,27.9221481,b'07h41m57.26s',b'27d55m19.73s',0.1071,0.1135,0.0252,13.637,0.045,23.9,0.727,12.543,0.054,20.1,1.086,1,0,b'0000',b'AA',5,57312.20819519,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.163969,156.92714
115.4885851,27.9221444,b'07h41m57.26s',b'27d55m19.72s',0.0867,0.0924,-0.0307,13.465,0.037,29.2,0.728,12.464,0.046,23.4,0.527,1,0,b'0000',b'AA',10,58928.99147124,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.164946,174.356242
115.4885736,27.9221443,b'07h41m57.26s',b'27d55m19.72s',0.1045,0.1115,0.0163,13.384,0.044,24.4,1.506,12.499,0.054,20.3,1.629,1,0,b'0000',b'AA',5,58771.84174177,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.165774,187.053953
115.4886180,27.9221576,b'07h41m57.27s',b'27d55m19.77s',0.0893,0.1148,-0.0173,13.678,0.051,21.5,1.202,12.564,0.048,22.7,0.668,1,0,b'0000',b'AA',10,57837.22891475,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.167982,133.978642
115.4885380,27.9221616,b'07h41m57.25s',b'27d55m19.78s',0.1062,0.1101,0.0185,13.490,0.046,23.6,0.651,12.473,0.051,21.3,0.873,1,0,b'0000',b'AA',10,58771.38383495,1149127201351049948,13.365,0.024,12.270,0.024,9.759,0.055,7.475,0.144,157821872,16.907,0.1259,15.804,0.1057,14.969,0.1001,0.168235,232.573863
