ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.2542650,-6.3906201,b'03h53m01.02s',b'-06d23m26.23s',0.0948,0.0853,-0.0152,12.964,0.037,29.2,2.593,12.503,0.058,18.8,0.557,1,0,b'0000',b'AA',5,57616.26871181,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.144752,352.90124
58.2542346,-6.3906404,b'03h53m01.02s',b'-06d23m26.31s',0.0945,0.0989,-0.0403,13.217,0.036,29.9,2.198,12.649,0.073,14.8,0.521,1,0,b'0000',b'AA',10,58144.72391373,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.144981,299.123677
58.2542522,-6.3906976,b'03h53m01.02s',b'-06d23m26.51s',0.1132,0.1169,0.0153,13.392,0.041,26.6,13.130,12.879,0.068,16.0,3.121,1,0,b'0000',b'AA',0,59079.49916626,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.149599,205.195226
58.2542282,-6.3906514,b'03h53m01.01s',b'-06d23m26.35s',0.0713,0.0740,-0.0276,12.967,0.029,37.5,2.949,12.487,0.044,24.9,0.852,1,0,b'0000',b'AA',10,58871.29880700,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.152723,281.696593
58.2542894,-6.3906205,b'03h53m01.03s',b'-06d23m26.23s',0.0978,0.0922,-0.0179,13.172,0.039,27.6,2.931,12.608,0.054,20.2,0.722,1,0,b'0000',b'AA',10,57782.27828477,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.158222,26.016419
58.2543110,-6.3906418,b'03h53m01.03s',b'-06d23m26.31s',0.0829,0.0893,-0.0406,13.161,0.035,31.1,1.790,12.606,0.054,19.9,0.626,1,0,b'0000',b'AA',10,57783.12967089,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.160652,65.930735
58.2542271,-6.3906732,b'03h53m01.01s',b'-06d23m26.42s',0.0858,0.0771,-0.0226,13.046,0.030,36.6,1.873,12.415,0.057,19.0,0.579,1,0,b'0000',b'AA',10,56700.10351240,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.160681,252.796623
58.2542493,-6.3906202,b'03h53m01.02s',b'-06d23m26.23s',0.0901,0.0841,-0.0362,13.052,0.034,31.9,3.464,12.690,0.057,19.1,0.481,1,0,b'0000',b'AA',5,58347.76748544,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.161297,332.666974
58.2542247,-6.3906562,b'03h53m01.01s',b'-06d23m26.36s',0.0808,0.0807,-0.0259,13.065,0.035,31.2,2.368,12.609,0.048,22.4,1.166,1,0,b'0000',b'AA',0,56890.60853079,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.162639,274.824881
58.2542422,-6.3906236,b'03h53m01.02s',b'-06d23m26.24s',0.0918,0.0888,-0.0277,13.093,0.034,32.1,1.696,12.408,0.049,22.1,0.989,1,0,b'0000',b'AA',10,59078.64956925,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.164516,322.801846
58.2543153,-6.3906691,b'03h53m01.04s',b'-06d23m26.41s',0.0891,0.0874,-0.0335,13.181,0.035,31.1,2.585,12.525,0.049,21.9,0.702,1,0,b'0000',b'AA',10,57983.98919605,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.165346,101.427733
58.2542907,-6.3906188,b'03h53m01.03s',b'-06d23m26.23s',0.0790,0.0746,-0.0254,13.032,0.030,36.3,3.372,12.478,0.046,23.5,1.182,1,0,b'0000',b'AA',10,56699.84004944,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.165774,26.533194
58.2543109,-6.3906370,b'03h53m01.03s',b'-06d23m26.29s',0.0889,0.0886,-0.0050,13.187,0.034,31.7,3.274,12.577,0.058,18.7,1.584,1,0,b'0000',b'AA',10,57983.53090685,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.168123,60.496069
58.2542924,-6.3906188,b'03h53m01.03s',b'-06d23m26.23s',0.1124,0.1082,-0.0259,13.116,0.044,24.6,3.662,12.454,0.047,23.1,1.198,1,0,b'0000',b'AA',10,58711.79635135,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.168572,28.382837
58.2542332,-6.3906898,b'03h53m01.02s',b'-06d23m26.48s',0.0783,0.0820,-0.0352,13.140,0.032,34.1,9.246,12.679,0.053,20.6,1.894,1,0,b'0000',b'AA',0,56891.00327882,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.169828,230.825265
58.2543153,-6.3906439,b'03h53m01.04s',b'-06d23m26.32s',0.0886,0.0924,-0.0150,13.142,0.037,29.4,2.416,12.644,0.058,18.6,0.721,1,0,b'0000',b'AA',10,57058.85911083,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.172121,70.321394
58.2543041,-6.3906258,b'03h53m01.03s',b'-06d23m26.25s',0.0893,0.0824,-0.0404,13.097,0.031,35.0,2.710,12.709,0.056,19.3,1.299,1,0,b'0000',b'AA',5,57252.26109814,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.173324,44.737547
58.2542215,-6.3906648,b'03h53m01.01s',b'-06d23m26.39s',0.0863,0.1047,0.0298,13.189,0.039,27.9,1.507,12.657,0.054,20.1,0.762,1,0,b'0000',b'AA',10,57059.18764318,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.174384,264.312783
58.2542561,-6.3907079,b'03h53m01.02s',b'-06d23m26.55s',0.0874,0.0874,-0.0267,13.201,0.034,31.5,8.868,12.665,0.079,13.8,2.131,1,0,b'0000',b'AA',5,58348.29097111,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.179456,196.08675
58.2542256,-6.3906365,b'03h53m01.01s',b'-06d23m26.29s',0.0832,0.0791,-0.0340,13.021,0.032,34.3,1.962,12.466,0.052,20.8,0.602,1,0,b'0000',b'AA',10,56694.96567707,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.179982,298.039259
58.2543162,-6.3906824,b'03h53m01.04s',b'-06d23m26.46s',0.0868,0.0963,-0.0337,13.133,0.034,32.2,2.223,12.548,0.062,17.6,1.331,1,0,b'0000',b'AA',5,57252.32667726,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.183902,116.006832
58.2542586,-6.3906089,b'03h53m01.02s',b'-06d23m26.19s',0.0882,0.0982,-0.0447,13.063,0.041,26.5,2.218,12.508,0.063,17.2,0.899,1,0,b'0000',b'AA',10,56890.27974400,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.188419,347.499396
58.2542254,-6.3906880,b'03h53m01.01s',b'-06d23m26.48s',0.1019,0.1296,-0.0261,13.187,0.049,22.3,4.371,12.615,0.061,17.9,1.772,1,0,b'0000',b'AA',5,57983.59648574,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.188744,237.71824
58.2542167,-6.3906606,b'03h53m01.01s',b'-06d23m26.38s',0.0781,0.0895,-0.0356,13.074,0.032,34.0,2.667,12.591,0.049,22.3,1.172,1,0,b'0000',b'AA',10,58347.30932407,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.190711,269.351011
58.2542552,-6.3906079,b'03h53m01.02s',b'-06d23m26.19s',0.0794,0.0806,-0.0211,13.092,0.034,32.0,2.328,12.657,0.057,19.2,0.762,1,0,b'0000',b'AA',10,57418.79269609,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.1949,344.235418
58.2542967,-6.3906119,b'03h53m01.03s',b'-06d23m26.20s',0.0768,0.0810,-0.0333,13.058,0.032,33.8,3.861,12.592,0.050,21.9,1.580,1,0,b'0000',b'AA',0,56700.16934616,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.197763,28.883075
58.2542249,-6.3906279,b'03h53m01.01s',b'-06d23m26.26s',0.0993,0.0840,-0.0171,13.109,0.038,28.8,1.924,12.637,0.050,21.8,1.254,1,0,b'0000',b'AA',5,56890.01653624,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.198455,305.610314
58.2542385,-6.3906143,b'03h53m01.02s',b'-06d23m26.21s',0.0719,0.0763,-0.0328,13.076,0.030,36.4,2.685,12.653,0.050,21.8,1.131,1,0,b'0000',b'AA',10,57058.59641232,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.199428,325.589057
58.2543069,-6.3906181,b'03h53m01.03s',b'-06d23m26.23s',0.0952,0.0980,-0.0317,13.183,0.039,28.2,4.347,12.506,0.047,23.0,1.266,1,0,b'0000',b'AA',10,58506.53652350,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.200444,41.192283
58.2542186,-6.3906366,b'03h53m01.01s',b'-06d23m26.29s',0.0781,0.0750,-0.0289,13.104,0.030,36.6,1.649,12.529,0.044,24.9,1.087,1,0,b'0000',b'AA',10,57059.58175458,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.202274,294.612489
58.2542239,-6.3906268,b'03h53m01.01s',b'-06d23m26.26s',0.0733,0.0783,-0.0255,13.065,0.031,35.3,2.473,12.570,0.059,18.4,0.530,1,0,b'0000',b'AA',10,58870.44857035,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.203693,305.929962
58.2542755,-6.3906032,b'03h53m01.03s',b'-06d23m26.17s',0.0816,0.0819,-0.0314,13.128,0.032,33.8,1.905,12.510,0.049,22.0,0.667,1,0,b'0000',b'AA',10,57251.80191348,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.205425,5.496608
58.2542730,-6.3906029,b'03h53m01.03s',b'-06d23m26.17s',0.0828,0.0760,-0.0282,13.076,0.030,35.9,2.501,12.519,0.048,22.7,0.567,1,0,b'0000',b'AA',10,56890.34545038,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.205838,2.988867
58.2542167,-6.3906831,b'03h53m01.01s',b'-06d23m26.46s',0.0967,0.0896,-0.0232,13.325,0.035,31.1,12.800,12.639,0.055,19.7,2.419,1,0,b'0000',b'AA',0,59078.97657241,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.20803,246.437701
58.2543188,-6.3906280,b'03h53m01.04s',b'-06d23m26.26s',0.0921,0.0828,-0.0221,13.157,0.032,34.0,5.636,12.667,0.055,19.6,1.146,1,0,b'0000',b'AA',0,57616.00665047,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.209162,56.581663
58.2543258,-6.3906406,b'03h53m01.04s',b'-06d23m26.31s',0.0660,0.0795,-0.0196,13.036,0.031,34.5,2.327,12.487,0.053,20.4,0.800,1,0,b'0000',b'AA',10,58506.92923433,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.211497,70.717912
58.2543113,-6.3907028,b'03h53m01.03s',b'-06d23m26.53s',0.0839,0.1246,-0.0349,13.176,0.042,26.0,3.137,12.661,0.065,16.8,0.861,1,0,b'0000',b'AA',5,58347.89826140,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.213476,136.200254
58.2543031,-6.3906104,b'03h53m01.03s',b'-06d23m26.20s',0.0807,0.0814,-0.0285,13.104,0.032,33.9,2.560,12.560,0.058,18.6,1.257,1,0,b'0000',b'AA',10,57616.39974250,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.214249,33.552019
58.2542995,-6.3906079,b'03h53m01.03s',b'-06d23m26.19s',0.0887,0.0847,-0.0271,13.140,0.031,34.7,2.554,12.509,0.074,14.6,0.607,1,0,b'0000',b'AA',5,57983.72738899,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.215217,29.366477
58.2542126,-6.3906420,b'03h53m01.01s',b'-06d23m26.31s',0.0870,0.0825,-0.0313,13.231,0.032,33.8,2.488,12.652,0.048,22.4,1.176,1,0,b'0000',b'AA',10,58140.46991366,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.215327,287.513069
58.2542561,-6.3906008,b'03h53m01.02s',b'-06d23m26.16s',0.0988,0.1025,-0.0069,13.229,0.037,29.4,6.090,12.714,0.057,18.9,1.289,1,0,b'0000',b'AA',0,58347.83280973,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.218851,346.865707
58.2542489,-6.3906017,b'03h53m01.02s',b'-06d23m26.17s',0.0828,0.0783,-0.0319,13.137,0.033,33.1,2.494,12.578,0.049,22.2,0.834,1,0,b'0000',b'AA',10,57059.05623029,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.223041,340.217753
58.2543107,-6.3906127,b'03h53m01.03s',b'-06d23m26.21s',0.0819,0.0881,-0.0262,13.064,0.035,31.1,3.918,12.739,0.064,17.1,0.990,1,0,b'0000',b'AA',0,57252.91701648,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.224056,40.53436
58.2543087,-6.3906104,b'03h53m01.03s',b'-06d23m26.20s',0.1216,0.0926,-0.0366,12.893,0.054,20.1,2.512,12.430,0.046,23.4,1.014,1,0,b'0000',b'AA',10,58711.33844494,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.225945,37.789773
58.2542053,-6.3906682,b'03h53m01.01s',b'-06d23m26.41s',0.0807,0.0800,-0.0232,12.985,0.032,33.9,3.369,12.458,0.053,20.3,0.585,1,0,b'0000',b'AA',5,58507.06001057,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.23335,262.732225
58.2542877,-6.3905975,b'03h53m01.03s',b'-06d23m26.15s',0.0696,0.0835,-0.0181,13.026,0.033,33.3,2.384,12.432,0.044,24.5,0.754,1,0,b'0000',b'AA',10,58506.92910692,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.233734,15.718739
58.2542305,-6.3906068,b'03h53m01.02s',b'-06d23m26.18s',0.0916,0.0843,-0.0286,13.086,0.037,29.0,2.297,12.709,0.059,18.3,0.671,1,0,b'0000',b'AA',10,57782.60579975,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.238019,323.577587
58.2542266,-6.3906087,b'03h53m01.01s',b'-06d23m26.19s',0.0855,0.0800,-0.0351,13.120,0.031,35.4,2.821,12.511,0.049,22.2,0.680,1,0,b'0000',b'AA',10,58506.73287887,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.241272,319.944656
58.2542106,-6.3906271,b'03h53m01.01s',b'-06d23m26.26s',0.0778,0.0814,-0.0245,13.073,0.031,35.2,2.352,12.541,0.052,20.9,0.956,1,0,b'0000',b'AA',5,57616.59622480,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.24328,299.132463
58.2543182,-6.3906107,b'03h53m01.04s',b'-06d23m26.20s',0.0911,0.0971,-0.0363,13.138,0.034,32.0,9.487,12.608,0.073,15.0,1.511,1,0,b'0000',b'AA',0,58712.18880674,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.247457,44.175106
58.2542019,-6.3906455,b'03h53m01.01s',b'-06d23m26.32s',0.0863,0.0826,-0.0178,13.059,0.033,32.6,4.564,12.566,0.049,22.0,1.870,1,0,b'0000',b'AA',0,57616.72725545,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.249169,282.09299
58.2542476,-6.3905938,b'03h53m01.02s',b'-06d23m26.14s',0.0782,0.0931,-0.0353,13.157,0.033,32.8,2.678,12.706,0.071,15.4,0.847,1,0,b'0000',b'AA',10,57058.72782521,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.251434,341.413956
58.2542632,-6.3905902,b'03h53m01.02s',b'-06d23m26.12s',0.0857,0.0795,-0.0259,13.062,0.030,35.8,2.685,12.531,0.058,18.7,1.329,1,0,b'0000',b'AA',5,58711.92712725,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.252446,354.470095
58.2543401,-6.3906510,b'03h53m01.04s',b'-06d23m26.34s',0.1099,0.0967,0.0278,13.308,0.039,28.0,8.428,12.729,0.068,16.0,2.306,1,0,b'0000',b'AA',0,57616.53077314,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.252876,82.63869
58.2543374,-6.3906812,b'03h53m01.04s',b'-06d23m26.45s',0.0899,0.0885,-0.0282,13.206,0.035,31.0,6.202,12.774,0.062,17.4,2.168,1,0,b'0000',b'AA',5,57983.66193736,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.252913,107.562938
58.2543019,-6.3905973,b'03h53m01.03s',b'-06d23m26.15s',0.0855,0.0947,-0.0375,13.052,0.035,31.3,3.334,12.652,0.055,19.7,0.467,1,0,b'0000',b'AA',5,58506.66742705,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.252932,26.821641
58.2543410,-6.3906608,b'03h53m01.04s',b'-06d23m26.38s',0.0849,0.0895,-0.0354,13.093,0.035,31.3,4.519,12.423,0.065,16.7,1.678,1,0,b'0000',b'AA',5,58712.45048575,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.254031,90.649599
58.2542749,-6.3905894,b'03h53m01.03s',b'-06d23m26.12s',0.0759,0.0801,-0.0170,13.062,0.032,34.0,3.251,12.483,0.050,21.8,0.412,1,0,b'0000',b'AA',10,56890.74019837,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.254756,3.94566
58.2542101,-6.3906201,b'03h53m01.01s',b'-06d23m26.23s',0.0925,0.0948,-0.0104,13.050,0.037,29.6,3.232,12.540,0.052,21.1,0.942,1,0,b'0000',b'AA',0,59079.17267242,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.25798,303.832963
58.2541977,-6.3906553,b'03h53m01.01s',b'-06d23m26.36s',0.0712,0.0787,-0.0213,13.126,0.032,33.9,1.684,12.514,0.046,23.8,0.512,1,0,b'0000',b'AA',10,56890.14807647,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.259222,273.742575
58.2543294,-6.3906176,b'03h53m01.04s',b'-06d23m26.22s',0.0932,0.0910,0.0239,13.094,0.042,26.1,2.699,12.523,0.047,23.3,0.978,1,0,b'0000',b'AA',10,58506.20939128,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.261652,54.311528
58.2541970,-6.3906556,b'03h53m01.01s',b'-06d23m26.36s',0.0882,0.0802,-0.0299,13.179,0.032,33.9,2.308,12.627,0.048,22.5,0.952,1,0,b'0000',b'AA',10,58140.14214516,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.261652,273.470782
58.2542687,-6.3905873,b'03h53m01.02s',b'-06d23m26.11s',0.0868,0.0996,-0.0241,13.101,0.040,27.4,2.304,12.680,0.055,19.7,0.876,1,0,b'0000',b'AA',5,57252.06423363,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.26176,358.981927
58.2542263,-6.3906014,b'03h53m01.01s',b'-06d23m26.17s',0.0700,0.0720,-0.0311,13.046,0.029,37.7,2.523,12.495,0.049,22.2,1.295,1,0,b'0000',b'AA',10,56699.90588324,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.262571,323.457857
58.2543362,-6.3906272,b'03h53m01.04s',b'-06d23m26.26s',0.0891,0.0800,-0.0221,13.013,0.033,33.0,2.704,12.501,0.048,22.7,1.084,1,0,b'0000',b'AA',10,56700.30114089,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.26465,63.500705
58.2541957,-6.3906521,b'03h53m01.01s',b'-06d23m26.35s',0.2067,0.1693,-0.0790,13.934,0.067,16.1,13.560,13.150,0.096,11.3,2.510,1,0,b'0000',b'AA',0,59079.04189666,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.267331,276.106871
58.2542520,-6.3905879,b'03h53m01.02s',b'-06d23m26.12s',0.0881,0.0825,-0.0334,13.108,0.032,34.0,5.080,12.530,0.052,20.9,0.659,1,0,b'0000',b'AA',10,58347.63658218,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.267437,346.066154
58.2542208,-6.3906032,b'03h53m01.01s',b'-06d23m26.17s',0.0792,0.0810,-0.0237,12.895,0.038,28.8,1.940,12.465,0.048,22.4,0.618,1,0,b'0000',b'AA',5,58712.05790306,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.269811,319.277642
58.2542137,-6.3906096,b'03h53m01.01s',b'-06d23m26.19s',0.0821,0.0774,-0.0279,12.977,0.032,34.3,2.448,12.396,0.051,21.5,0.546,1,0,b'0000',b'AA',10,58711.46922085,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.271086,312.012578
58.2542411,-6.3905898,b'03h53m01.02s',b'-06d23m26.12s',0.0755,0.0832,-0.0309,13.079,0.033,33.0,4.678,12.642,0.051,21.2,1.447,1,0,b'0000',b'AA',10,58347.89838872,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.273048,337.74941
58.2542987,-6.3905888,b'03h53m01.03s',b'-06d23m26.12s',0.1123,0.1352,-0.0494,13.133,0.047,23.3,1.629,12.795,0.083,13.1,0.719,1,0,b'0000',b'AA',10,57789.15495329,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.276127,21.830307
58.2542286,-6.3905946,b'03h53m01.01s',b'-06d23m26.14s',0.0793,0.0882,-0.0253,13.132,0.034,32.1,2.607,12.507,0.067,16.2,2.045,1,0,b'0000',b'AA',5,56890.60865815,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.278155,327.826247
58.2543266,-6.3907139,b'03h53m01.04s',b'-06d23m26.57s',0.0824,0.0783,-0.0273,13.163,0.029,36.8,1.913,12.625,0.053,20.6,0.575,1,0,b'0000',b'AA',10,57059.12193676,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.280455,133.77868
