ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1131362,5.9342927,b'08h32m27.15s',b'05d56m03.45s',0.2052,0.2322,-0.0710,14.574,0.075,14.4,1.051,13.775,0.146,7.5,0.670,1,0,b'0000',b'AB',10,58789.11537582,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.100774,167.271134
128.1131231,5.9342915,b'08h32m27.15s',b'05d56m03.45s',0.2187,0.2746,0.0581,14.422,0.091,11.9,0.737,14.055,0.161,6.8,0.462,1,0,b'0000',b'AB',10,57694.02506171,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.105536,193.539491
128.1131437,5.9342938,b'08h32m27.15s',b'05d56m03.46s',0.2066,0.2691,-0.1071,14.550,0.094,11.6,1.172,13.865,0.133,8.2,0.867,1,0,b'0000',b'AB',10,58789.37705522,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.106295,152.521122
128.1131059,5.9343017,b'08h32m27.15s',b'05d56m03.49s',0.2012,0.1936,-0.0543,14.327,0.064,16.9,0.815,13.906,0.144,7.6,0.564,1,0,b'0000',b'AB',10,58947.03768434,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.108581,232.640901
128.1131045,5.9343034,b'08h32m27.15s',b'05d56m03.49s',0.1697,0.1914,-0.0369,14.434,0.067,16.3,0.865,13.778,0.136,8.0,1.325,1,0,b'0000',b'AB',10,58579.09594914,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.109145,236.795746
128.1131118,5.9342921,b'08h32m27.15s',b'05d56m03.45s',0.1949,0.2200,-0.0779,14.477,0.067,16.2,0.768,13.745,0.167,6.5,0.449,1,0,b'0000',b'AB',10,58946.90690822,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.119712,212.976878
128.1131093,5.9343484,b'08h32m27.15s',b'05d56m03.65s',0.1885,0.2223,-0.0719,14.464,0.070,15.5,0.618,13.818,0.152,7.2,0.999,1,0,b'0000',b'AB',10,57132.86813124,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.126279,324.05912
128.1131002,5.9343390,b'08h32m27.14s',b'05d56m03.62s',0.2149,0.2216,-0.0900,14.500,0.075,14.4,0.942,13.687,0.161,6.7,0.681,1,0,b'0000',b'AB',10,57491.48202986,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.126764,302.660648
128.1131601,5.9343004,b'08h32m27.16s',b'05d56m03.48s',0.1570,0.1799,-0.0667,14.294,0.059,18.3,0.868,13.748,0.115,9.4,0.737,1,0,b'0000',b'AB',10,58579.94631267,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.128834,123.211609
128.1131563,5.9343448,b'08h32m27.16s',b'05d56m03.64s',0.2036,0.2163,-0.0833,14.568,0.074,14.8,1.411,13.696,0.118,9.2,0.909,1,0,b'0000',b'AB',10,58579.75008479,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.129784,46.527694
128.1131654,5.9343104,b'08h32m27.16s',b'05d56m03.52s',0.1988,0.2345,-0.0552,14.603,0.082,13.3,0.684,13.964,0.148,7.4,0.784,1,0,b'0000',b'AB',10,56773.52148572,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.131376,105.250865
128.1131671,5.9343211,b'08h32m27.16s',b'05d56m03.56s',0.2302,0.2499,-0.0904,14.437,0.078,13.9,0.765,13.618,0.224,4.8,0.708,1,0,b'0000',b'AB',10,57494.29990431,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.132913,88.292554
128.1131425,5.9343548,b'08h32m27.15s',b'05d56m03.68s',0.2970,0.2534,0.1221,14.396,0.100,10.8,0.983,14.701,0.321,3.4,0.791,1,0,b'0000',b'AB',10,58058.35709750,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.133019,19.660309
128.1130939,5.9343345,b'08h32m27.14s',b'05d56m03.60s',0.1700,0.1833,-0.0204,14.453,0.065,16.7,1.268,13.771,0.119,9.1,1.343,1,0,b'0000',b'AB',10,57854.90527194,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.1394,291.990145
128.1131221,5.9343602,b'08h32m27.15s',b'05d56m03.70s',0.1873,0.2257,-0.0305,14.483,0.072,15.2,1.168,13.863,0.164,6.6,0.537,1,0,b'0000',b'AB',10,58057.76803209,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.147468,348.940167
128.1131657,5.9342961,b'08h32m27.16s',b'05d56m03.47s',0.1945,0.1976,-0.0562,14.445,0.064,17.0,0.521,13.986,0.166,6.6,0.774,1,0,b'0000',b'AB',10,56773.78469361,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.154078,123.943499
128.1130880,5.9343317,b'08h32m27.14s',b'05d56m03.59s',0.1965,0.2059,-0.0571,14.440,0.068,16.1,0.972,13.856,0.167,6.5,0.915,1,0,b'0000',b'AB',10,59153.19527767,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.156179,285.646091
128.1131697,5.9343424,b'08h32m27.16s',b'05d56m03.63s',0.2249,0.2566,0.0871,14.573,0.079,13.8,1.154,14.114,0.161,6.8,1.194,1,0,b'0000',b'AB',10,56773.52135840,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.163421,60.434982
128.1131701,5.9343422,b'08h32m27.16s',b'05d56m03.63s',0.2023,0.2049,-0.0439,14.453,0.070,15.5,0.874,13.902,0.138,7.8,0.690,1,0,b'0000',b'AB',10,56965.05351475,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.164343,60.89974
128.1131112,5.9343623,b'08h32m27.15s',b'05d56m03.70s',0.1691,0.1966,0.0562,14.439,0.084,13.0,0.684,13.782,0.164,6.6,0.528,1,0,b'0000',b'AB',10,58579.35762922,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.166485,336.151568
128.1130900,5.9343441,b'08h32m27.14s',b'05d56m03.64s',0.2067,0.2198,-0.0800,14.561,0.072,15.0,1.289,13.799,0.129,8.4,1.072,1,0,b'0000',b'AB',10,59152.93372568,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.167447,301.205227
128.1130952,5.9343520,b'08h32m27.14s',b'05d56m03.67s',0.1765,0.2305,-0.0570,14.420,0.071,15.3,0.806,13.757,0.122,8.9,0.954,1,0,b'0000',b'AB',10,56773.91636126,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.169689,312.753217
128.1131299,5.9342722,b'08h32m27.15s',b'05d56m03.38s',0.1854,0.2216,-0.0683,14.484,0.077,14.0,0.650,13.987,0.143,7.6,0.728,1,0,b'0000',b'AB',10,56964.85626825,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.172093,180.119223
128.1131687,5.9342908,b'08h32m27.16s',b'05d56m03.45s',0.2398,0.2927,-0.0788,14.485,0.086,12.7,0.601,14.252,0.429,2.5,1.027,1,0,b'0000',b'AC',10,57494.23432498,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.173923,127.183485
128.1130920,5.9342834,b'08h32m27.14s',b'05d56m03.42s',0.2039,0.2202,0.0379,14.532,0.072,15.0,0.955,13.746,0.129,8.4,0.781,1,0,b'0000',b'AB',10,58946.51445213,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.189419,225.921291
128.1131343,5.9343732,b'08h32m27.15s',b'05d56m03.74s',0.1797,0.2282,0.0105,14.499,0.074,14.7,0.601,13.921,0.137,7.9,0.838,1,0,b'0000',b'AB',10,58057.63700128,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.192142,4.596347
128.1130830,5.9343467,b'08h32m27.14s',b'05d56m03.65s',0.1818,0.2160,-0.0747,14.463,0.068,16.0,0.919,14.115,0.202,5.4,0.506,1,0,b'0000',b'AB',10,58425.50380426,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.193807,299.732671
128.1131148,5.9343723,b'08h32m27.15s',b'05d56m03.74s',0.2044,0.1987,0.0489,14.399,0.079,13.8,0.520,13.945,0.131,8.3,0.993,1,0,b'0000',b'AB',10,56773.19231664,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.195988,343.876821
128.1131256,5.9343752,b'08h32m27.15s',b'05d56m03.75s',0.2161,0.2266,0.0082,14.340,0.075,14.4,0.708,13.802,0.145,7.5,1.215,1,0,b'0000',b'AB',10,57491.74421985,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.199333,355.466902
128.1131806,5.9343446,b'08h32m27.16s',b'05d56m03.64s',0.2345,0.2852,0.0847,14.640,0.099,11.0,0.767,13.783,0.156,7.0,0.707,1,0,b'0000',b'AB',10,57327.03429964,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.201666,63.951288
128.1131235,5.9342635,b'08h32m27.15s',b'05d56m03.35s',0.1781,0.2249,-0.0371,14.546,0.072,15.1,1.256,13.685,0.120,9.0,0.648,1,0,b'0000',b'AB',10,58058.16074235,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.204734,186.527834
128.1131876,5.9343189,b'08h32m27.17s',b'05d56m03.55s',0.3023,0.3575,0.1111,14.590,0.127,8.5,0.625,14.253,0.202,5.4,0.878,1,0,b'0000',b'BB',10,56773.06077631,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.206297,91.099947
128.1131481,5.9342653,b'08h32m27.16s',b'05d56m03.36s',0.2282,0.2364,-0.0585,14.530,0.081,13.4,0.824,13.778,0.134,8.1,0.485,1,0,b'0000',b'AB',10,58789.31160358,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.207302,161.782457
128.1130721,5.9343257,b'08h32m27.14s',b'05d56m03.57s',0.1937,0.2162,-0.0601,14.469,0.071,15.3,0.935,13.849,0.131,8.3,0.990,1,0,b'0000',b'AB',10,57326.31280193,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.208325,275.6525
128.1130708,5.9343212,b'08h32m27.14s',b'05d56m03.56s',0.2133,0.2794,-0.0932,14.504,0.079,13.8,0.702,13.895,0.196,5.5,0.653,1,0,b'0000',b'AB',10,57693.89415785,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.212033,271.1675
128.1130760,5.9343474,b'08h32m27.14s',b'05d56m03.65s',0.2047,0.2117,-0.0787,14.462,0.068,16.0,1.081,13.794,0.149,7.3,0.810,1,0,b'0000',b'AB',10,59153.39150535,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.217074,297.028006
128.1130896,5.9343650,b'08h32m27.14s',b'05d56m03.71s',0.2057,0.2609,-0.0652,14.608,0.086,12.6,0.232,13.877,0.146,7.4,0.803,1,0,b'0000',b'AB',10,57693.82857863,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.217183,318.236213
128.1131253,5.9342595,b'08h32m27.15s',b'05d56m03.33s',0.1929,0.2110,-0.0626,14.415,0.072,15.1,1.281,13.868,0.157,6.9,0.492,1,0,b'0000',b'AB',10,56964.33036256,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.218441,184.418445
128.1130694,5.9343289,b'08h32m27.14s',b'05d56m03.58s',0.1796,0.1871,-0.0361,14.462,0.073,15.0,0.679,13.611,0.113,9.7,0.698,1,0,b'0000',b'AB',10,57491.21996708,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.219347,278.399376
128.1130913,5.9342727,b'08h32m27.14s',b'05d56m03.38s',0.1962,0.2123,-0.0355,14.614,0.076,14.2,0.779,13.818,0.141,7.7,0.713,1,0,b'0000',b'AB',10,56964.46177531,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.21954100000000001,219.138604
128.1131019,5.9343744,b'08h32m27.14s',b'05d56m03.75s',0.1779,0.1970,-0.0541,14.346,0.065,16.6,1.251,13.691,0.125,8.7,0.567,1,0,b'0000',b'AB',10,58215.41172265,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.220185,332.806992
128.1131247,5.9342589,b'08h32m27.15s',b'05d56m03.33s',0.1865,0.2098,0.0535,14.545,0.072,15.0,0.763,13.791,0.149,7.3,0.832,1,0,b'0000',b'AB',10,57693.56664301,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.220785,184.931165
128.1131891,5.9343022,b'08h32m27.17s',b'05d56m03.49s',0.2134,0.2093,-0.0347,14.634,0.090,12.0,0.596,13.465,0.098,11.0,0.516,1,0,b'0000',b'AA',10,57132.01483807,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.221106,106.846685
128.1131668,5.9342690,b'08h32m27.16s',b'05d56m03.37s',0.2555,0.2831,0.0859,14.686,0.119,9.2,0.489,13.973,0.128,8.5,1.006,1,0,b'0000',b'BB',10,58215.86988507,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.225987,144.332926
128.1131370,5.9342575,b'08h32m27.15s',b'05d56m03.33s',0.2334,0.2407,-0.0911,14.590,0.077,14.0,0.912,13.922,0.169,6.4,0.518,1,0,b'0000',b'AB',10,59153.52228184,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.226384,173.643469
128.1131078,5.9343796,b'08h32m27.15s',b'05d56m03.77s',0.1732,0.2243,0.0579,14.360,0.079,13.7,0.928,13.659,0.147,7.4,0.413,1,0,b'0000',b'AB',10,58425.04627916,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.228812,339.670984
128.1131070,5.9342605,b'08h32m27.15s',b'05d56m03.34s',0.2285,0.2380,-0.0846,14.698,0.083,13.1,1.245,13.733,0.135,8.0,1.318,1,0,b'0000',b'AB',10,57491.87525123,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.229492,201.03091
128.1130728,5.9342910,b'08h32m27.14s',b'05d56m03.45s',0.1984,0.2564,0.0744,14.397,0.074,14.6,0.741,14.050,0.177,6.1,0.906,1,0,b'0000',b'AB',10,57491.21983977,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.229883,242.990946
128.1130712,5.9343479,b'08h32m27.14s',b'05d56m03.65s',0.1665,0.2101,-0.0417,14.463,0.074,14.7,1.321,13.731,0.114,9.5,0.660,1,0,b'0000',b'AB',10,57854.83982017,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.233269,295.503305
128.1131128,5.9343827,b'08h32m27.15s',b'05d56m03.78s',0.2129,0.2333,-0.0765,14.608,0.073,14.9,0.600,13.855,0.167,6.5,0.554,1,0,b'0000',b'AB',10,56964.59331537,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.233976,344.738227
128.1131750,5.9342721,b'08h32m27.16s',b'05d56m03.38s',0.2648,0.3026,-0.0912,14.655,0.096,11.3,0.602,13.813,0.300,3.6,0.366,1,0,b'0000',b'AB',10,58422.16653234,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.236007,136.94159
128.1131020,5.9342600,b'08h32m27.14s',b'05d56m03.34s',0.1815,0.2026,-0.0846,14.468,0.064,16.9,1.361,13.796,0.139,7.8,1.001,1,0,b'0000',b'AB',10,58215.54262616,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.238138,204.89912
128.1130949,5.9342635,b'08h32m27.14s',b'05d56m03.35s',0.4057,0.3449,-0.0397,14.542,0.136,8.0,0.563,13.852,,1.9,0.639,1,0,b'0000',b'BU',10,57493.90668303,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.239089,211.712327
128.1131717,5.9342670,b'08h32m27.16s',b'05d56m03.36s',0.1779,0.2086,-0.0378,14.360,0.066,16.3,0.827,13.821,0.143,7.6,0.571,1,0,b'0000',b'AB',10,57132.34298865,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.242287,141.954113
128.1130636,5.9343340,b'08h32m27.14s',b'05d56m03.60s',0.2175,0.2368,0.0884,14.634,0.082,13.2,0.762,13.783,0.121,9.0,1.033,1,0,b'0000',b'AB',10,58058.22619405,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.243047,281.968358
128.1131985,5.9343219,b'08h32m27.17s',b'05d56m03.56s',0.1978,0.2169,0.0936,14.440,0.076,14.3,1.381,13.668,0.130,8.4,0.383,1,0,b'0000',b'AB',10,58789.05005154,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.245368,88.402622
128.1130929,5.9342625,b'08h32m27.14s',b'05d56m03.35s',0.2212,0.2479,-0.0575,14.483,0.082,13.2,0.889,13.727,0.162,6.7,0.358,1,0,b'0000',b'AB',10,57326.77198312,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.245964,212.690716
128.1130685,5.9342875,b'08h32m27.14s',b'05d56m03.43s',0.1696,0.1958,-0.0449,14.447,0.066,16.5,0.676,13.958,0.175,6.2,0.815,1,0,b'0000',b'AB',10,56965.18505481,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.249359,242.018184
128.1130606,5.9343301,b'08h32m27.13s',b'05d56m03.59s',0.1781,0.2066,-0.0513,14.418,0.074,14.7,0.665,13.814,0.126,8.6,0.823,1,0,b'0000',b'AB',10,56964.72485545,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.251152,278.324296
128.1131217,5.9342500,b'08h32m27.15s',b'05d56m03.30s',0.1898,0.2183,-0.0258,14.597,0.071,15.2,1.328,13.803,0.201,5.4,0.389,1,0,b'0000',b'AB',10,58946.64535547,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.253752,186.726167
128.1131757,5.9342655,b'08h32m27.16s',b'05d56m03.36s',0.2221,0.2375,-0.0944,14.660,0.081,13.4,1.507,13.795,0.125,8.7,0.733,1,0,b'0000',b'AB',10,57693.63209494,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.255478,140.17059
128.1130943,5.9342563,b'08h32m27.14s',b'05d56m03.32s',0.1927,0.2195,-0.0628,14.614,0.074,14.7,0.522,13.739,0.120,9.0,0.806,1,0,b'0000',b'AB',10,56773.65302601,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.262535,209.136881
128.1131542,5.9342508,b'08h32m27.16s',b'05d56m03.30s',0.2559,0.2674,0.0698,14.474,0.122,8.9,0.641,13.961,0.179,6.1,0.805,1,0,b'0000',b'BB',10,57491.35099847,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.263756,160.820437
128.1130567,5.9343080,b'08h32m27.13s',b'05d56m03.51s',0.1843,0.2139,-0.0293,14.480,0.087,12.5,1.634,13.614,0.117,9.3,0.456,1,0,b'0000',b'AB',10,58789.63873457,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.266003,260.653332
128.1130558,5.9343252,b'08h32m27.13s',b'05d56m03.57s',0.1785,0.1906,0.0445,14.418,0.066,16.4,0.719,13.755,0.137,7.9,0.579,1,0,b'0000',b'AB',10,56773.38981811,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.26634,274.030315
128.1131230,5.9343946,b'08h32m27.15s',b'05d56m03.82s',0.2130,0.2283,-0.0891,14.642,0.077,14.1,1.116,13.688,0.119,9.1,0.830,1,0,b'0000',b'AB',10,57855.29811012,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.269724,354.667978
128.1131236,5.9343952,b'08h32m27.15s',b'05d56m03.82s',0.1688,0.1909,0.0147,14.358,0.065,16.8,0.568,13.817,0.123,8.8,0.614,1,0,b'0000',b'AB',10,57131.88355243,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.271695,355.161431
