ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.9334609,5.3308566,b'08h31m44.03s',b'05d19m51.08s',0.2929,0.3027,-0.1286,14.903,0.104,10.5,1.707,14.095,0.226,4.8,0.487,1,0,b'0000',b'AB',10,58424.91550315,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.267843,211.552081
127.9334320,5.3308890,b'08h31m44.02s',b'05d19m51.20s',0.2645,0.2948,-0.0897,14.821,0.089,12.1,1.277,14.488,0.404,2.7,0.628,1,0,b'0000',b'AC',10,57693.82870595,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.268072,245.398725
127.9335365,5.3308468,b'08h31m44.05s',b'05d19m51.05s',0.3005,0.3282,-0.1235,14.712,0.094,11.5,1.926,14.108,0.334,3.2,0.938,1,0,b'0000',b'AB',5,58422.10120796,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.294215,153.596649
127.9334506,5.3308527,b'08h31m44.03s',b'05d19m51.07s',0.2445,0.2659,-0.1179,14.642,0.082,13.2,3.229,13.900,0.215,5.1,0.559,1,0,b'0000',b'AB',10,58215.47704710,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.300096,216.161275
127.9335750,5.3309584,b'08h31m44.06s',b'05d19m51.45s',0.2597,0.2908,0.0979,14.725,0.102,10.7,1.777,14.077,0.187,5.8,1.451,1,0,b'0000',b'AB',10,58425.04640647,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.302291,62.786673
127.9334272,5.3309664,b'08h31m44.02s',b'05d19m51.48s',0.2474,0.2896,-0.0571,14.657,0.106,10.3,1.969,13.887,0.153,7.1,0.474,1,0,b'0000',b'AB',10,57693.43573927,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.309838,302.624588
127.9335515,5.3308505,b'08h31m44.05s',b'05d19m51.06s',0.3056,0.3096,-0.0112,15.084,0.112,9.7,2.047,13.702,0.129,8.4,0.865,1,0,b'0000',b'BB',10,56773.65289865,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.310934,143.580011
127.9334131,5.3309152,b'08h31m44.02s',b'05d19m51.29s',0.2402,0.2535,-0.0810,14.841,0.083,13.0,1.868,14.196,0.223,4.9,0.769,1,0,b'0000',b'AB',10,58215.86975771,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.311965,266.824727
127.9334112,5.3309142,b'08h31m44.02s',b'05d19m51.29s',0.2495,0.2804,-0.0802,14.918,0.094,11.6,1.559,13.932,0.159,6.8,1.398,1,0,b'0000',b'AB',10,59153.91473721,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.318987,266.246833
127.9334465,5.3308451,b'08h31m44.03s',b'05d19m51.04s',0.2701,0.2938,-0.0752,14.786,0.090,12.0,2.617,14.382,0.247,4.4,0.205,1,0,b'0000',b'AB',10,56964.65914914,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.330878,215.420298
127.9334901,5.3308282,b'08h31m44.04s',b'05d19m50.98s',0.3446,0.3267,-0.1313,15.048,0.114,9.5,1.768,14.263,0.216,5.0,0.648,1,0,b'0000',b'BB',10,58579.55372969,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.332374,186.128749
127.9335053,5.3308235,b'08h31m44.04s',b'05d19m50.96s',0.2632,0.2763,-0.0829,14.895,0.086,12.6,1.542,14.253,0.273,4.0,0.775,1,0,b'0000',b'AB',10,58215.73885420,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.34791300000000003,176.869913
127.9334103,5.3308767,b'08h31m44.02s',b'05d19m51.16s',0.2441,0.3245,-0.0770,14.746,0.092,11.8,1.080,14.043,0.211,5.2,0.455,1,0,b'0000',b'AB',10,57327.03442696,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.357317,244.135102
127.9334043,5.3308893,b'08h31m44.02s',b'05d19m51.20s',0.2605,0.2954,-0.1060,14.932,0.092,11.8,1.717,13.969,0.200,5.4,0.559,1,0,b'0000',b'AB',10,58947.16833303,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.360397,252.141702
127.9334614,5.3308274,b'08h31m44.03s',b'05d19m50.98s',0.3351,0.4135,0.1742,14.957,0.138,7.9,0.423,14.337,,0.7,0.370,2,0,b'0000',b'BU',10,58946.64522816,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.360934,202.540588
127.9334593,5.3308223,b'08h31m44.03s',b'05d19m50.96s',0.2474,0.3623,-0.1112,14.916,0.107,10.1,1.965,14.122,0.258,4.2,1.281,1,0,b'0000',b'AB',10,58789.05017885,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.380777,202.527677
127.9335921,5.3308639,b'08h31m44.06s',b'05d19m51.11s',0.3809,0.3595,0.1147,14.998,0.128,8.5,1.228,14.396,0.337,3.2,0.604,1,0,b'0000',b'BB',10,58058.22632141,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.387003,121.456897
127.9334209,5.3308453,b'08h31m44.02s',b'05d19m51.04s',0.2266,0.2539,-0.0467,14.820,0.086,12.6,3.158,14.092,0.148,7.4,1.138,1,0,b'0000',b'AB',10,57491.41645053,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.390781,226.514718
127.9335052,5.3310304,b'08h31m44.04s',b'05d19m51.71s',0.3981,0.5628,0.1666,15.190,0.196,5.5,1.095,14.083,0.241,4.5,0.834,1,0,b'0000',b'BB',5,57326.64095219,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.397872,2.685074
127.9335673,5.3310085,b'08h31m44.06s',b'05d19m51.63s',0.2878,0.3140,-0.0469,14.887,0.098,11.1,1.596,14.257,0.293,3.7,1.217,1,0,b'0000',b'AB',10,57326.77211044,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.399625,37.131646
127.9334558,5.3308177,b'08h31m44.03s',b'05d19m50.94s',0.3320,0.3544,-0.2014,14.846,0.108,10.1,1.689,14.041,0.211,5.1,0.793,1,0,b'0000',b'AB',5,58788.65759611,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.400911,203.277077
127.9333871,5.3309278,b'08h31m44.01s',b'05d19m51.34s',0.2638,0.2960,-0.0890,14.811,0.093,11.7,1.839,14.388,0.220,4.9,0.465,1,0,b'0000',b'AB',10,57693.76325402,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.405655,273.969272
127.9333934,5.3308795,b'08h31m44.01s',b'05d19m51.17s',0.2893,0.3153,-0.1116,14.891,0.096,11.3,2.848,13.923,0.198,5.5,0.647,1,0,b'0000',b'AB',10,57494.75845009,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.408972,249.114383
127.9333987,5.3308673,b'08h31m44.02s',b'05d19m51.12s',0.2276,0.2280,-0.0250,14.624,0.074,14.7,3.089,14.272,0.199,5.4,0.246,1,0,b'0000',b'AB',10,58215.28069174,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.409676,242.413079
127.9334660,5.3308032,b'08h31m44.03s',b'05d19m50.89s',0.2919,0.3100,0.0327,14.826,0.100,10.8,1.525,13.955,0.162,6.7,0.457,1,0,b'0000',b'AB',10,56773.78456630,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.437789,196.163537
127.9333979,5.3308529,b'08h31m44.02s',b'05d19m51.07s',0.2119,0.2224,-0.0576,14.662,0.072,15.1,1.801,14.199,0.163,6.7,1.130,1,0,b'0000',b'AB',10,56773.45552458,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.438501,236.57305
127.9335700,5.3308198,b'08h31m44.06s',b'05d19m50.95s',0.2420,0.2718,0.0006,14.780,0.087,12.5,1.684,13.963,0.217,5.0,1.313,1,0,b'0000',b'AB',10,57494.49638756,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.439404,145.178249
127.9334439,5.3308101,b'08h31m44.03s',b'05d19m50.92s',0.2492,0.2882,0.0827,14.697,0.089,12.2,1.165,14.307,0.187,5.8,0.551,1,0,b'0000',b'AB',10,57854.57775824,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.443811,206.942239
127.9334032,5.3308424,b'08h31m44.02s',b'05d19m51.03s',0.3293,0.3464,-0.1322,14.983,0.110,9.8,1.548,13.986,0.177,6.1,0.588,1,0,b'0000',b'BB',5,58424.98095479,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.445458,231.161236
127.9334513,5.3310340,b'08h31m44.03s',b'05d19m51.72s',0.2494,0.2753,-0.0490,14.848,0.086,12.6,1.804,14.412,0.251,4.3,0.814,1,0,b'0000',b'AB',5,57491.61293388,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.445977,336.957759
127.9334474,5.3308050,b'08h31m44.03s',b'05d19m50.90s',0.2360,0.2592,-0.0904,14.726,0.089,12.2,1.699,13.917,0.132,8.2,1.200,1,0,b'0000',b'AB',10,56773.58706481,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.454911,204.485139
127.9334158,5.3308225,b'08h31m44.02s',b'05d19m50.96s',0.2804,0.3096,-0.0743,14.953,0.100,10.8,1.268,14.242,0.244,4.4,0.725,1,0,b'0000',b'AB',10,56964.72498286,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.462919,220.690743
127.9334551,5.3307949,b'08h31m44.03s',b'05d19m50.86s',0.2696,0.2738,-0.0954,14.717,0.099,11.0,2.255,13.942,0.144,7.5,0.654,1,0,b'0000',b'AB',10,56964.46190268,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.478256,199.664885
127.9334649,5.3307909,b'08h31m44.03s',b'05d19m50.85s',0.2298,0.2386,-0.0793,14.768,0.081,13.5,2.405,14.007,0.141,7.7,0.515,1,0,b'0000',b'AB',10,56773.91623390,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.481485,195.147289
127.9335430,5.3307930,b'08h31m44.05s',b'05d19m50.85s',0.3219,0.3084,0.0534,14.554,0.172,6.3,1.499,13.990,0.166,6.5,0.778,1,0,b'0000',b'BB',10,58425.24263418,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.482484,161.370098
127.9334185,5.3308067,b'08h31m44.02s',b'05d19m50.90s',0.2564,0.2682,-0.0371,14.874,0.091,12.0,1.198,14.267,0.193,5.6,0.498,1,0,b'0000',b'AB',10,57491.02322906,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.501701,215.610923
127.9333631,5.3308807,b'08h31m44.01s',b'05d19m51.17s',0.2199,0.2508,-0.0401,14.746,0.079,13.7,2.868,14.131,0.212,5.1,0.849,1,0,b'0000',b'AB',10,58946.51445213,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.510696,253.916788
127.9333687,5.3308628,b'08h31m44.01s',b'05d19m51.11s',0.2689,0.2838,-0.0614,14.888,0.094,11.5,1.863,13.922,0.151,7.2,0.318,1,0,b'0000',b'AB',10,58215.14978823,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.513712,246.368896
127.9334020,5.3308142,b'08h31m44.02s',b'05d19m50.93s',0.3273,0.3524,0.1356,14.873,0.114,9.5,0.924,14.159,0.178,6.1,0.816,1,0,b'0000',b'BB',10,57854.77411368,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.518134,222.684411
127.9336375,5.3309657,b'08h31m44.07s',b'05d19m51.48s',0.2535,0.2904,-0.0944,14.755,0.089,12.1,1.398,14.031,0.204,5.3,0.525,1,0,b'0000',b'AB',10,57491.28529178,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.51959,71.540599
127.9333540,5.3309062,b'08h31m44.00s',b'05d19m51.26s',0.2768,0.4518,-0.1503,14.739,0.121,8.9,1.969,13.799,0.159,6.8,0.615,1,0,b'0000',b'BB',10,58425.37353760,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.525682,264.577104
127.9334468,5.3307836,b'08h31m44.03s',b'05d19m50.82s',0.2333,0.2903,-0.0186,14.825,0.084,12.9,1.719,14.491,0.385,2.8,1.575,1,0,b'0000',b'AC',10,56773.52135840,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.526768,201.223304
127.9333544,5.3308887,b'08h31m44.01s',b'05d19m51.20s',0.2300,0.2483,-0.1059,14.745,0.080,13.5,2.087,14.162,0.161,6.8,1.688,1,0,b'0000',b'AB',10,58579.74995743,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.53392,257.816499
127.9333964,5.3308127,b'08h31m44.02s',b'05d19m50.93s',0.2835,0.3645,-0.1385,14.728,0.112,9.7,0.667,14.217,0.187,5.8,0.807,2,0,b'0000',b'BB',10,58424.52241106,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.535827,223.870828
127.9334609,5.3307755,b'08h31m44.03s',b'05d19m50.79s',0.2852,0.3086,-0.0408,14.867,0.103,10.5,1.061,14.230,0.205,5.3,0.973,1,0,b'0000',b'AB',10,58214.88810850,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.538746,195.078486
127.9333934,5.3308142,b'08h31m44.01s',b'05d19m50.93s',0.2474,0.3222,0.0329,15.003,0.101,10.7,2.019,13.908,0.194,5.6,0.693,1,0,b'0000',b'AB',10,56964.85639558,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.539508,225.091632
127.9334205,5.3307887,b'08h31m44.02s',b'05d19m50.84s',0.3033,0.3443,-0.1275,14.949,0.116,9.3,2.286,13.968,0.151,7.2,0.690,1,0,b'0000',b'BB',10,57132.34286133,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.551929,211.084299
127.9333582,5.3308579,b'08h31m44.01s',b'05d19m51.09s',0.3058,0.3013,0.0690,14.920,0.100,10.8,1.044,14.096,0.163,6.7,1.132,1,0,b'0000',b'AB',10,56964.72485545,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.555265,246.25804
127.9334598,5.3307707,b'08h31m44.03s',b'05d19m50.77s',0.2323,0.2568,-0.0483,14.622,0.081,13.5,1.885,14.149,0.259,4.2,0.823,1,0,b'0000',b'AB',10,58421.77407693,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.556463,195.007633
127.9333508,5.3309641,b'08h31m44.00s',b'05d19m51.47s',0.3025,0.3264,0.1126,14.893,0.105,10.4,2.466,13.974,0.231,4.7,0.727,1,0,b'0000',b'AB',10,57326.31292929,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.557862,286.534077
127.9335396,5.3310703,b'08h31m44.05s',b'05d19m51.85s',0.2656,0.3030,-0.0743,14.734,0.088,12.3,1.875,14.082,0.242,4.5,0.453,1,0,b'0000',b'AB',10,57494.62741880,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.559392,14.699373
127.9334253,5.3307831,b'08h31m44.02s',b'05d19m50.82s',0.2527,0.2754,0.0245,14.829,0.090,12.0,2.110,14.678,0.281,3.9,0.791,1,0,b'0000',b'AB',10,58058.48825563,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.560877,208.514958
127.9334887,5.3307638,b'08h31m44.04s',b'05d19m50.75s',0.2409,0.2659,-0.1090,14.693,0.079,13.7,2.643,14.115,0.226,4.8,0.678,1,0,b'0000',b'AB',10,58946.44900042,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.563775,184.119915
127.9334077,5.3307930,b'08h31m44.02s',b'05d19m50.85s',0.2953,0.3345,-0.0364,14.975,0.108,10.0,1.047,13.870,0.204,5.3,0.277,1,0,b'0000',b'AB',10,59161.43544019,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.564344,215.890565
127.9333859,5.3308097,b'08h31m44.01s',b'05d19m50.91s',0.2441,0.3179,-0.0393,14.696,0.087,12.4,2.124,14.356,0.213,5.1,0.696,1,0,b'0000',b'AB',10,58946.77600475,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.570032,225.846048
127.9333454,5.3309684,b'08h31m44.00s',b'05d19m51.49s',0.3002,0.3103,-0.1495,14.885,0.092,11.8,2.204,14.918,0.417,2.6,0.875,1,0,b'0000',b'AC',10,56964.19894975,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.580899,287.454509
127.9333412,5.3308862,b'08h31m44.00s',b'05d19m51.19s',0.2222,0.2537,-0.0572,14.729,0.084,12.9,2.004,13.737,0.179,6.1,0.866,1,0,b'0000',b'AB',10,57327.16558516,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.582069,257.933451
127.9333519,5.3308491,b'08h31m44.00s',b'05d19m51.06s',0.2211,0.2437,-0.0895,14.719,0.078,14.0,2.507,14.046,0.164,6.6,0.912,1,0,b'0000',b'AB',10,58215.54249884,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.589031,244.321284
127.9335028,5.3307528,b'08h31m44.04s',b'05d19m50.71s',0.2339,0.2764,-0.0797,14.793,0.086,12.7,2.793,14.341,0.218,5.0,0.617,1,0,b'0000',b'AB',10,57491.41632317,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.602007,179.04474
127.9334187,5.3307695,b'08h31m44.02s',b'05d19m50.77s',0.2807,0.3348,0.0366,14.896,0.108,10.1,1.646,14.151,0.253,4.3,0.371,1,0,b'0000',b'AB',10,57326.70653133,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.615201,208.274162
127.9335866,5.3310677,b'08h31m44.06s',b'05d19m51.84s',0.2949,0.3001,-0.0389,14.760,0.092,11.8,1.314,13.849,,1.9,0.420,1,0,b'0000',b'AU',10,58422.23211134,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.615692,30.275846
127.9334971,5.3307484,b'08h31m44.04s',b'05d19m50.69s',0.2047,0.2138,-0.0461,14.593,0.070,15.5,1.863,14.127,0.174,6.2,0.505,1,0,b'0000',b'AB',10,58946.31822431,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.617844,180.964006
127.9333600,5.3308178,b'08h31m44.01s',b'05d19m50.94s',0.2094,0.2293,-0.0452,14.678,0.077,14.0,2.659,13.958,0.169,6.4,0.884,1,0,b'0000',b'AB',10,58425.11185821,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.622247,233.752213
127.9333551,5.3308245,b'08h31m44.01s',b'05d19m50.97s',0.2297,0.2566,-0.0298,14.755,0.085,12.8,2.891,14.191,0.167,6.5,1.078,1,0,b'0000',b'AB',10,57132.86813124,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.622862,236.497908
127.9333583,5.3308192,b'08h31m44.01s',b'05d19m50.95s',0.3405,0.3627,0.0661,15.041,0.158,6.9,1.448,13.871,0.155,7.0,1.057,1,0,b'0000',b'BB',5,56773.19218928,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.624225,234.456013
127.9333386,5.3308479,b'08h31m44.00s',b'05d19m51.05s',0.2654,0.2955,0.0192,14.917,0.117,9.3,1.108,13.928,0.174,6.2,0.247,1,0,b'0000',b'BB',10,59153.78396119,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.634083,245.836295
127.9334397,5.3307525,b'08h31m44.03s',b'05d19m50.71s',0.2279,0.2473,-0.0913,14.611,0.076,14.2,1.427,14.114,0.209,5.2,0.703,1,0,b'0000',b'AB',10,57693.30470803,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.640568,199.719863
