ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.3772478,43.7258459,b'08h21m30.54s',b'43d43m33.05s',0.4145,0.4353,-0.1830,15.434,0.138,7.8,0.997,14.429,0.219,5.0,0.586,1,0,b'0000',b'BB',10,58046.76335519,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.162406,37.267567
125.3772517,43.7257725,b'08h21m30.54s',b'43d43m32.78s',0.3314,0.3782,-0.0777,15.161,0.126,8.6,0.493,15.204,0.464,2.3,0.776,1,0,b'0000',b'BC',10,57480.87230809,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.173188,141.214851
125.3772799,43.7257990,b'08h21m30.55s',b'43d43m32.88s',0.5143,0.4726,-0.2052,15.480,0.174,6.2,0.579,14.321,0.234,4.6,0.719,1,0,b'0000',b'BB',10,57680.52451287,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.186123,102.28508
125.3771657,43.7258514,b'08h21m30.52s',b'43d43m33.07s',0.3940,0.3680,-0.1170,15.172,0.126,8.6,1.862,14.177,0.204,5.3,0.603,1,0,b'0000',b'BB',10,58568.37294252,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.188393,322.28608
125.3771257,43.7258139,b'08h21m30.51s',b'43d43m32.93s',0.4014,0.4919,-0.1336,15.602,0.173,6.3,0.834,14.486,0.263,4.1,1.030,1,0,b'0000',b'BB',10,58568.24216641,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.219756,273.663021
125.3772911,43.7258283,b'08h21m30.55s',b'43d43m32.98s',0.3971,0.4328,-0.1426,15.322,0.132,8.2,1.790,14.348,0.257,4.2,0.477,1,0,b'0000',b'BB',10,56954.26378646,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.221042,72.659136
125.3771253,43.7258038,b'08h21m30.51s',b'43d43m32.89s',0.3002,0.3311,0.0844,15.204,0.107,10.1,1.267,14.129,0.281,3.9,0.516,1,0,b'0000',b'AB',10,57480.61024576,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.22149,264.216131
125.3772948,43.7258257,b'08h21m30.55s',b'43d43m32.97s',0.3632,0.4514,-0.1301,15.408,0.131,8.3,1.349,14.965,0.326,3.3,0.627,1,0,b'0000',b'BB',10,59142.52958238,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.227736,75.630096
125.3772729,43.7257646,b'08h21m30.55s',b'43d43m32.75s',0.3865,0.4473,-0.1350,15.331,0.132,8.2,1.691,14.725,0.434,2.5,0.576,1,0,b'0000',b'BC',10,58204.61994566,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.231276,134.965249
125.3771219,43.7257892,b'08h21m30.51s',b'43d43m32.84s',0.3791,0.4244,-0.1548,15.437,0.142,7.7,1.546,14.420,0.192,5.7,0.596,1,0,b'0000',b'BB',10,58047.22164465,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.241115,251.907555
125.3773015,43.7257950,b'08h21m30.55s',b'43d43m32.86s',0.3834,0.4766,0.0578,15.553,0.143,7.6,1.161,15.201,0.485,2.2,0.322,1,0,b'0000',b'BC',10,58411.75551153,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.244094,102.781196
125.3771216,43.7258360,b'08h21m30.51s',b'43d43m33.01s',0.4083,0.4521,-0.1791,15.378,0.136,8.0,1.366,14.907,0.352,3.1,0.973,1,0,b'0000',b'BB',10,57316.00923928,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.248295,292.146135
125.3772129,43.7258801,b'08h21m30.53s',b'43d43m33.17s',0.3670,0.4149,-0.0837,15.239,0.131,8.3,1.246,14.505,0.401,2.7,0.563,1,0,b'0000',b'BC',10,57848.10198147,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.252465,1.712396
125.3771739,43.7258757,b'08h21m30.52s',b'43d43m33.15s',0.5352,0.6380,-0.2571,15.433,0.176,6.2,1.060,14.842,0.395,2.7,0.951,1,0,b'0000',b'BC',10,58778.77324417,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.254477,338.343197
125.3771525,43.7258701,b'08h21m30.52s',b'43d43m33.13s',0.2920,0.3712,-0.0503,15.079,0.107,10.1,0.735,14.932,0.337,3.2,0.499,1,0,b'0000',b'AB',10,56954.52686713,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.263039,325.340328
125.3773132,43.7258152,b'08h21m30.56s',b'43d43m32.93s',0.3552,0.3861,-0.1242,15.354,0.143,7.6,0.938,14.466,0.261,4.2,0.420,1,0,b'0000',b'BB',10,58932.72247384,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.269127,86.011438
125.3772326,43.7257348,b'08h21m30.54s',b'43d43m32.65s',0.3076,0.4036,0.1619,15.278,0.122,8.9,0.660,14.249,0.180,6.0,0.377,1,0,b'0000',b'BB',10,58568.63462207,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.277032,167.746709
125.3772766,43.7258729,b'08h21m30.55s',b'43d43m33.14s',0.3245,0.3676,0.1026,15.203,0.121,9.0,1.519,14.339,0.241,4.5,0.572,1,0,b'0000',b'BB',10,58778.57701662,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.285115,37.421915
125.3771966,43.7257293,b'08h21m30.53s',b'43d43m32.63s',0.2842,0.3640,0.0468,14.798,0.136,8.0,1.496,14.617,0.274,4.0,0.871,1,0,b'0000',b'BB',10,57680.26245029,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.292605,186.842495
125.3771041,43.7257753,b'08h21m30.50s',b'43d43m32.79s',0.4796,0.5509,0.0682,15.728,0.202,5.4,0.721,14.521,0.241,4.5,0.341,1,0,b'0000',b'BB',10,57121.84611660,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.30251,245.609487
125.3772943,43.7257480,b'08h21m30.55s',b'43d43m32.69s',0.3879,0.3765,-0.1244,15.317,0.141,7.7,0.779,14.243,0.183,5.9,0.598,1,0,b'0000',b'BB',10,57121.64912458,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.312918,135.503408
125.3770871,43.7258083,b'08h21m30.50s',b'43d43m32.91s',0.3475,0.4222,-0.0831,15.445,0.132,8.2,0.870,14.594,0.304,3.6,1.214,1,0,b'0000',b'BB',10,58047.41799980,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.319786,268.903476
125.3771116,43.7257557,b'08h21m30.51s',b'43d43m32.72s',0.3512,0.3925,0.0366,15.234,0.170,6.4,1.007,14.268,0.166,6.6,0.639,1,0,b'0000',b'BB',10,57480.28247691,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.322096,232.634229
125.3772739,43.7258895,b'08h21m30.55s',b'43d43m33.20s',0.5109,0.4688,-0.1586,15.233,0.140,7.7,0.905,,,,,1,0,b'0000',b'BX',10,57121.12385234,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.330978,30.150196
125.3771547,43.7259006,b'08h21m30.52s',b'43d43m33.24s',0.5393,0.5665,-0.1957,15.658,0.201,5.4,0.966,14.418,0.241,4.5,0.642,1,0,b'0000',b'BB',10,58778.51156507,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.356483,336.198178
125.3772160,43.7257104,b'08h21m30.53s',b'43d43m32.56s',0.3307,0.3902,-0.0635,15.252,0.114,9.5,1.897,14.713,0.304,3.6,0.835,1,0,b'0000',b'BB',10,58202.26431853,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.358899,177.507285
125.3771597,43.7257133,b'08h21m30.52s',b'43d43m32.57s',0.2949,0.3186,-0.0901,15.189,0.105,10.3,1.368,14.520,0.201,5.4,0.456,1,0,b'0000',b'AB',10,56954.65840718,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.371904,200.601304
125.3771330,43.7259025,b'08h21m30.51s',b'43d43m33.25s',0.4788,0.5122,-0.2089,15.217,0.194,5.6,1.306,14.552,0.274,4.0,1.321,1,0,b'0000',b'BB',10,58568.50384601,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.388611,328.970522
125.3770644,43.7258352,b'08h21m30.50s',b'43d43m33.01s',0.5049,0.6502,-0.2270,15.837,0.209,5.2,0.583,14.110,0.240,4.5,0.783,1,0,b'0000',b'BB',5,58775.43648466,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.389497,283.468759
125.3770614,43.7258252,b'08h21m30.49s',b'43d43m32.97s',0.4664,0.4953,-0.0783,15.592,0.162,6.7,0.623,14.717,0.304,3.6,0.626,1,0,b'0000',b'BB',10,58201.41357082,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.390442,278.056441
125.3771956,43.7257007,b'08h21m30.53s',b'43d43m32.52s',0.4207,0.5100,-0.1252,15.380,0.166,6.6,0.827,14.745,0.391,2.8,0.700,1,0,b'0000',b'BC',10,58204.42359012,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.395264,185.438638
125.3770767,43.7257564,b'08h21m30.50s',b'43d43m32.72s',0.4374,0.4718,-0.1460,15.578,0.166,6.5,1.321,14.561,0.219,5.0,0.581,1,0,b'0000',b'BB',10,57316.14039758,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.396862,240.907598
125.3772405,43.7259186,b'08h21m30.54s',b'43d43m33.31s',0.3317,0.3867,0.0518,15.436,0.130,8.4,0.928,14.361,0.193,5.6,0.377,1,0,b'0000',b'BB',10,57841.42281549,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.398927,11.472662
125.3771821,43.7259208,b'08h21m30.52s',b'43d43m33.31s',0.4460,0.5640,0.1568,15.749,0.179,6.1,1.187,14.654,0.286,3.8,0.546,1,0,b'0000',b'BB',10,57121.71483105,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.405434,349.686842
125.3771412,43.7257068,b'08h21m30.51s',b'43d43m32.54s',0.4352,0.5114,0.0422,15.307,0.241,4.5,1.145,14.535,0.222,4.9,1.370,1,0,b'0000',b'BB',10,59142.66099491,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.412388,205.723442
125.3773533,43.7258604,b'08h21m30.56s',b'43d43m33.10s',0.4106,0.4612,0.1195,15.419,0.145,7.5,1.602,14.779,0.378,2.9,0.604,1,0,b'0000',b'BC',10,59142.59554334,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.414615,64.048197
125.3771085,43.7258988,b'08h21m30.51s',b'43d43m33.24s',0.3012,0.3491,-0.0728,15.233,0.142,7.7,1.432,14.339,0.175,6.2,1.165,1,0,b'0000',b'BB',10,58047.15619291,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.414638,320.443055
125.3770852,43.7258819,b'08h21m30.50s',b'43d43m33.17s',0.3634,0.5230,0.1737,15.231,0.156,7.0,0.760,14.895,0.380,2.9,0.517,1,0,b'0000',b'BC',10,59142.72631925,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.41523,308.562909
125.3771992,43.7259257,b'08h21m30.53s',b'43d43m33.33s',0.3789,0.4308,-0.1618,15.314,0.123,8.8,2.009,14.811,0.308,3.5,0.670,1,0,b'0000',b'BB',10,58411.03567046,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.417465,356.140898
125.3773676,43.7257869,b'08h21m30.57s',b'43d43m32.83s',0.3609,0.4222,-0.0922,15.187,0.168,6.5,0.635,14.449,0.220,4.9,0.814,1,0,b'0000',b'BB',10,57841.09542784,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.418358,101.465497
125.3772470,43.7256931,b'08h21m30.54s',b'43d43m32.50s',0.3717,0.3677,-0.0227,15.130,0.113,9.6,0.907,14.523,0.259,4.2,0.644,1,0,b'0000',b'BB',10,58047.74525902,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.431705,167.116465
125.3770563,43.7257614,b'08h21m30.49s',b'43d43m32.74s',0.2813,0.3732,-0.0997,15.312,0.122,8.9,1.821,14.194,0.165,6.6,0.907,1,0,b'0000',b'BB',10,58412.01719091,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.43646,246.368125
125.3770929,43.7257224,b'08h21m30.50s',b'43d43m32.60s',0.3545,0.3901,0.0390,14.969,0.153,7.1,0.663,14.534,0.234,4.6,0.633,1,0,b'0000',b'BB',5,57121.58354547,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.438479,224.009761
125.3770498,43.7258554,b'08h21m30.49s',b'43d43m33.08s',0.4363,0.4586,-0.2297,15.333,0.164,6.6,1.019,14.294,0.254,4.3,0.511,1,0,b'0000',b'BB',10,57481.00346652,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.447668,291.413122
125.3770721,43.7258866,b'08h21m30.50s',b'43d43m33.19s',0.4336,0.4768,-0.0685,15.390,0.148,7.4,1.289,14.727,0.387,2.8,1.828,1,0,b'0000',b'BC',10,57680.06596703,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.452496,307.548023
125.3772469,43.7259347,b'08h21m30.54s',b'43d43m33.36s',0.2836,0.3536,0.0702,15.138,0.112,9.7,1.236,14.634,0.258,4.2,1.093,1,0,b'0000',b'BB',10,57680.32802962,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.459066,12.070381
125.3770341,43.7257925,b'08h21m30.49s',b'43d43m32.85s',0.3270,0.3929,-0.0310,15.381,0.131,8.3,1.859,14.248,0.198,5.5,0.517,1,0,b'0000',b'BB',10,57480.41363538,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.461928,262.161402
125.3770906,43.7257146,b'08h21m30.50s',b'43d43m32.57s',0.6902,0.6979,-0.2703,15.266,0.319,3.4,0.609,14.922,0.345,3.1,0.741,1,0,b'0000',b'BB',10,58568.89642909,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.463072,222.128022
125.3770398,43.7257721,b'08h21m30.49s',b'43d43m32.78s',0.3666,0.3952,-0.1502,15.250,0.120,9.1,1.622,14.651,0.365,3.0,0.561,1,0,b'0000',b'BC',10,58778.05365791,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.463327,252.873904
125.3770817,43.7257171,b'08h21m30.50s',b'43d43m32.58s',0.3437,0.3710,-0.1248,15.160,0.122,8.9,1.645,14.385,0.225,4.8,0.679,1,0,b'0000',b'BB',10,57481.13449769,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.472503,224.9435
125.3770405,43.7258589,b'08h21m30.49s',b'43d43m33.09s',0.4446,0.4084,-0.1273,15.341,0.178,6.1,0.794,14.050,0.188,5.8,0.957,1,0,b'0000',b'BB',10,58047.09074120,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.474807,291.762728
125.3771306,43.7259309,b'08h21m30.51s',b'43d43m33.35s',0.3259,0.3533,0.0558,15.147,0.133,8.2,1.650,14.128,0.180,6.0,0.878,1,0,b'0000',b'BB',10,57680.13141904,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.481769,334.611137
125.3770458,43.7258786,b'08h21m30.49s',b'43d43m33.16s',0.2766,0.3093,0.0104,15.198,0.111,9.7,1.351,14.081,0.140,7.8,0.716,1,0,b'0000',b'BB',10,57841.68487850,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.493423,300.033219
125.3773989,43.7258239,b'08h21m30.58s',b'43d43m32.97s',0.3735,0.4578,0.0192,15.409,0.140,7.7,0.573,14.740,0.285,3.8,0.670,1,0,b'0000',b'BB',10,57121.25526525,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.493978,84.185871
125.3770264,43.7257687,b'08h21m30.49s',b'43d43m32.77s',0.6188,0.7252,-0.0283,15.741,0.310,3.5,0.917,14.485,0.234,4.6,0.538,1,0,b'0000',b'BB',10,59142.52970970,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.500249,252.709949
125.3772909,43.7259361,b'08h21m30.55s',b'43d43m33.37s',0.2972,0.3759,-0.0371,15.115,0.115,9.5,1.679,14.162,0.250,4.3,0.534,1,0,b'0000',b'BB',10,58205.01252950,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.500372,24.873472
125.3773515,43.7259161,b'08h21m30.56s',b'43d43m33.30s',0.5976,0.6973,0.1464,15.518,0.210,5.2,0.839,15.003,0.524,2.1,0.532,1,0,b'0000',b'BC',0,58775.89439131,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.530476,43.94293
125.3773485,43.7259190,b'08h21m30.56s',b'43d43m33.31s',0.2612,0.2983,0.0345,15.095,0.124,8.7,1.333,14.417,0.201,5.4,1.238,1,0,b'0000',b'BB',10,56954.13237374,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.532733,42.559227
125.3770651,43.7257042,b'08h21m30.50s',b'43d43m32.54s',0.4248,0.3893,0.1799,15.102,0.178,6.1,1.799,14.566,0.288,3.8,0.474,1,0,b'0000',b'BB',10,56953.80358726,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.535889,224.704181
125.3772593,43.7259552,b'08h21m30.54s',b'43d43m33.44s',0.3712,0.4448,-0.1154,15.269,0.135,8.0,1.146,14.516,,1.2,0.827,1,0,b'0000',b'BU',10,59142.92254678,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.538229,13.785971
125.3773032,43.7259437,b'08h21m30.55s',b'43d43m33.40s',0.2931,0.3254,-0.1170,15.115,0.102,10.6,1.147,14.136,0.191,5.7,0.843,1,0,b'0000',b'AB',10,58933.31102983,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.538939,26.736674
125.3774164,43.7257891,b'08h21m30.58s',b'43d43m32.84s',0.4489,0.6259,-0.1494,15.641,0.212,5.1,1.779,14.267,0.249,4.4,0.403,1,0,b'0000',b'BB',10,57480.15144574,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.542207,97.97637
125.3771783,43.7259638,b'08h21m30.52s',b'43d43m33.47s',0.5153,0.5702,0.1332,15.522,0.213,5.1,0.662,14.610,0.232,4.7,1.267,1,0,b'0000',b'BB',10,57315.55018529,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.559789,351.528218
125.3770279,43.7258947,b'08h21m30.49s',b'43d43m33.22s',0.3070,0.3822,-0.0441,15.253,0.125,8.7,1.451,14.796,0.330,3.3,0.688,1,0,b'0000',b'BB',10,58411.55915650,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.563389,302.766969
125.3772320,43.7259665,b'08h21m30.54s',b'43d43m33.48s',0.4067,0.4986,0.0208,15.651,0.150,7.2,1.138,15.045,0.412,2.6,0.765,1,0,b'0000',b'BC',10,58568.56929772,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.566299,5.800615
125.3774007,43.7257247,b'08h21m30.58s',b'43d43m32.61s',0.4615,0.4635,-0.1814,15.490,0.155,7.0,1.261,14.555,0.326,3.3,1.199,1,0,b'0000',b'BB',10,58775.30570870,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.583463,121.756016
125.3770250,43.7257175,b'08h21m30.49s',b'43d43m32.58s',0.3768,0.4374,-0.0602,15.517,0.180,6.0,1.492,14.366,0.191,5.7,0.886,1,0,b'0000',b'BB',10,58047.74538633,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.585258,235.321024
125.3770542,43.7256874,b'08h21m30.49s',b'43d43m32.47s',0.3737,0.3988,0.0791,15.156,0.153,7.1,0.732,14.302,0.220,4.9,0.524,1,0,b'0000',b'BB',10,58932.59157044,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.599239,222.562914
125.3770620,43.7259396,b'08h21m30.49s',b'43d43m33.38s',0.3869,0.4106,-0.1276,15.392,0.131,8.3,1.704,14.592,0.247,4.4,0.977,1,0,b'0000',b'BB',10,57841.55384701,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.604919,320.468753
125.3772848,43.7259695,b'08h21m30.55s',b'43d43m33.49s',0.5029,0.5451,0.1981,15.402,0.155,7.0,0.877,13.737,,0.8,0.219,2,0,b'0000',b'BU',5,58776.02529459,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.606276,18.721505
125.3770597,43.7256794,b'08h21m30.49s',b'43d43m32.45s',0.3661,0.4102,-0.1611,15.398,0.164,6.6,1.361,14.138,0.185,5.9,0.273,1,0,b'0000',b'BB',10,57121.38655076,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.6115120000000001,219.749123
125.3771160,43.7256535,b'08h21m30.51s',b'43d43m32.35s',0.3372,0.3782,-0.1261,15.095,0.114,9.5,1.949,14.169,0.233,4.7,1.035,1,0,b'0000',b'BB',10,58205.14343317,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.614187,203.463568
125.3769694,43.7258276,b'08h21m30.47s',b'43d43m32.98s',0.4296,0.5750,-0.1870,15.395,0.153,7.1,1.379,14.906,0.444,2.4,0.445,1,0,b'0000',b'BC',10,57679.93493579,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.629132,275.780131
