ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.1210608,0.4796511,b'02h00m29.05s',b'00d28m46.74s',0.1216,0.1223,-0.0481,13.803,0.046,23.8,0.545,12.827,0.062,17.6,0.853,1,0,b'0000',b'AA',10,58845.13771576,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.806688,135.654907
30.1210563,0.4796467,b'02h00m29.05s',b'00d28m46.73s',0.1584,0.1604,-0.0251,14.088,0.055,19.7,4.439,13.034,0.106,10.2,1.021,1,0,b'0000',b'AA',0,57955.76923527,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.806834,136.373384
30.1210293,0.4796223,b'02h00m29.05s',b'00d28m46.64s',0.1071,0.1055,-0.0440,13.757,0.048,22.7,1.254,12.678,0.057,19.1,1.203,1,0,b'0000',b'AA',10,58480.03962645,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.808107,140.526971
30.1211194,0.4797190,b'02h00m29.07s',b'00d28m46.99s',0.1079,0.1207,-0.0520,13.836,0.048,22.8,1.553,12.777,0.059,18.3,0.824,1,0,b'0000',b'AA',5,57589.47122721,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.80818,125.406021
30.1210501,0.4796380,b'02h00m29.05s',b'00d28m46.70s',0.1273,0.1155,-0.0550,13.700,0.046,23.4,1.059,12.717,0.063,17.2,0.793,1,0,b'0000',b'AA',5,56862.84569214,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.814498,137.565968
30.1210484,0.4796359,b'02h00m29.05s',b'00d28m46.69s',0.1113,0.1163,-0.0425,13.606,0.043,25.2,0.926,12.794,0.089,12.2,0.736,1,0,b'0000',b'AA',10,57588.88165344,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.815976,137.869419
30.1210838,0.4796692,b'02h00m29.06s',b'00d28m46.81s',0.1123,0.1218,-0.0543,13.656,0.051,21.3,0.595,12.788,0.067,16.3,0.578,1,0,b'0000',b'AA',10,57589.01268402,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.820979,132.356976
30.1210339,0.4796209,b'02h00m29.05s',b'00d28m46.64s',0.1059,0.1110,-0.0515,13.682,0.045,24.1,0.811,12.704,0.057,19.2,0.844,1,0,b'0000',b'AA',10,57756.67253066,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.822548,140.225845
30.1210113,0.4796024,b'02h00m29.04s',b'00d28m46.57s',0.1100,0.1127,-0.0300,13.828,0.045,24.0,1.057,12.808,0.066,16.5,0.800,1,0,b'0000',b'AA',10,58480.75934106,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.824718,143.528958
30.1210103,0.4795996,b'02h00m29.04s',b'00d28m46.56s',0.1121,0.1118,-0.0415,13.666,0.044,24.9,0.962,12.841,0.067,16.2,0.505,1,0,b'0000',b'AA',5,56862.51665175,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.830704,143.807084
30.1210697,0.4796504,b'02h00m29.06s',b'00d28m46.74s',0.1238,0.1234,-0.0623,13.774,0.051,21.2,0.371,12.801,0.062,17.6,0.373,1,0,b'0000',b'AA',10,56862.77998590,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.831006,134.993038
30.1211110,0.4796957,b'02h00m29.07s',b'00d28m46.90s',0.1067,0.1252,-0.0372,13.720,0.052,20.8,1.278,12.618,0.049,22.0,0.813,1,0,b'0000',b'AA',10,57397.35757072,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.834142,128.089986
30.1209770,0.4795734,b'02h00m29.03s',b'00d28m46.46s',0.1420,0.1239,0.0239,13.847,0.054,20.0,1.526,12.792,0.067,16.3,0.845,1,0,b'0000',b'AA',10,58683.99241398,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.842355,148.553283
30.1211072,0.4796864,b'02h00m29.07s',b'00d28m46.87s',0.1570,0.1466,-0.0290,14.101,0.061,17.8,4.900,13.016,0.075,14.5,1.899,1,0,b'0000',b'AA',0,57588.81607449,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.844359,129.170787
30.1210747,0.4796501,b'02h00m29.06s',b'00d28m46.74s',0.1279,0.1138,0.0046,13.663,0.048,22.7,1.417,12.790,0.064,17.1,0.727,1,0,b'0000',b'AA',10,56863.24043878,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.844538,134.621462
30.1211274,0.4797115,b'02h00m29.07s',b'00d28m46.96s',0.1294,0.1433,-0.0503,13.760,0.052,20.8,0.566,12.646,0.100,10.9,0.843,1,0,b'0000',b'AA',5,57956.03116906,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.847304,125.571076
30.1211022,0.4796741,b'02h00m29.06s',b'00d28m46.83s',0.1248,0.1221,-0.0639,13.761,0.048,22.6,0.841,12.730,0.061,17.7,0.927,1,0,b'0000',b'AA',10,57224.50896302,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.858935,130.579419
30.1210944,0.4796629,b'02h00m29.06s',b'00d28m46.79s',0.1250,0.1209,-0.0409,13.796,0.049,21.9,1.538,12.790,0.069,15.6,0.556,1,0,b'0000',b'AA',10,56673.62394787,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.864478,132.08195
30.1211312,0.4797075,b'02h00m29.07s',b'00d28m46.95s',0.2144,0.2074,-0.0744,13.844,0.068,15.9,0.888,13.170,0.162,6.7,0.816,1,0,b'0000',b'AB',5,58689.22599424,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.866813,125.686334
30.1211043,0.4796680,b'02h00m29.07s',b'00d28m46.80s',0.1098,0.1132,-0.0339,13.726,0.044,24.5,1.115,12.774,0.061,17.9,0.706,1,0,b'0000',b'AA',10,56863.10889904,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.878999,130.93805
30.1210913,0.4796524,b'02h00m29.06s',b'00d28m46.75s',0.1249,0.1077,-0.0322,13.816,0.045,24.3,1.064,12.787,0.063,17.4,0.606,1,0,b'0000',b'AA',5,58480.56311313,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.881865,133.163886
30.1210885,0.4796484,b'02h00m29.06s',b'00d28m46.73s',0.1290,0.1194,-0.0162,13.777,0.046,23.6,0.710,12.654,0.078,14.0,0.342,1,0,b'0000',b'AA',5,59051.90101390,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.884444,133.692894
30.1210969,0.4796570,b'02h00m29.06s',b'00d28m46.77s',0.1129,0.1152,-0.0422,13.853,0.048,22.5,1.581,12.783,0.062,17.4,0.639,1,0,b'0000',b'AA',10,58320.67344204,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.885418,132.377713
30.1210944,0.4796489,b'02h00m29.06s',b'00d28m46.74s',0.1162,0.1245,-0.0178,13.692,0.047,22.9,0.672,12.822,0.066,16.4,1.046,1,0,b'0000',b'AA',10,57588.61959237,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.898625,133.21085
30.1210749,0.4796285,b'02h00m29.06s',b'00d28m46.66s',0.1044,0.1042,-0.0412,13.685,0.042,26.1,1.676,12.769,0.081,13.4,0.415,1,0,b'0000',b'AA',10,57224.64024814,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.900463,136.275055
30.1210310,0.4795901,b'02h00m29.05s',b'00d28m46.52s',0.1334,0.1162,-0.0290,13.778,0.045,23.9,1.076,12.783,0.072,15.2,1.002,1,0,b'0000',b'AA',5,58120.31164892,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.902728,142.604222
30.1210756,0.4796267,b'02h00m29.06s',b'00d28m46.66s',0.1077,0.1039,-0.0397,13.780,0.043,25.2,0.801,12.744,0.053,20.4,1.026,1,0,b'0000',b'AA',10,57397.29199145,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.906889,136.354916
30.1211098,0.4796612,b'02h00m29.07s',b'00d28m46.78s',0.1485,0.1618,-0.0318,13.968,0.062,17.6,1.028,12.868,0.067,16.1,0.695,1,0,b'0000',b'AA',5,58320.41214436,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.910003,131.103617
30.1211201,0.4796688,b'02h00m29.07s',b'00d28m46.81s',0.1106,0.1118,-0.0340,13.787,0.043,25.1,0.714,12.808,0.065,16.6,0.508,1,0,b'0000',b'AA',10,57397.48872932,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.920484,129.761178
30.1210646,0.4796088,b'02h00m29.06s',b'00d28m46.59s',0.1504,0.1351,-0.0363,13.925,0.063,17.2,0.756,12.837,0.065,16.6,0.588,1,0,b'0000',b'AA',10,58480.69401663,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.927577,138.529188
30.1211281,0.4796752,b'02h00m29.07s',b'00d28m46.83s',0.1262,0.1548,-0.0532,13.757,0.055,19.7,1.081,12.718,0.081,13.4,0.632,1,0,b'0000',b'AA',10,58480.17052995,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.928223,128.687516
30.1211268,0.4796735,b'02h00m29.07s',b'00d28m46.82s',0.1341,0.1583,-0.0472,13.957,0.067,16.1,1.015,12.765,0.062,17.6,0.636,1,0,b'0000',b'AA',5,58684.31941713,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.928412,128.916363
30.1210351,0.4795826,b'02h00m29.05s',b'00d28m46.50s',0.1239,0.1159,-0.0509,13.692,0.046,23.4,0.769,12.787,0.072,15.0,0.667,1,0,b'0000',b'AA',10,58120.04984185,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.933148,142.742687
30.1211365,0.4796823,b'02h00m29.07s',b'00d28m46.86s',0.1696,0.1473,0.0440,13.892,0.057,18.9,1.165,13.005,0.114,9.5,1.508,1,0,b'0000',b'AB',0,58320.54253888,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.936242,127.537735
30.1211079,0.4796478,b'02h00m29.07s',b'00d28m46.73s',0.1157,0.1141,-0.0529,13.683,0.048,22.8,1.037,12.626,0.056,19.3,0.590,1,0,b'0000',b'AA',10,57036.85367795,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.936995,132.311935
30.1211084,0.4796476,b'02h00m29.07s',b'00d28m46.73s',0.1251,0.1325,-0.0637,13.866,0.053,20.4,1.270,12.861,0.064,17.1,0.971,1,0,b'0000',b'AA',10,58683.86151082,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.938811,132.291862
30.1210730,0.4796115,b'02h00m29.06s',b'00d28m46.60s',0.4955,0.5216,0.0711,13.543,0.160,6.8,0.652,12.089,0.429,2.5,0.390,1,0,b'0000',b'BC',10,57760.07832763,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.940538,137.67011
30.1211002,0.4796333,b'02h00m29.06s',b'00d28m46.68s',0.1070,0.1083,-0.0383,13.757,0.045,23.9,1.032,12.746,0.061,17.8,0.595,1,0,b'0000',b'AA',10,56862.91152574,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.952477,133.99251
30.1211051,0.4796376,b'02h00m29.07s',b'00d28m46.70s',0.1128,0.1174,-0.0296,13.886,0.055,19.7,0.695,12.688,0.056,19.4,0.805,1,0,b'0000',b'AA',5,57756.47604762,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.954554,133.306884
30.1210857,0.4796165,b'02h00m29.06s',b'00d28m46.62s',0.1335,0.1292,-0.0246,13.697,0.053,20.3,0.790,12.659,0.058,18.8,0.757,1,0,b'0000',b'AA',10,57756.08295421,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.958554,136.326643
30.1210396,0.4795771,b'02h00m29.05s',b'00d28m46.48s',0.1278,0.1109,-0.0294,13.631,0.057,19.0,0.414,12.775,0.058,18.9,0.670,1,0,b'0000',b'AA',10,57396.89864292,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.958713,142.716164
30.1210775,0.4796072,b'02h00m29.06s',b'00d28m46.59s',0.1108,0.1058,-0.0467,13.672,0.045,24.0,0.617,12.705,0.059,18.5,1.010,1,0,b'0000',b'AA',5,57397.02980156,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.96289,137.624817
30.1210916,0.4796174,b'02h00m29.06s',b'00d28m46.62s',0.1252,0.1144,-0.0450,13.753,0.043,25.1,1.410,12.718,0.066,16.4,0.561,1,0,b'0000',b'AA',10,57224.37780514,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.970957,135.815019
30.1211002,0.4796235,b'02h00m29.06s',b'00d28m46.64s',0.1338,0.1212,-0.0333,13.847,0.050,21.6,0.969,12.814,0.073,14.9,1.052,1,0,b'0000',b'AA',10,58120.18074544,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.977142,134.728063
30.1210793,0.4796023,b'02h00m29.06s',b'00d28m46.57s',0.1119,0.1048,-0.0453,13.729,0.042,26.0,0.583,12.649,0.059,18.5,0.605,1,0,b'0000',b'AA',10,57036.52514540,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.980303,137.830302
30.1210682,0.4795922,b'02h00m29.06s',b'00d28m46.53s',0.1237,0.1255,-0.0359,13.786,0.046,23.4,0.530,12.914,0.073,14.8,0.722,1,0,b'0000',b'AA',5,59051.63946163,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.981161,139.392921
30.1211291,0.4796531,b'02h00m29.07s',b'00d28m46.75s',0.1336,0.1236,0.0377,13.786,0.056,19.4,1.018,12.747,0.056,19.3,1.340,1,0,b'0000',b'AA',10,58319.56101852,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.981669,130.418265
30.1211268,0.4796494,b'02h00m29.07s',b'00d28m46.74s',0.1136,0.1266,-0.0524,13.608,0.046,23.8,0.848,12.739,0.063,17.2,0.597,1,0,b'0000',b'AA',10,57756.41046837,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.984063,130.866144
30.1211186,0.4796393,b'02h00m29.07s',b'00d28m46.70s',0.1152,0.1247,-0.0685,13.786,0.050,21.8,0.910,12.764,0.063,17.3,0.662,1,0,b'0000',b'AA',10,59052.03178973,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.986081,132.216704
30.1211216,0.4796415,b'02h00m29.07s',b'00d28m46.71s',0.1267,0.1191,-0.0539,13.816,0.045,24.0,0.792,12.948,0.072,15.2,1.120,1,0,b'0000',b'AA',10,56674.34862903,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.9888,131.838659
30.1210873,0.4796049,b'02h00m29.06s',b'00d28m46.58s',0.1121,0.1122,-0.0421,13.694,0.047,23.1,0.644,12.772,0.058,18.7,0.970,1,0,b'0000',b'AA',10,57036.98509101,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.99289,137.035961
30.1210833,0.4796012,b'02h00m29.06s',b'00d28m46.56s',0.1156,0.1219,0.0189,13.712,0.045,24.4,0.680,12.790,0.069,15.7,0.714,1,0,b'0000',b'AA',5,57225.09942797,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.992921,137.599906
30.1210894,0.4796065,b'02h00m29.06s',b'00d28m46.58s',0.1217,0.1206,-0.0242,13.768,0.046,23.4,0.683,12.903,0.059,18.2,1.062,1,0,b'0000',b'AA',10,58844.54903211,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.99385,136.764179
30.1211430,0.4796643,b'02h00m29.07s',b'00d28m46.79s',0.1338,0.1318,-0.0378,13.819,0.050,21.9,1.492,12.680,0.085,12.8,0.424,1,0,b'0000',b'AA',10,57589.20916613,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.994622,128.604262
30.1211180,0.4796344,b'02h00m29.07s',b'00d28m46.68s',0.1211,0.1338,-0.0646,13.830,0.052,21.0,0.996,12.910,0.076,14.3,0.808,1,0,b'0000',b'AA',10,58844.74525998,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.996388,132.633304
30.1210797,0.4795965,b'02h00m29.06s',b'00d28m46.55s',0.1019,0.1077,-0.0327,13.683,0.045,24.3,1.015,12.628,0.056,19.5,1.222,1,0,b'0000',b'AA',10,57755.95205042,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.996785,138.201895
30.1211098,0.4796252,b'02h00m29.07s',b'00d28m46.65s',0.1495,0.1631,-0.0554,13.858,0.071,15.3,1.638,13.010,0.072,15.0,1.081,1,0,b'0000',b'AA',0,58320.08488627,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.997594,133.905754
30.1210993,0.4796139,b'02h00m29.06s',b'00d28m46.61s',0.1324,0.1361,-0.0438,13.757,0.054,20.0,1.311,12.850,0.072,15.2,0.867,1,0,b'0000',b'AA',10,58480.30130610,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,1.999343,135.497058
30.1211288,0.4796443,b'02h00m29.07s',b'00d28m46.72s',0.1264,0.1130,-0.0352,13.743,0.042,25.9,0.854,12.900,0.088,12.3,0.402,1,0,b'0000',b'AA',10,56673.75574281,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.001541,131.128754
30.1210873,0.4796006,b'02h00m29.06s',b'00d28m46.56s',0.1208,0.1153,-0.0335,13.651,0.048,22.5,0.950,12.772,0.057,19.2,0.836,1,0,b'0000',b'AA',10,57397.22641212,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.004246,137.337564
30.1211002,0.4796127,b'02h00m29.06s',b'00d28m46.61s',0.1202,0.1062,-0.0305,13.707,0.042,25.9,1.024,12.883,0.064,17.0,0.892,1,0,b'0000',b'AA',10,57224.70582705,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.004694,135.51756
30.1210797,0.4795918,b'02h00m29.06s',b'00d28m46.53s',0.1142,0.1079,-0.0345,13.666,0.044,24.7,0.774,12.736,0.056,19.4,0.907,1,0,b'0000',b'AA',10,58480.43220961,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.009431,138.523452
