ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.0497359,34.1457701,b'08h48m11.94s',b'34d08m44.77s',0.2799,0.2891,-0.0530,14.861,0.097,11.1,0.879,14.519,0.281,3.9,0.741,1,0,b'0000',b'AB',10,57323.15965744,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.141518,75.110786
132.0497385,34.1457672,b'08h48m11.94s',b'34d08m44.76s',0.2542,0.3617,-0.1299,14.810,0.103,10.6,0.778,14.296,0.174,6.2,0.611,1,0,b'0000',b'AB',10,58211.49022028,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.146794,79.830658
132.0497252,34.1457309,b'08h48m11.93s',b'34d08m44.63s',0.3566,0.3780,-0.1362,15.176,0.118,9.2,0.965,14.767,0.379,2.9,0.389,1,0,b'0000',b'BC',10,58418.69326317,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.148235,134.968546
132.0496792,34.1457170,b'08h48m11.92s',b'34d08m44.58s',0.2657,0.3161,0.0489,14.847,0.122,8.9,0.931,14.742,0.316,3.4,0.563,1,0,b'0000',b'BB',10,58054.81697422,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.158103,191.742598
132.0497027,34.1457168,b'08h48m11.93s',b'34d08m44.58s',0.2561,0.2688,-0.0453,14.821,0.085,12.8,0.638,14.683,0.316,3.4,0.390,1,0,b'0000',b'AB',10,58211.81747918,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.160063,166.32547
132.0496454,34.1457861,b'08h48m11.91s',b'34d08m44.83s',0.3098,0.3035,-0.0661,15.010,0.100,10.9,1.381,14.633,0.423,2.6,1.063,1,0,b'0000',b'AC',10,58211.62112382,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.162755,305.264015
132.0496990,34.1457151,b'08h48m11.93s',b'34d08m44.57s',0.2141,0.2909,0.0361,14.825,0.086,12.6,1.343,14.532,0.246,4.4,0.727,1,0,b'0000',b'AB',10,58211.94838282,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.163854,170.580913
132.0497460,34.1457512,b'08h48m11.94s',b'34d08m44.70s',0.3408,0.3234,-0.0558,14.874,0.104,10.5,0.483,14.602,0.315,3.4,0.428,1,0,b'0000',b'AB',10,58785.51196823,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.169828,100.751036
132.0496554,34.1457222,b'08h48m11.92s',b'34d08m44.60s',0.3161,0.3545,-0.0805,15.183,0.116,9.4,0.811,14.520,0.223,4.9,0.418,1,0,b'0000',b'BB',10,57323.29081569,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.170715,217.145761
132.0496389,34.1457384,b'08h48m11.91s',b'34d08m44.66s',0.2357,0.2604,-0.0835,14.731,0.080,13.6,1.729,14.591,0.247,4.4,0.645,1,0,b'0000',b'AB',10,57129.00023338,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.170964,242.944476
132.0497487,34.1457660,b'08h48m11.94s',b'34d08m44.76s',0.3468,0.3917,0.0977,15.013,0.117,9.3,0.812,14.794,0.466,2.3,0.382,1,0,b'0000',b'BC',10,57128.73766200,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.176216,82.959295
132.0496494,34.1457976,b'08h48m11.92s',b'34d08m44.87s',0.3816,0.3370,0.1140,14.849,0.104,10.4,0.594,15.132,0.447,2.4,0.538,1,0,b'0000',b'AC',10,57851.63637844,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.181524,318.214604
132.0496490,34.1457161,b'08h48m11.92s',b'34d08m44.58s',0.2429,0.2696,-0.0935,14.765,0.082,13.3,1.305,14.497,0.228,4.8,0.986,1,0,b'0000',b'AB',10,57689.76215557,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.199736,217.701922
132.0497492,34.1457289,b'08h48m11.94s',b'34d08m44.62s',0.2760,0.3615,0.0437,14.954,0.119,9.1,0.762,15.055,0.365,3.0,0.547,1,0,b'0000',b'BC',10,58575.82998392,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.208913,122.405856
132.0497602,34.1457490,b'08h48m11.94s',b'34d08m44.70s',0.3239,0.3512,-0.1211,15.092,0.110,9.9,0.637,14.508,0.266,4.1,0.535,1,0,b'0000',b'BB',10,59149.85507747,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.212878,100.721113
132.0496366,34.1457201,b'08h48m11.91s',b'34d08m44.59s',0.2342,0.2797,-0.0616,14.805,0.083,13.1,1.432,14.697,0.275,4.0,0.363,1,0,b'0000',b'AB',10,57323.74986968,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.214359,227.923435
132.0496268,34.1458000,b'08h48m11.91s',b'34d08m44.88s',0.4106,0.4153,-0.1154,14.918,0.146,7.4,0.477,14.821,0.343,3.2,0.453,1,0,b'0000',b'BB',5,57128.60637637,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.237045,307.406752
132.0497307,34.1457009,b'08h48m11.94s',b'34d08m44.52s',0.2781,0.2688,-0.0809,14.862,0.093,11.7,0.758,14.214,0.187,5.8,0.858,1,0,b'0000',b'AB',10,57690.28628076,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.244886,150.319166
132.0497168,34.1456952,b'08h48m11.93s',b'34d08m44.50s',0.3510,0.4601,-0.1247,14.991,0.130,8.4,1.074,14.753,0.499,2.2,0.533,1,0,b'0000',b'BC',10,58422.88166186,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.246558,161.104726
132.0497494,34.1457113,b'08h48m11.94s',b'34d08m44.56s',0.2835,0.3117,-0.1173,14.891,0.098,11.1,0.693,14.352,0.206,5.3,1.008,1,0,b'0000',b'AB',10,57129.45979743,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.249112,134.730553
132.0496099,34.1457294,b'08h48m11.91s',b'34d08m44.63s',0.3089,0.3776,-0.0732,15.015,0.104,10.4,0.595,14.725,0.370,2.9,0.339,1,0,b'0000',b'AC',10,58940.04568023,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.262841,245.222172
132.0497386,34.1456983,b'08h48m11.94s',b'34d08m44.51s',0.2372,0.2773,0.0092,14.821,0.084,12.9,1.880,14.688,0.371,2.9,0.421,1,0,b'0000',b'AC',10,57128.80336853,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.265149,146.899824
132.0497728,34.1457300,b'08h48m11.95s',b'34d08m44.63s',0.2827,0.3337,-0.0575,15.107,0.106,10.3,0.730,14.717,0.273,4.0,0.570,1,0,b'0000',b'AB',10,59150.11675682,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.269303,113.643205
132.0497651,34.1457173,b'08h48m11.94s',b'34d08m44.58s',0.2431,0.2819,-0.0393,14.694,0.084,12.9,0.573,14.594,0.365,3.0,0.809,1,0,b'0000',b'AC',10,57851.24353955,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.271469,124.4893
132.0496532,34.1458294,b'08h48m11.92s',b'34d08m44.99s',0.2588,0.3245,-0.0528,14.944,0.118,9.2,1.025,13.717,0.177,6.1,0.438,1,0,b'0000',b'BB',10,58054.68607073,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.27284,336.30579
132.0497399,34.1458245,b'08h48m11.94s',b'34d08m44.97s',0.2865,0.4311,-0.0623,14.895,0.132,8.2,0.791,14.647,0.239,4.5,1.287,1,0,b'0000',b'BB',10,58576.02633918,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.275716,32.630469
132.0497250,34.1456874,b'08h48m11.93s',b'34d08m44.47s',0.2583,0.2991,-0.0742,14.897,0.088,12.3,0.633,14.870,0.310,3.5,0.650,1,0,b'0000',b'AB',10,57323.48755312,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.281397,158.248642
132.0497852,34.1457414,b'08h48m11.95s',b'34d08m44.67s',0.2927,0.3318,-0.0917,14.967,0.097,11.2,0.760,14.582,0.258,4.2,0.867,1,0,b'0000',b'AB',10,56960.90624446,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.29144,103.282851
132.0496317,34.1458254,b'08h48m11.91s',b'34d08m44.97s',0.2834,0.2765,-0.0941,14.554,0.109,9.9,0.795,14.910,0.367,3.0,0.667,1,0,b'0000',b'BC',10,58418.88949087,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.292589,323.581438
132.0497175,34.1456805,b'08h48m11.93s',b'34d08m44.45s',0.2594,0.2704,-0.0903,14.771,0.083,13.1,0.986,14.826,0.418,2.6,0.350,1,0,b'0000',b'AC',10,58418.49690810,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.297694,164.024575
132.0496137,34.1458157,b'08h48m11.91s',b'34d08m44.94s',0.2528,0.2834,-0.0956,14.838,0.088,12.3,0.967,14.981,0.469,2.3,0.773,1,0,b'0000',b'AC',10,57488.07954216,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.303134,311.414624
132.0497909,34.1457743,b'08h48m11.95s',b'34d08m44.79s',0.3312,0.3955,-0.0962,14.870,0.116,9.4,0.862,13.632,,1.7,0.427,1,0,b'0000',b'BU',10,58942.79198139,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.304998,80.28261
132.0497909,34.1457400,b'08h48m11.95s',b'34d08m44.66s',0.2869,0.3130,-0.0560,14.905,0.095,11.4,1.756,14.955,0.351,3.1,0.741,1,0,b'0000',b'AB',10,57851.30899148,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.309121,103.468803
132.0497484,34.1458327,b'08h48m11.94s',b'34d08m45.00s',0.5520,0.3963,-0.2308,14.977,0.141,7.7,0.644,15.163,0.496,2.2,0.566,1,0,b'0000',b'BC',10,58786.10065126,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.314288,33.616806
132.0496646,34.1456747,b'08h48m11.92s',b'34d08m44.43s',0.3074,0.3392,-0.1052,15.089,0.101,10.8,0.914,14.682,0.371,2.9,0.305,1,0,b'0000',b'AC',5,58576.41879536,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.316266,193.844136
132.0497824,34.1457167,b'08h48m11.95s',b'34d08m44.58s',0.2854,0.3156,-0.0730,14.953,0.104,10.4,0.704,14.503,0.239,4.5,0.698,1,0,b'0000',b'AB',10,58055.07878169,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.31637,119.519588
132.0495993,34.1457106,b'08h48m11.90s',b'34d08m44.56s',0.2501,0.2762,0.0865,14.870,0.086,12.6,1.005,15.152,0.419,2.6,0.337,1,0,b'0000',b'AC',10,57487.62086843,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.323501,236.651068
132.0496346,34.1456816,b'08h48m11.91s',b'34d08m44.45s',0.2282,0.2871,0.0021,14.909,0.087,12.4,0.928,14.481,0.259,4.2,0.605,1,0,b'0000',b'AB',10,58785.90493296,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.326958,210.319887
132.0496399,34.1456789,b'08h48m11.91s',b'34d08m44.44s',0.2964,0.3334,0.0205,15.016,0.099,10.9,0.822,14.228,0.250,4.3,0.537,1,0,b'0000',b'AB',10,59150.37830928,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.32791,207.078976
132.0496437,34.1456767,b'08h48m11.91s',b'34d08m44.44s',0.4231,0.3618,0.1301,14.554,0.143,7.6,0.936,14.328,,1.6,1.260,1,0,b'0000',b'BU',10,58419.08584598,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.330092,204.702709
132.0495820,34.1457851,b'08h48m11.90s',b'34d08m44.83s',0.2456,0.2822,-0.0157,14.898,0.090,12.0,0.798,14.520,0.206,5.3,0.859,1,0,b'0000',b'AB',10,58211.88293101,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.334216,285.685665
132.0496308,34.1458391,b'08h48m11.91s',b'34d08m45.02s',0.2744,0.2952,-0.0450,14.922,0.095,11.4,0.681,14.470,0.220,4.9,1.051,1,0,b'0000',b'AB',10,59149.65897712,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.334964,328.225898
132.0497930,34.1457226,b'08h48m11.95s',b'34d08m44.60s',0.3185,0.4147,-0.0908,14.853,0.119,9.1,0.931,14.867,,0.2,0.425,1,0,b'0000',b'BU',10,57323.61871138,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.335119,113.68896
132.0497877,34.1457124,b'08h48m11.95s',b'34d08m44.56s',0.2514,0.2786,-0.0575,14.837,0.087,12.5,0.674,14.477,0.234,4.6,0.794,1,0,b'0000',b'AB',10,57488.34173208,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.337787,120.484792
132.0498050,34.1457419,b'08h48m11.95s',b'34d08m44.67s',0.4478,0.4494,-0.1965,15.200,0.150,7.2,0.666,14.366,,1.6,0.283,1,0,b'0000',b'BU',10,57851.50547458,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.348767,100.76762
132.0497360,34.1458498,b'08h48m11.94s',b'34d08m45.06s',0.2572,0.3471,-0.0456,14.772,0.096,11.3,0.367,14.566,0.266,4.1,0.538,1,0,b'0000',b'AB',10,57322.76605527,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.351129,22.974198
132.0498049,34.1457828,b'08h48m11.95s',b'34d08m44.82s',0.2976,0.4447,0.0449,15.022,0.123,8.8,0.421,14.726,0.258,4.2,0.774,1,0,b'0000',b'BB',10,58212.01370733,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.35203,76.516902
132.0497645,34.1456837,b'08h48m11.94s',b'34d08m44.46s',0.2669,0.2736,-0.1250,14.730,0.085,12.8,0.869,14.752,0.291,3.7,0.776,1,0,b'0000',b'AB',10,56961.23503097,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.353155,141.058704
132.0496512,34.1456653,b'08h48m11.92s',b'34d08m44.40s',0.2771,0.3010,-0.1039,14.897,0.091,11.9,0.813,15.021,0.376,2.9,0.563,1,0,b'0000',b'AC',10,58940.43813565,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.35999,198.731052
132.0497025,34.1456598,b'08h48m11.93s',b'34d08m44.38s',0.2667,0.3031,-0.0748,15.040,0.097,11.2,1.154,14.276,0.181,6.0,0.785,1,0,b'0000',b'AB',5,57488.21057344,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.362644,174.105373
132.0497960,34.1458115,b'08h48m11.95s',b'34d08m44.92s',0.2902,0.3132,-0.0961,15.026,0.096,11.3,1.153,14.738,0.283,3.8,0.991,1,0,b'0000',b'AB',10,57487.75190028,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.366221,59.584937
132.0497971,34.1458122,b'08h48m11.95s',b'34d08m44.92s',0.3706,0.3659,-0.1375,15.144,0.122,8.9,1.075,14.461,0.341,3.2,0.764,1,0,b'0000',b'BB',5,57323.22523657,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.370313,59.505408
132.0497163,34.1456594,b'08h48m11.93s',b'34d08m44.37s',0.2974,0.3910,-0.0113,15.067,0.111,9.7,0.685,15.266,0.526,2.1,0.582,1,0,b'0000',b'BC',10,58212.21006268,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.370542,167.791436
132.0495772,34.1458047,b'08h48m11.90s',b'34d08m44.90s',0.2537,0.2867,0.0519,14.900,0.094,11.6,0.770,14.239,0.313,3.5,0.462,1,0,b'0000',b'AB',10,57690.61379532,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.372614,295.586028
132.0496000,34.1456878,b'08h48m11.90s',b'34d08m44.48s',0.2782,0.3128,-0.1069,14.973,0.095,11.4,0.874,14.740,0.304,3.6,0.722,1,0,b'0000',b'AB',10,58212.34096628,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.37345,225.892537
132.0495828,34.1458168,b'08h48m11.90s',b'34d08m44.94s',0.2589,0.2743,-0.0425,14.836,0.089,12.3,1.529,14.764,0.358,3.0,0.958,1,0,b'0000',b'AC',10,57128.93465421,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.379236,302.628066
132.0495776,34.1457089,b'08h48m11.90s',b'34d08m44.55s',0.2875,0.3217,0.0650,14.928,0.104,10.5,1.127,14.450,0.276,3.9,0.574,1,0,b'0000',b'AB',10,58418.95494256,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.38209,241.219042
132.0497769,34.1458406,b'08h48m11.95s',b'34d08m45.03s',0.2260,0.2793,-0.0628,14.858,0.087,12.5,1.246,14.561,0.293,3.7,0.724,1,0,b'0000',b'AB',10,58211.35931663,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.388878,41.742546
132.0498239,34.1457725,b'08h48m11.96s',b'34d08m44.78s',0.3020,0.4700,-0.0772,15.044,0.110,9.9,0.928,14.652,,2.0,0.836,1,0,b'0000',b'BU',10,58940.50346003,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.401477,83.564299
132.0498115,34.1457086,b'08h48m11.95s',b'34d08m44.55s',0.3059,0.3857,0.1054,15.314,0.126,8.6,1.022,14.310,0.246,4.4,0.435,1,0,b'0000',b'BB',10,57851.04718387,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.406551,117.074422
132.0498127,34.1458153,b'08h48m11.96s',b'34d08m44.94s',0.3517,0.3595,-0.0914,14.950,0.111,9.7,1.300,14.238,0.348,3.1,0.891,1,0,b'0000',b'BB',10,58943.38053742,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.416264,61.428577
132.0497065,34.1456444,b'08h48m11.93s',b'34d08m44.32s',0.2357,0.2850,-0.0382,14.787,0.083,13.1,1.195,14.454,0.243,4.5,0.309,1,0,b'0000',b'AB',10,58575.56830437,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.419057,173.262973
132.0496653,34.1458764,b'08h48m11.92s',b'34d08m45.16s',0.3004,0.3417,0.0908,14.939,0.106,10.3,1.102,14.723,0.329,3.3,0.768,1,0,b'0000',b'AB',5,58939.91490410,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.425456,350.039373
132.0497684,34.1456606,b'08h48m11.94s',b'34d08m44.38s',0.2607,0.2477,0.0239,14.686,0.082,13.2,1.902,14.498,0.212,5.1,0.410,1,0,b'0000',b'AB',10,58575.96088741,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.427328,146.864881
132.0498125,34.1456967,b'08h48m11.96s',b'34d08m44.51s',0.2655,0.2970,0.0943,14.806,0.095,11.4,1.409,14.266,0.280,3.9,0.780,1,0,b'0000',b'AB',10,57850.78525483,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.43028,121.979295
132.0497885,34.1456708,b'08h48m11.95s',b'34d08m44.41s',0.4647,0.5590,0.0700,15.058,0.191,5.7,1.278,14.156,0.272,4.0,0.586,1,0,b'0000',b'BB',10,58943.77299293,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.435018,137.575791
132.0498272,34.1457182,b'08h48m11.96s',b'34d08m44.59s',0.2740,0.3519,-0.0750,14.874,0.095,11.4,0.761,14.747,0.388,2.8,0.731,1,0,b'0000',b'AC',10,58576.28801929,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.435593,110.209876
132.0497601,34.1456518,b'08h48m11.94s',b'34d08m44.35s',0.3154,0.4144,0.1611,15.176,0.132,8.2,1.485,14.198,0.242,4.5,0.554,1,0,b'0000',b'BB',10,58418.82416654,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.441977,151.800256
132.0498380,34.1457797,b'08h48m11.96s',b'34d08m44.81s',0.3428,0.3188,-0.0942,15.024,0.108,10.0,1.259,14.421,0.214,5.1,0.549,1,0,b'0000',b'AB',5,58785.38157425,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.446623,80.863101
132.0496788,34.1458846,b'08h48m11.92s',b'34d08m45.18s',0.2695,0.3027,0.0800,14.992,0.102,10.7,0.416,14.653,0.246,4.4,0.566,1,0,b'0000',b'AB',10,57322.89734094,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.449795,355.745489
132.0498108,34.1458389,b'08h48m11.95s',b'34d08m45.02s',0.3116,0.3842,0.0918,15.164,0.114,9.5,0.823,14.699,0.282,3.8,0.525,1,0,b'0000',b'BB',10,56961.36657105,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.45849,51.719705
132.0498159,34.1456866,b'08h48m11.96s',b'34d08m44.47s',0.2208,0.2752,0.0734,14.763,0.084,12.9,1.213,14.582,,1.8,0.861,1,0,b'0000',b'AU',10,57493.38765086,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.45883,125.162312
