ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.7750516,29.4704985,b'08h19m06.01s',b'29d28m13.79s',0.1440,0.1564,-0.0561,14.080,0.053,20.4,1.235,13.013,0.082,13.2,0.438,1,0,b'0000',b'AA',10,58413.91745482,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.067898,94.560557
124.7750510,29.4705053,b'08h19m06.01s',b'29d28m13.82s',0.1589,0.1792,-0.0430,14.070,0.074,14.8,0.693,12.963,0.120,9.0,0.651,1,0,b'0000',b'AB',10,57483.49115512,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.068521,73.833645
124.7750115,29.4705108,b'08h19m06.00s',b'29d28m13.84s',0.1273,0.1388,-0.0438,13.969,0.050,21.5,1.506,13.029,0.075,14.5,0.564,1,0,b'0000',b'AA',10,58207.43157437,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.069818,303.843692
124.7750256,29.4704807,b'08h19m06.01s',b'29d28m13.73s',0.1295,0.1304,-0.0245,13.984,0.055,19.6,0.888,12.993,0.067,16.3,1.318,1,0,b'0000',b'AA',10,58571.57663978,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.070826,191.226216
124.7750521,29.4705128,b'08h19m06.01s',b'29d28m13.85s',0.1466,0.1661,0.0675,14.191,0.067,16.3,0.678,12.972,0.080,13.6,0.531,1,0,b'0000',b'AA',5,59145.67151557,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.083214,56.365572
124.7750066,29.4704889,b'08h19m06.00s',b'29d28m13.76s',0.1526,0.1636,-0.0247,14.174,0.067,16.3,0.940,13.186,0.075,14.5,0.863,1,0,b'0000',b'AA',10,57124.53511578,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.083497,241.415864
124.7750046,29.4704922,b'08h19m06.00s',b'29d28m13.77s',0.1526,0.1694,0.0530,14.195,0.061,17.7,1.202,13.013,0.095,11.4,0.681,1,0,b'0000',b'AA',10,59145.54035763,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.084398,250.570928
124.7750538,29.4704870,b'08h19m06.01s',b'29d28m13.75s',0.1421,0.1595,-0.0343,14.182,0.057,19.0,0.313,13.007,0.115,9.4,0.786,1,0,b'0000',b'AB',10,58414.50639259,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.088068,122.104074
124.7750572,29.4704920,b'08h19m06.01s',b'29d28m13.77s',0.1322,0.1502,-0.0428,14.198,0.058,18.7,0.853,12.778,0.069,15.8,0.948,1,0,b'0000',b'AA',10,57843.58120565,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.089978,108.66649
124.7750391,29.4704752,b'08h19m06.01s',b'29d28m13.71s',0.1353,0.1581,-0.0261,14.238,0.061,17.7,0.732,13.031,0.070,15.4,0.391,1,0,b'0000',b'AA',10,57685.76741670,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.093732,162.283531
124.7750160,29.4704759,b'08h19m06.00s',b'29d28m13.71s',0.2070,0.1528,-0.0359,14.196,0.071,15.2,0.547,13.109,0.077,14.1,0.715,1,0,b'0000',b'AA',10,56956.43629914,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.097244,206.827922
124.7750133,29.4704768,b'08h19m06.00s',b'29d28m13.72s',0.1424,0.1502,0.0373,14.130,0.068,15.9,0.465,12.911,0.064,17.0,0.758,1,0,b'0000',b'AA',10,59145.80229150,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.098547,212.074904
124.7750035,29.4704836,b'08h19m06.00s',b'29d28m13.74s',0.1313,0.1453,0.0256,14.024,0.054,19.9,0.491,12.978,0.066,16.5,0.651,1,0,b'0000',b'AA',10,57483.03235464,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.101893,234.59309
124.7750203,29.4705271,b'08h19m06.00s',b'29d28m13.90s',0.1195,0.1519,0.0337,14.142,0.059,18.4,0.657,12.947,0.069,15.8,0.754,1,0,b'0000',b'AA',10,59145.60619127,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.102171,342.691914
124.7750474,29.4704760,b'08h19m06.01s',b'29d28m13.71s',0.1615,0.1703,-0.0715,14.194,0.069,15.8,0.638,13.020,0.087,12.5,0.689,1,0,b'0000',b'AA',10,57685.30887108,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.102171,147.740216
124.7750059,29.4705192,b'08h19m06.00s',b'29d28m13.87s',0.2025,0.2045,-0.0315,14.140,0.075,14.5,0.686,12.821,0.097,11.2,0.585,1,0,b'0000',b'AA',10,57682.95069059,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.102402,312.461143
124.7750626,29.4704973,b'08h19m06.02s',b'29d28m13.79s',0.1377,0.1468,-0.0610,14.078,0.053,20.4,0.893,12.947,0.089,12.2,0.604,1,0,b'0000',b'AA',10,58049.64641500,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.102632,95.434254
124.7750400,29.4704724,b'08h19m06.01s',b'29d28m13.70s',0.1109,0.1339,-0.0304,14.021,0.051,21.2,1.100,12.898,0.066,16.4,0.351,1,0,b'0000',b'AA',10,58414.44094090,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.104185,162.492736
124.7750629,29.4704943,b'08h19m06.02s',b'29d28m13.78s',0.1304,0.1755,0.0384,14.113,0.063,17.2,1.093,12.987,0.077,14.1,1.247,1,0,b'0000',b'AA',5,59145.93319476,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.105133,101.254889
124.7750176,29.4704725,b'08h19m06.00s',b'29d28m13.70s',0.1238,0.1298,-0.0350,14.019,0.049,22.0,1.077,12.915,0.065,16.6,0.611,1,0,b'0000',b'AA',10,58571.51118807,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.106339,201.433268
124.7749991,29.4704872,b'08h19m06.00s',b'29d28m13.75s',0.1277,0.1844,0.0655,14.198,0.072,15.0,0.941,12.969,0.076,14.3,0.804,1,0,b'0000',b'AA',10,57843.71223713,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.107268,244.554707
124.7750287,29.4704701,b'08h19m06.01s',b'29d28m13.69s',0.1479,0.1646,-0.0547,14.147,0.056,19.2,1.243,12.961,0.076,14.3,0.901,1,0,b'0000',b'AA',10,57318.89765037,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.107707,182.167758
124.7750215,29.4704707,b'08h19m06.01s',b'29d28m13.69s',0.1309,0.1408,-0.0400,14.200,0.059,18.3,0.906,12.883,0.060,18.1,0.735,1,0,b'0000',b'AA',10,58207.30067065,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.108798,194.174525
124.7750516,29.4705239,b'08h19m06.01s',b'29d28m13.89s',0.1786,0.2114,-0.0942,14.122,0.073,14.9,0.881,12.849,0.084,12.9,0.549,1,0,b'0000',b'AA',10,57682.55772413,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.10949,38.196603
124.7750149,29.4704725,b'08h19m06.00s',b'29d28m13.70s',0.1350,0.1492,-0.0480,14.096,0.055,19.7,0.602,12.931,0.075,14.5,0.825,1,0,b'0000',b'AA',10,58050.49741476,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.109749,205.549837
124.7750406,29.4704702,b'08h19m06.01s',b'29d28m13.69s',0.1383,0.1685,-0.0493,14.067,0.059,18.5,0.613,13.091,0.107,10.1,0.849,1,0,b'0000',b'AA',10,58207.03886330,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.112302,162.7933
124.7749937,29.4705009,b'08h19m06.00s',b'29d28m13.80s',0.1473,0.1625,-0.0613,14.093,0.056,19.4,0.686,12.914,0.092,11.8,0.660,1,0,b'0000',b'AA',10,58781.52323436,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.113806,271.631249
124.7750357,29.4705313,b'08h19m06.01s',b'29d28m13.91s',0.1459,0.1589,-0.0563,14.132,0.061,17.9,1.312,13.004,0.074,14.7,0.726,1,0,b'0000',b'AA',10,58572.09999903,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.114096,9.008995
124.7749977,29.4704841,b'08h19m06.00s',b'29d28m13.74s',0.1385,0.1439,-0.0137,14.117,0.059,18.5,1.183,12.955,0.103,10.6,0.861,1,0,b'0000',b'AA',10,58207.36612251,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.11631,240.515311
124.7750333,29.4704663,b'08h19m06.01s',b'29d28m13.68s',0.1563,0.1567,-0.0492,14.213,0.059,18.3,0.499,13.179,0.084,12.9,0.886,1,0,b'0000',b'AA',10,57124.27254464,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.121747,175.127171
124.7750533,29.4705277,b'08h19m06.01s',b'29d28m13.90s',0.1407,0.1583,-0.0542,14.158,0.058,18.8,0.871,13.052,0.073,15.0,0.820,1,0,b'0000',b'AA',5,59144.95218436,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.123595,36.215958
124.7750678,29.4704902,b'08h19m06.02s',b'29d28m13.76s',0.1349,0.1395,-0.0410,13.952,0.061,17.8,1.360,12.952,0.071,15.2,0.934,1,0,b'0000',b'AA',10,58414.04835824,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.123633,106.58303
124.7750508,29.4704708,b'08h19m06.01s',b'29d28m13.69s',0.1383,0.1448,0.0419,14.064,0.059,18.5,0.669,12.812,0.059,18.5,1.304,1,0,b'0000',b'AA',10,58935.92438703,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.123709,148.19446
124.7750696,29.4705016,b'08h19m06.02s',b'29d28m13.81s',0.1332,0.1542,-0.0512,14.084,0.057,19.2,1.114,12.949,0.068,15.9,1.142,1,0,b'0000',b'AA',10,57319.02880862,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.124243,87.342861
124.7750110,29.4705307,b'08h19m06.00s',b'29d28m13.91s',0.1133,0.1370,0.0237,14.003,0.055,19.9,0.880,13.053,0.074,14.6,0.837,1,0,b'0000',b'AA',10,58050.23560786,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.125529,331.683623
124.7749965,29.4704802,b'08h19m06.00s',b'29d28m13.73s',0.1188,0.1391,-0.0331,14.181,0.057,19.2,0.546,12.926,0.068,15.9,0.898,1,0,b'0000',b'AA',10,57843.97404537,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.126913,235.827957
124.7750428,29.4705335,b'08h19m06.01s',b'29d28m13.92s',0.1343,0.1529,-0.0446,14.128,0.056,19.5,0.684,13.019,0.077,14.2,0.807,1,0,b'0000',b'AA',10,58414.31003758,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.127099,18.399732
124.7749895,29.4705022,b'08h19m06.00s',b'29d28m13.81s',0.1226,0.1494,0.0363,14.135,0.058,18.6,1.117,12.827,0.070,15.6,0.682,1,0,b'0000',b'AA',10,59145.47541534,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.127174,273.570308
124.7750590,29.4704752,b'08h19m06.01s',b'29d28m13.71s',0.1396,0.1399,-0.0062,13.982,0.052,20.8,1.291,12.940,0.081,13.4,0.488,1,0,b'0000',b'AA',10,57483.29454451,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.127396,134.487506
124.7750534,29.4704709,b'08h19m06.01s',b'29d28m13.70s',0.1363,0.1499,-0.0182,14.018,0.057,19.1,0.546,12.872,0.067,16.1,0.770,1,0,b'0000',b'AA',10,58049.97367360,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.127877,145.004993
124.7750304,29.4704644,b'08h19m06.01s',b'29d28m13.67s',0.1340,0.1460,0.0332,14.113,0.061,17.9,1.121,12.847,0.063,17.2,0.622,1,0,b'0000',b'AA',10,58207.49689885,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.128173,179.439543
124.7750461,29.4705334,b'08h19m06.01s',b'29d28m13.92s',0.1810,0.2083,-0.0280,13.951,0.087,12.5,0.630,12.972,0.092,11.8,0.908,1,0,b'0000',b'AA',10,58935.79361100,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.130401,22.766074
124.7750630,29.4704777,b'08h19m06.02s',b'29d28m13.72s',0.1277,0.1396,-0.0389,14.088,0.057,19.1,0.729,12.942,0.065,16.8,0.716,1,0,b'0000',b'AA',10,58050.17015616,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.130943,127.818225
124.7750317,29.4704636,b'08h19m06.01s',b'29d28m13.67s',0.1363,0.1343,-0.0504,14.068,0.057,18.9,0.621,12.985,0.063,17.4,0.648,1,0,b'0000',b'AA',10,57844.30156029,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.13116,177.671617
124.7750582,29.4705277,b'08h19m06.01s',b'29d28m13.90s',0.1238,0.1378,-0.0419,14.101,0.052,20.7,0.872,12.915,0.068,16.0,0.547,1,0,b'0000',b'AA',10,58571.38028463,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.133267,41.551333
124.7749937,29.4705194,b'08h19m06.00s',b'29d28m13.87s',0.1457,0.1719,-0.0450,14.364,0.065,16.7,1.744,13.189,0.079,13.8,0.644,1,0,b'0000',b'AA',10,57124.33825106,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.13348,301.544261
124.7750026,29.4705287,b'08h19m06.00s',b'29d28m13.90s',0.1230,0.1366,0.0241,14.097,0.055,19.6,0.753,12.950,0.068,16.0,0.720,1,0,b'0000',b'AA',10,58207.49702622,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.134362,320.267537
124.7750232,29.4704627,b'08h19m06.01s',b'29d28m13.67s',0.1122,0.1292,0.0319,14.114,0.054,20.1,0.873,12.917,0.066,16.5,1.089,1,0,b'0000',b'AA',10,58935.59751052,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.135969,189.018587
124.7749900,29.4705154,b'08h19m06.00s',b'29d28m13.86s',0.1387,0.1579,-0.0429,14.168,0.063,17.2,1.081,13.141,0.085,12.7,0.956,1,0,b'0000',b'AA',10,57318.56975469,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.137076,293.855942
124.7749858,29.4704960,b'08h19m06.00s',b'29d28m13.79s',0.1083,0.1393,-0.0032,14.104,0.054,20.2,1.347,12.897,0.063,17.1,1.113,1,0,b'0000',b'AA',10,57318.96322949,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.139264,264.065564
124.7749863,29.4705078,b'08h19m06.00s',b'29d28m13.83s',0.1371,0.1481,-0.0134,14.136,0.054,20.0,0.892,12.974,0.067,16.1,0.835,1,0,b'0000',b'AA',10,57483.88437623,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.139806,281.586074
124.7750746,29.4704958,b'08h19m06.02s',b'29d28m13.78s',0.1224,0.1439,-0.0355,14.135,0.061,17.8,0.491,12.856,0.061,17.8,0.407,1,0,b'0000',b'AA',10,58935.33583109,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.140614,96.173449
124.7750672,29.4705251,b'08h19m06.02s',b'29d28m13.89s',0.1404,0.1843,0.0072,14.149,0.063,17.3,1.403,12.973,0.081,13.3,0.541,1,0,b'0000',b'AA',5,58781.45727340,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.1475,52.223928
124.7750721,29.4704760,b'08h19m06.02s',b'29d28m13.71s',0.1352,0.1566,-0.0121,14.241,0.060,18.1,1.472,13.098,0.077,14.1,1.455,1,0,b'0000',b'AA',10,57685.96402727,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.157714,123.2166
124.7750779,29.4705145,b'08h19m06.02s',b'29d28m13.85s',0.1420,0.1337,-0.0475,14.029,0.055,19.8,1.053,12.941,0.061,17.8,1.422,1,0,b'0000',b'AA',10,58936.18555720,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.158937,70.827236
124.7750048,29.4705386,b'08h19m06.00s',b'29d28m13.94s',0.1321,0.1569,-0.0260,14.299,0.057,19.1,0.769,12.935,0.080,13.6,0.407,1,0,b'0000',b'AA',10,56957.42253127,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.159826,330.38711
124.7750786,29.4704834,b'08h19m06.02s',b'29d28m13.74s',0.2002,0.2554,0.0987,14.144,0.074,14.6,0.532,13.427,0.167,6.5,0.580,1,0,b'0000',b'AB',10,57682.81965934,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.163623,111.421423
124.7750217,29.4705453,b'08h19m06.01s',b'29d28m13.96s',0.1410,0.1542,-0.0364,14.212,0.059,18.5,1.361,12.899,0.072,15.2,1.101,1,0,b'0000',b'AA',10,58571.64196418,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.165146,350.936792
124.7750830,29.4704940,b'08h19m06.02s',b'29d28m13.78s',0.1323,0.1424,-0.0492,14.010,0.051,21.3,1.515,13.036,0.074,14.7,0.574,1,0,b'0000',b'AA',10,59145.40996368,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.167503,97.408734
124.7750354,29.4704530,b'08h19m06.01s',b'29d28m13.63s',0.2129,0.2152,-0.0613,14.104,0.072,15.0,0.398,13.077,0.139,7.8,0.610,1,0,b'0000',b'AB',10,57682.88523860,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.17005,174.287848
124.7750734,29.4704714,b'08h19m06.02s',b'29d28m13.70s',0.1880,0.2098,-0.0652,14.349,0.074,14.8,0.812,13.005,0.107,10.2,0.628,1,0,b'0000',b'AA',10,57682.68875539,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.170605,127.122991
124.7750845,29.4704920,b'08h19m06.02s',b'29d28m13.77s',0.1094,0.1421,0.0402,14.049,0.052,21.0,1.325,12.902,0.086,12.6,0.761,1,0,b'0000',b'AA',10,59145.67164288,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.173215,99.570327
