ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.9596212,0.5969810,b'03h11m50.31s',b'00d35m49.13s',0.3274,0.3150,-0.1083,14.895,0.112,9.7,1.217,14.627,0.280,3.9,0.777,1,0,b'0000',b'BB',10,57972.26852050,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.146084,163.977845
47.9595687,0.5970101,b'03h11m50.30s',b'00d35m49.24s',0.3082,0.2969,-0.0946,14.937,0.100,10.8,0.769,14.282,0.244,4.5,0.880,1,0,b'0000',b'AB',10,59067.98822125,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.15287800000000001,256.519304
47.9596521,0.5970277,b'03h11m50.32s',b'00d35m49.30s',0.3936,0.3846,-0.0225,15.092,0.117,9.3,0.516,14.748,0.374,2.9,0.370,1,0,b'0000',b'BC',10,58339.58603097,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.154078,79.634733
47.9596063,0.5969752,b'03h11m50.31s',b'00d35m49.11s',0.4329,0.4796,-0.1528,15.448,0.155,7.0,0.834,14.703,0.274,4.0,0.465,1,0,b'0000',b'BB',10,57774.42072740,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.161824,184.721047
47.9596016,0.5970653,b'03h11m50.30s',b'00d35m49.44s',0.2593,0.3048,-0.1038,15.041,0.101,10.7,0.901,14.467,0.201,5.4,0.839,1,0,b'0000',b'AB',10,56689.03885536,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.16586,349.495494
47.9596575,0.5970068,b'03h11m50.32s',b'00d35m49.22s',0.3136,0.3344,-0.0927,15.029,0.105,10.4,0.508,14.859,0.289,3.8,0.662,1,0,b'0000',b'AB',10,57412.82867522,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.177471,105.531134
47.9596214,0.5969699,b'03h11m50.31s',b'00d35m49.09s',0.4652,0.4165,-0.2024,15.220,0.141,7.7,1.034,14.241,,0.9,0.389,1,0,b'0000',b'BU',10,57244.25624872,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.184978,167.181579
47.9596274,0.5970711,b'03h11m50.31s',b'00d35m49.46s',0.3648,0.3938,-0.2475,14.756,0.140,7.8,1.162,14.658,0.343,3.2,0.683,1,0,b'0000',b'BB',10,58133.92561825,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.194342,18.803212
47.9596636,0.5970299,b'03h11m50.32s',b'00d35m49.31s',0.2631,0.3055,-0.0851,14.752,0.100,10.9,0.477,14.482,0.208,5.2,0.505,1,0,b'0000',b'AB',10,58862.73150266,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.196205,79.534764
47.9596509,0.5969820,b'03h11m50.32s',b'00d35m49.14s',0.2942,0.2747,-0.1164,14.954,0.097,11.2,1.226,14.515,0.212,5.1,0.620,1,0,b'0000',b'AB',10,58863.05863411,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.200985,132.89657
47.9596168,0.5969634,b'03h11m50.31s',b'00d35m49.07s',0.2893,0.3707,-0.1748,14.718,0.156,7.0,0.625,14.177,0.179,6.1,0.825,1,0,b'0000',b'BB',10,59067.66121810,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.205218,173.149612
47.9596660,0.5970321,b'03h11m50.32s',b'00d35m49.32s',0.3127,0.3385,-0.1525,14.898,0.101,10.8,1.157,14.634,0.337,3.2,0.518,1,0,b'0000',b'AB',10,57244.05938449,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.206251,77.806814
47.9596670,0.5970104,b'03h11m50.32s',b'00d35m49.24s',0.2848,0.2963,-0.1001,15.068,0.101,10.7,0.599,14.565,0.256,4.2,0.333,1,0,b'0000',b'AB',10,58496.06996248,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.208075,99.560606
47.9596367,0.5970737,b'03h11m50.31s',b'00d35m49.47s',0.4001,0.3835,-0.1649,15.040,0.152,7.1,0.577,14.458,0.253,4.3,0.772,1,0,b'0000',b'BB',10,57244.51856454,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.215896,26.435633
47.9596676,0.5970026,b'03h11m50.32s',b'00d35m49.21s',0.2397,0.2717,-0.0741,14.953,0.095,11.5,0.858,14.166,0.180,6.0,0.896,1,0,b'0000',b'AB',5,58703.48743691,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.216595,106.809552
47.9596377,0.5970744,b'03h11m50.31s',b'00d35m49.47s',0.4012,0.4707,-0.1057,14.830,0.182,6.0,0.570,14.760,0.298,3.6,0.746,1,0,b'0000',b'BB',5,58496.59332193,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.219756,26.983535
47.9596207,0.5970813,b'03h11m50.31s',b'00d35m49.49s',0.3337,0.3496,-0.1375,15.066,0.109,9.9,0.735,14.650,0.289,3.8,0.555,1,0,b'0000',b'BB',10,58339.65148258,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.224014,9.900777
47.9596639,0.5970564,b'03h11m50.32s',b'00d35m49.40s',0.3318,0.4050,-0.1357,14.914,0.110,9.9,0.871,14.374,,1.8,0.564,1,0,b'0000',b'BU',10,57972.39942374,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.234138,55.966429
47.9596004,0.5970846,b'03h11m50.30s',b'00d35m49.50s',0.2986,0.2943,-0.0954,15.026,0.103,10.5,0.946,14.424,0.220,4.9,0.731,1,0,b'0000',b'AB',5,57972.53045428,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.235104,351.54777
47.9596430,0.5969563,b'03h11m50.31s',b'00d35m49.04s',0.3227,0.3189,-0.1644,14.882,0.096,11.3,1.273,14.934,0.312,3.5,0.817,1,0,b'0000',b'AB',10,57412.63206475,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.258254,152.614702
47.9596626,0.5969661,b'03h11m50.32s',b'00d35m49.08s',0.2764,0.2594,-0.0839,14.752,0.089,12.2,0.727,14.371,0.261,4.2,0.434,1,0,b'0000',b'AB',5,57972.13761730,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.271121,135.700905
47.9596830,0.5970014,b'03h11m50.32s',b'00d35m49.21s',0.3139,0.3194,-0.1202,15.157,0.113,9.6,0.595,14.287,0.181,6.0,1.282,1,0,b'0000',b'BB',10,57412.23871649,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.271191,104.295241
47.9595950,0.5969458,b'03h11m50.30s',b'00d35m49.00s',0.5744,0.5623,0.2155,15.249,0.245,4.4,0.742,14.199,0.201,5.4,0.857,1,0,b'0000',b'BB',5,59067.53044233,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.272528,191.428076
47.9595629,0.5969598,b'03h11m50.30s',b'00d35m49.06s',0.5288,0.5055,-0.2781,15.225,0.160,6.8,1.000,14.282,,1.7,1.083,1,0,b'0000',b'BU',5,57240.51697462,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.275167,218.037834
47.9596861,0.5969953,b'03h11m50.32s',b'00d35m49.18s',0.5104,0.4816,-0.3194,14.974,0.157,6.9,0.722,14.976,0.358,3.0,0.526,1,0,b'0000',b'BC',10,56879.09526352,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.288016,107.98294
47.9596519,0.5970889,b'03h11m50.32s',b'00d35m49.52s',0.3643,0.4435,-0.1681,15.283,0.131,8.3,1.271,14.482,0.256,4.2,0.649,1,0,b'0000',b'BB',10,58495.74283036,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.290303,31.303563
47.9596837,0.5969855,b'03h11m50.32s',b'00d35m49.15s',0.3057,0.3611,-0.0383,14.943,0.115,9.4,0.845,14.489,0.259,4.2,0.849,1,0,b'0000',b'BB',10,57775.01017795,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.292943,115.086145
47.9596708,0.5969638,b'03h11m50.32s',b'00d35m49.07s',0.3513,0.3279,-0.0706,15.106,0.112,9.7,1.521,14.118,0.231,4.7,0.722,1,0,b'0000',b'BB',10,56879.35834337,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.298059,132.750055
47.9596247,0.5969375,b'03h11m50.31s',b'00d35m48.98s',0.2693,0.2774,-0.0866,14.661,0.087,12.5,0.855,14.838,0.373,2.9,0.709,1,0,b'0000',b'AC',10,59068.24977284,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.301681,169.8975
47.9595364,0.5970626,b'03h11m50.29s',b'00d35m49.43s',0.3907,0.3533,-0.0435,15.100,0.114,9.6,0.834,14.777,0.373,2.9,0.652,1,0,b'0000',b'BC',10,57608.34001436,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.306127,300.063794
47.9595704,0.5969440,b'03h11m50.30s',b'00d35m49.00s',0.3574,0.3265,-0.1360,15.127,0.113,9.6,0.942,14.485,0.217,5.0,0.566,1,0,b'0000',b'BB',10,56879.55571689,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.308509,207.520611
47.9596432,0.5969384,b'03h11m50.31s',b'00d35m48.98s',0.3204,0.3529,-0.0944,15.018,0.106,10.2,0.285,14.314,0.227,4.8,0.866,1,0,b'0000',b'AB',10,57244.38740661,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.317146,157.861509
47.9596909,0.5969837,b'03h11m50.33s',b'00d35m49.14s',0.3799,0.3868,-0.1381,15.195,0.119,9.1,0.412,14.945,0.472,2.3,0.661,1,0,b'0000',b'BC',10,56689.36815155,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.319194,114.167035
47.9596056,0.5971089,b'03h11m50.31s',b'00d35m49.59s',0.3272,0.2925,-0.1244,14.992,0.098,11.1,0.387,14.502,0.210,5.2,0.564,1,0,b'0000',b'AB',10,57412.95983377,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.320435,357.166679
47.9596869,0.5970672,b'03h11m50.32s',b'00d35m49.44s',0.3229,0.3274,-0.1056,15.002,0.107,10.2,1.139,14.629,0.267,4.1,0.674,1,0,b'0000',b'AB',10,58703.68366434,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.324813,58.457671
47.9595993,0.5971100,b'03h11m50.30s',b'00d35m49.60s',0.6886,0.7296,-0.5012,14.795,0.336,3.2,1.097,14.582,0.308,3.5,0.991,1,0,b'0000',b'BB',10,57972.46487534,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.326278,353.220358
47.9597003,0.5970082,b'03h11m50.33s',b'00d35m49.23s',0.3187,0.2825,-0.1017,14.933,0.097,11.2,0.995,14.172,0.197,5.5,1.231,1,0,b'0000',b'AB',10,57243.99380552,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.327823,97.44537
47.9596990,0.5969978,b'03h11m50.33s',b'00d35m49.19s',0.3630,0.3172,-0.1677,15.035,0.101,10.7,0.400,14.815,0.332,3.3,0.372,1,0,b'0000',b'AB',10,58133.86016641,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.330207,104.006674
47.9596376,0.5969316,b'03h11m50.31s',b'00d35m48.95s',0.3972,0.4107,-0.1959,15.174,0.135,8.0,0.526,14.822,0.359,3.0,0.291,1,0,b'0000',b'BC',10,59067.79212123,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.333395,162.661623
47.9595455,0.5970867,b'03h11m50.29s',b'00d35m49.51s',0.3287,0.3254,-0.1485,14.836,0.097,11.2,0.691,14.172,,1.9,0.922,1,0,b'0000',b'AU',10,57052.22594477,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.334018,315.962217
47.9596985,0.5970495,b'03h11m50.33s',b'00d35m49.38s',0.3126,0.3082,-0.1718,14.901,0.098,11.1,0.568,14.486,0.267,4.1,0.329,1,0,b'0000',b'AB',10,58703.94534397,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.335823,71.564117
47.9596070,0.5969259,b'03h11m50.31s',b'00d35m48.93s',0.2472,0.2587,-0.0862,14.728,0.092,11.9,0.589,14.462,0.259,4.2,0.888,1,0,b'0000',b'AB',10,59067.66134542,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.338932,181.825928
47.9595153,0.5969923,b'03h11m50.28s',b'00d35m49.17s',0.2714,0.2399,-0.0984,14.723,0.083,13.2,0.840,14.335,0.200,5.4,0.638,1,0,b'0000',b'AB',10,59067.26889560,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.355182,253.694825
47.9596500,0.5969281,b'03h11m50.32s',b'00d35m48.94s',0.3483,0.3364,-0.0878,15.139,0.107,10.1,1.065,14.786,0.324,3.4,0.773,1,0,b'0000',b'AB',10,58133.72926288,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.360816,156.479779
47.9596982,0.5970695,b'03h11m50.33s',b'00d35m49.45s',0.3713,0.3597,-0.1103,15.093,0.117,9.3,0.702,14.537,0.295,3.7,0.258,1,0,b'0000',b'BB',10,58863.18941023,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.364087,60.696464
47.9596915,0.5970808,b'03h11m50.33s',b'00d35m49.49s',0.3537,0.3316,-0.0640,15.081,0.110,9.9,0.700,14.790,0.336,3.2,0.253,1,0,b'0000',b'BB',10,56878.96372360,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.366041,53.275118
47.9595180,0.5969765,b'03h11m50.28s',b'00d35m49.12s',0.3148,0.2885,-0.1180,14.956,0.092,11.8,0.653,14.588,0.276,3.9,0.690,1,0,b'0000',b'AB',10,58863.25486198,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.366337,244.692793
47.9596931,0.5969578,b'03h11m50.33s',b'00d35m49.05s',0.3081,0.3080,-0.1387,14.955,0.099,11.0,0.873,14.827,0.328,3.3,0.638,1,0,b'0000',b'AB',10,57972.00658669,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.373665,126.816191
47.9595139,0.5970627,b'03h11m50.28s',b'00d35m49.43s',0.3388,0.3400,0.1035,14.863,0.109,10.0,1.241,14.831,0.332,3.3,0.645,1,0,b'0000',b'AB',10,58339.32435184,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.378563,293.958112
47.9596992,0.5969611,b'03h11m50.33s',b'00d35m49.06s',0.3155,0.3020,-0.0508,15.067,0.120,9.0,1.565,14.243,0.189,5.7,0.699,1,0,b'0000',b'BB',10,57244.64984971,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.3848,123.438767
47.9596647,0.5971140,b'03h11m50.32s',b'00d35m49.61s',0.3492,0.3378,0.0714,14.931,0.118,9.2,1.153,14.517,0.227,4.8,1.195,1,0,b'0000',b'BB',10,56689.63174122,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.391517,30.19441
47.9595012,0.5970210,b'03h11m50.28s',b'00d35m49.28s',0.2596,0.2544,-0.0714,14.765,0.088,12.3,1.215,14.243,0.211,5.1,0.625,1,0,b'0000',b'AB',5,59068.38067596,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.391674,270.52663
47.9596553,0.5969208,b'03h11m50.32s',b'00d35m48.91s',0.4527,0.4382,-0.1069,15.372,0.142,7.7,0.847,14.738,0.346,3.1,0.926,1,0,b'0000',b'BB',10,57052.16023824,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.39259,155.457212
47.9597137,0.5969813,b'03h11m50.33s',b'00d35m49.13s',0.3763,0.3657,-0.0628,15.170,0.116,9.4,1.544,14.501,0.324,3.3,0.617,1,0,b'0000',b'BB',10,57775.14120938,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.398453,110.466185
47.9594988,0.5970011,b'03h11m50.28s',b'00d35m49.20s',0.5912,0.4795,-0.2610,15.452,0.202,5.4,0.476,14.709,0.270,4.0,1.015,1,0,b'0000',b'BB',10,56878.83218362,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.406039,260.353445
47.9596952,0.5969460,b'03h11m50.33s',b'00d35m49.01s',0.2897,0.3077,-0.1199,15.024,0.099,11.0,0.799,14.164,0.170,6.4,1.218,1,0,b'0000',b'AB',5,57412.50090624,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.406248,130.977311
47.9596591,0.5969178,b'03h11m50.32s',b'00d35m48.90s',0.4133,0.4221,-0.2866,15.065,0.132,8.2,1.019,14.385,0.309,3.5,0.464,1,0,b'0000',b'BB',10,57243.92822655,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.408174,154.340163
47.9596901,0.5971012,b'03h11m50.33s',b'00d35m49.56s',0.2394,0.2489,-0.0910,14.928,0.085,12.8,1.324,14.361,0.282,3.8,0.415,1,0,b'0000',b'AB',10,58495.61192681,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.410597,44.607717
47.9596712,0.5969220,b'03h11m50.32s',b'00d35m48.92s',0.3065,0.3196,-0.1018,15.210,0.110,9.8,0.491,14.677,0.258,4.2,1.116,1,0,b'0000',b'BB',10,57412.36987505,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.415935,148.01704
47.9595294,0.5969365,b'03h11m50.29s',b'00d35m48.97s',0.2952,0.2887,-0.0887,15.057,0.098,11.1,1.501,14.549,0.318,3.4,1.037,1,0,b'0000',b'AB',10,58496.13490492,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.417782,223.986012
47.9597211,0.5970548,b'03h11m50.33s',b'00d35m49.40s',0.4320,0.4023,-0.1254,15.024,0.160,6.8,1.157,14.816,0.380,2.9,1.069,1,0,b'0000',b'BC',10,57608.47104494,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.419102,72.606922
47.9595118,0.5970860,b'03h11m50.28s',b'00d35m49.51s',0.3310,0.3429,-0.0873,15.012,0.107,10.1,0.836,15.006,0.364,3.0,0.848,1,0,b'0000',b'AC',5,58703.81444020,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.425933,303.9064
