ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.0836851,30.7597156,b'07h56m20.08s',b'30d45m34.98s',0.0407,0.0481,-0.0185,11.743,0.022,50.2,4.392,11.028,0.022,48.5,1.211,1,0,b'0000',b'AA',10,58045.26013035,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.378738,172.915122
119.0836728,30.7597139,b'07h56m20.08s',b'30d45m34.97s',0.0443,0.0441,-0.0085,11.699,0.024,45.8,7.381,11.006,0.024,46.2,2.646,1,0,b'0000',b'AA',10,58045.26025766,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.382053,178.700891
119.0836459,30.7597157,b'07h56m20.08s',b'30d45m34.98s',0.0430,0.0478,-0.0147,11.784,0.023,46.7,8.665,11.013,0.028,39.2,1.855,1,0,b'0000',b'AA',10,57838.86661685,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.382806,191.230471
119.0836672,30.7597135,b'07h56m20.08s',b'30d45m34.97s',0.0403,0.0443,-0.0079,11.761,0.021,51.5,7.404,11.030,0.023,47.7,1.420,1,0,b'0000',b'AA',10,58409.33723706,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.383497,181.294231
119.0837694,30.7597483,b'07h56m20.10s',b'30d45m35.09s',0.0471,0.0513,0.0039,12.023,0.023,46.4,38.990,11.487,0.028,39.1,13.650,1,0,b'0000',b'AA',0,58774.32699003,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.401477,130.01068
119.0836847,30.7597088,b'07h56m20.08s',b'30d45m34.95s',0.0409,0.0445,0.0043,11.691,0.021,51.6,7.333,11.012,0.026,41.9,2.486,1,0,b'0000',b'AA',10,58045.45661286,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.402898,173.519146
119.0836503,30.7597080,b'07h56m20.08s',b'30d45m34.95s',0.0431,0.0453,-0.0136,11.800,0.020,53.1,5.348,11.074,0.026,41.0,2.640,1,0,b'0000',b'AA',10,58930.88868002,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.40778,188.595095
119.0836601,30.7597064,b'07h56m20.08s',b'30d45m34.94s',0.0456,0.0434,0.0113,11.658,0.022,49.0,11.580,10.946,0.027,39.5,2.476,1,0,b'0000',b'AA',10,59140.50503825,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.410102,184.282767
119.0837036,30.7597078,b'07h56m20.09s',b'30d45m34.95s',0.0399,0.0427,-0.0171,11.686,0.018,59.6,8.034,10.992,0.022,48.8,2.952,1,0,b'0000',b'AA',10,59140.83242363,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.41708,165.568825
119.0836625,30.7597040,b'07h56m20.08s',b'30d45m34.93s',0.0410,0.0445,0.0028,11.779,0.022,48.3,6.584,11.084,0.024,44.8,1.883,1,0,b'0000',b'AA',10,58773.93453502,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.418245,183.180054
119.0836875,30.7597040,b'07h56m20.08s',b'30d45m34.93s',0.0408,0.0446,-0.0091,11.723,0.022,49.5,7.175,11.060,0.023,46.7,2.883,1,0,b'0000',b'AA',10,58409.72943773,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.421092,172.613442
119.0836468,30.7597034,b'07h56m20.08s',b'30d45m34.93s',0.0404,0.0459,-0.0124,11.768,0.022,48.3,5.898,11.015,0.022,49.4,2.354,1,0,b'0000',b'AA',10,58200.03666093,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.425855,189.702586
119.0836696,30.7597003,b'07h56m20.08s',b'30d45m34.92s',0.0411,0.0468,-0.0115,11.869,0.021,52.6,5.600,11.122,0.023,46.3,2.885,1,0,b'0000',b'AA',10,56952.09649543,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.430927,180.164529
119.0836671,30.7597000,b'07h56m20.08s',b'30d45m34.92s',0.0417,0.0438,-0.0106,11.749,0.019,56.4,6.930,11.003,0.024,45.0,2.331,1,0,b'0000',b'AA',10,58045.06377515,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.432098,181.189685
119.0836822,30.7597001,b'07h56m20.08s',b'30d45m34.92s',0.0417,0.0466,-0.0113,11.767,0.021,51.7,7.834,11.002,0.026,41.9,2.038,1,0,b'0000',b'AA',10,58199.44721148,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.433288,175.002935
119.0836787,30.7596981,b'07h56m20.08s',b'30d45m34.91s',0.0439,0.0475,-0.0075,11.778,0.023,48.1,8.397,11.054,0.025,44.1,1.553,1,0,b'0000',b'AA',10,58773.47663271,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.439662,176.490466
119.0836312,30.7597022,b'07h56m20.07s',b'30d45m34.93s',0.0441,0.0450,-0.0097,11.693,0.019,56.3,7.785,10.968,0.030,36.8,2.939,1,0,b'0000',b'AA',10,59140.96319962,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.440735,195.803409
119.0837000,30.7597003,b'07h56m20.09s',b'30d45m34.92s',0.0413,0.0437,-0.0145,11.886,0.020,54.8,6.861,11.099,0.024,45.2,1.604,1,0,b'0000',b'AA',10,56951.83341529,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.4408,167.845947
119.0836998,30.7597002,b'07h56m20.09s',b'30d45m34.92s',0.0428,0.0463,-0.0150,11.802,0.020,53.1,6.135,11.042,0.024,45.5,1.781,1,0,b'0000',b'AA',10,57677.84123671,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.441025,167.934372
119.0837062,30.7597007,b'07h56m20.09s',b'30d45m34.92s',0.0513,0.0557,-0.0205,11.889,0.027,40.0,7.023,11.113,0.024,44.5,1.640,1,0,b'0000',b'AA',10,57120.26801326,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.443843,165.385583
119.0836493,30.7596980,b'07h56m20.08s',b'30d45m34.91s',0.0456,0.0502,-0.0155,11.783,0.020,53.7,4.121,11.099,0.028,38.6,2.072,1,0,b'0000',b'AA',10,57678.43081380,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.443843,188.295423
119.0836813,30.7596970,b'07h56m20.08s',b'30d45m34.91s',0.0417,0.0497,-0.0095,11.800,0.023,48.0,5.185,11.139,0.023,47.2,2.713,1,0,b'0000',b'AA',10,58773.93440766,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.444173,175.48611
119.0836591,30.7596961,b'07h56m20.08s',b'30d45m34.91s',0.0477,0.0505,-0.0051,11.765,0.024,46.2,7.401,11.091,0.036,30.3,3.068,1,0,b'0000',b'AA',10,57678.36536183,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.44731,184.32322
119.0836667,30.7596944,b'07h56m20.08s',b'30d45m34.90s',0.0420,0.0440,-0.0078,11.760,0.022,50.3,8.312,11.069,0.024,45.0,2.101,1,0,b'0000',b'AA',10,58409.92579280,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.452277,181.293386
119.0836685,30.7596943,b'07h56m20.08s',b'30d45m34.90s',0.0420,0.0439,-0.0169,11.778,0.019,55.9,7.136,11.036,0.023,46.8,1.793,1,0,b'0000',b'AA',10,57678.29978250,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.452548,180.587514
119.0836689,30.7596932,b'07h56m20.08s',b'30d45m34.90s',0.0403,0.0479,-0.0051,11.824,0.022,48.5,6.361,11.041,0.022,50.2,1.901,1,0,b'0000',b'AA',10,57478.44498027,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.456497,180.427113
119.0836866,30.7596927,b'07h56m20.08s',b'30d45m34.89s',0.0433,0.0437,0.0053,11.863,0.021,52.0,6.767,11.098,0.025,44.1,2.949,1,0,b'0000',b'AA',10,57314.10973618,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.46115,173.606344
119.0836560,30.7596909,b'07h56m20.08s',b'30d45m34.89s',0.0460,0.0469,-0.0169,11.787,0.020,53.3,5.982,11.016,0.027,40.5,2.223,1,0,b'0000',b'AA',10,57678.10329925,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.46677,185.323863
119.0836615,30.7596902,b'07h56m20.08s',b'30d45m34.88s',0.0419,0.0424,-0.0116,11.836,0.022,50.4,6.715,11.099,0.022,49.0,2.196,1,0,b'0000',b'AA',10,57478.77275352,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.468023,183.220801
119.0837257,30.7596976,b'07h56m20.09s',b'30d45m34.91s',0.0444,0.0450,0.0114,11.695,0.021,51.9,9.002,10.953,0.026,42.2,2.674,1,0,b'0000',b'AA',5,59141.09346616,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.473132,158.642179
119.0836767,30.7596885,b'07h56m20.08s',b'30d45m34.88s',0.0430,0.0432,-0.0138,11.803,0.020,54.5,6.778,11.033,0.023,47.3,1.868,1,0,b'0000',b'AA',10,58409.53308272,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.473851,177.493029
119.0836959,30.7596894,b'07h56m20.09s',b'30d45m34.88s',0.0394,0.0440,-0.0014,11.762,0.022,49.7,7.021,11.029,0.023,46.6,2.497,1,0,b'0000',b'AA',10,58199.31681700,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.476941,170.328766
119.0836908,30.7596886,b'07h56m20.09s',b'30d45m34.88s',0.0427,0.0442,-0.0188,11.797,0.021,52.6,6.238,11.076,0.022,50.3,2.274,1,0,b'0000',b'AA',5,58931.14985020,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.477396,172.25381
119.0836973,30.7596887,b'07h56m20.09s',b'30d45m34.88s',0.0427,0.0441,-0.0025,11.712,0.021,52.0,6.860,11.065,0.027,39.7,1.437,1,0,b'0000',b'AA',10,57839.45593980,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.480168,169.869828
119.0836796,30.7596865,b'07h56m20.08s',b'30d45m34.87s',0.0430,0.0520,-0.0120,11.931,0.025,43.2,4.058,11.083,0.025,43.2,1.940,1,0,b'0000',b'AA',10,58566.53863859,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.481514,176.463973
119.0836831,30.7596866,b'07h56m20.08s',b'30d45m34.87s',0.0505,0.0506,-0.0093,11.729,0.024,45.2,4.409,11.037,0.026,42.4,1.460,1,0,b'0000',b'AA',10,57838.86648954,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.481946,175.176467
119.0836986,30.7596884,b'07h56m20.09s',b'30d45m34.88s',0.0404,0.0476,-0.0152,11.668,0.020,54.2,4.633,11.013,0.025,43.9,3.486,1,0,b'0000',b'AA',10,59140.63619609,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.481955,169.421757
119.0836773,30.7596859,b'07h56m20.08s',b'30d45m34.87s',0.0454,0.0509,-0.0150,11.739,0.023,47.0,3.323,11.038,0.027,39.6,1.156,1,0,b'0000',b'AA',10,58199.77485311,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.483286,177.321725
119.0836859,30.7596864,b'07h56m20.08s',b'30d45m34.87s',0.0411,0.0434,-0.0150,11.683,0.018,58.8,6.415,11.055,0.027,40.7,3.402,1,0,b'0000',b'AA',10,59140.37464435,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.483472,174.160698
119.0836850,30.7596859,b'07h56m20.08s',b'30d45m34.87s',0.0389,0.0439,-0.0102,11.813,0.021,50.8,6.368,11.087,0.024,45.7,2.831,1,0,b'0000',b'AA',10,58566.40786248,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.484984,174.509551
119.0836906,30.7596862,b'07h56m20.09s',b'30d45m34.87s',0.0418,0.0537,-0.0196,11.759,0.024,44.9,6.727,10.997,0.024,45.3,1.534,1,0,b'0000',b'AA',10,57839.32490841,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.485879,172.46343
119.0836414,30.7596863,b'07h56m20.07s',b'30d45m34.87s',0.0432,0.0495,-0.0063,11.632,0.023,46.2,5.679,10.980,0.023,47.1,3.211,1,0,b'0000',b'AA',10,59141.22475145,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.489386,190.415757
119.0836863,30.7596843,b'07h56m20.08s',b'30d45m34.86s',0.0437,0.0458,0.0059,11.779,0.022,48.3,7.415,11.005,0.024,46.2,1.646,1,0,b'0000',b'AA',10,57839.12842500,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.49112,174.106816
119.0837058,30.7596869,b'07h56m20.09s',b'30d45m34.87s',0.0390,0.0438,-0.0169,11.760,0.020,55.5,8.128,11.061,0.022,49.9,2.103,1,0,b'0000',b'AA',10,57478.31394917,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.491793,166.985656
119.0836566,30.7596838,b'07h56m20.08s',b'30d45m34.86s',0.0432,0.0463,-0.0187,11.801,0.021,52.7,6.110,11.042,0.023,47.0,2.318,1,0,b'0000',b'AA',10,57678.16875120,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.492071,184.83252
119.0836410,30.7596852,b'07h56m20.07s',b'30d45m34.87s',0.0430,0.0467,-0.0186,11.802,0.021,51.3,5.793,11.133,0.024,44.8,2.266,1,0,b'0000',b'AA',5,57314.56879017,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.493499,190.473935
119.0836793,30.7596831,b'07h56m20.08s',b'30d45m34.86s',0.0421,0.0452,-0.0134,11.744,0.023,47.3,6.388,11.051,0.025,42.9,2.867,1,0,b'0000',b'AA',10,58045.32570936,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.493681,176.659092
119.0836713,30.7596823,b'07h56m20.08s',b'30d45m34.86s',0.0392,0.0465,-0.0158,11.735,0.020,54.6,6.266,11.019,0.026,42.1,3.385,1,0,b'0000',b'AA',10,58045.78387146,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.495734,179.535188
119.0836716,30.7596805,b'07h56m20.08s',b'30d45m34.85s',0.0423,0.0467,-0.0185,11.848,0.020,55.3,5.030,11.148,0.024,45.9,2.657,1,0,b'0000',b'AA',10,57314.30647361,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.502228,179.435311
119.0836898,30.7596815,b'07h56m20.09s',b'30d45m34.85s',0.0472,0.0550,-0.0175,11.778,0.024,44.6,5.136,11.019,0.026,42.0,2.607,1,0,b'0000',b'AA',10,58045.65296796,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.50235,172.996383
119.0836944,30.7596818,b'07h56m20.09s',b'30d45m34.85s',0.0426,0.0468,-0.0137,11.819,0.022,49.4,9.273,11.087,0.027,40.7,2.546,1,0,b'0000',b'AA',10,58930.62712729,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.503215,171.372998
119.0836623,30.7596803,b'07h56m20.08s',b'30d45m34.85s',0.0422,0.0457,-0.0056,11.838,0.021,50.9,6.852,11.119,0.023,46.5,2.454,1,0,b'0000',b'AA',10,56952.22803543,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.503487,182.711736
119.0836925,30.7596814,b'07h56m20.09s',b'30d45m34.85s',0.0403,0.0456,-0.0199,11.726,0.020,55.1,5.314,11.045,0.023,46.4,1.854,1,0,b'0000',b'AA',10,57839.39036043,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.503796,172.058489
119.0837057,30.7596830,b'07h56m20.09s',b'30d45m34.86s',0.0446,0.0486,-0.0231,11.772,0.021,52.2,5.519,11.005,0.024,45.0,1.350,1,0,b'0000',b'AA',10,58044.93287175,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.505416,167.378255
119.0836874,30.7596802,b'07h56m20.08s',b'30d45m34.85s',0.0438,0.0454,-0.0156,11.831,0.019,56.1,7.119,11.083,0.026,42.3,1.999,1,0,b'0000',b'AA',10,58773.80363179,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.506153,173.895195
119.0836953,30.7596810,b'07h56m20.09s',b'30d45m34.85s',0.0566,0.0557,-0.0189,11.791,0.024,44.5,4.089,11.054,0.034,32.2,1.407,1,0,b'0000',b'AA',10,58203.50484932,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.50648,171.11047
119.0836671,30.7596788,b'07h56m20.08s',b'30d45m34.84s',0.0431,0.0467,0.0153,11.733,0.024,44.5,6.301,11.012,0.024,44.4,2.700,1,0,b'0000',b'AA',10,58199.57862468,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.508397,181.011104
119.0837163,30.7596844,b'07h56m20.09s',b'30d45m34.86s',0.0411,0.0456,-0.0130,11.808,0.021,50.8,7.988,11.074,0.021,50.5,2.233,1,0,b'0000',b'AA',10,58566.80031814,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.508741,163.647737
119.0836988,30.7596808,b'07h56m20.09s',b'30d45m34.85s',0.0421,0.0433,-0.0084,11.614,0.022,49.8,4.366,11.023,0.022,49.7,3.355,1,0,b'0000',b'AA',10,59140.76697203,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.508982,169.918704
119.0836674,30.7596778,b'07h56m20.08s',b'30d45m34.84s',0.0394,0.0440,-0.0136,11.833,0.020,53.4,7.705,11.058,0.026,41.7,2.597,1,0,b'0000',b'AA',10,57314.24089443,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.51198,180.900151
119.0836691,30.7596777,b'07h56m20.08s',b'30d45m34.84s',0.0410,0.0421,-0.0134,11.739,0.020,53.1,8.559,11.073,0.023,46.3,3.648,1,0,b'0000',b'AA',10,58045.39116111,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.512285,180.311394
119.0836815,30.7596773,b'07h56m20.08s',b'30d45m34.84s',0.0448,0.0534,-0.0102,11.724,0.025,43.7,5.752,11.035,0.025,44.0,2.544,1,0,b'0000',b'AA',10,58410.05656882,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.514952,176.038509
119.0836744,30.7596769,b'07h56m20.08s',b'30d45m34.84s',0.0483,0.0448,-0.0097,11.843,0.025,43.1,6.773,11.123,0.022,48.4,3.646,1,0,b'0000',b'AA',10,57314.04415701,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.515337,178.486475
119.0836611,30.7596770,b'07h56m20.08s',b'30d45m34.84s',0.0410,0.0455,-0.0085,11.863,0.021,52.7,6.704,11.126,0.022,49.7,2.053,1,0,b'0000',b'AA',10,56952.16220177,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.515538,183.061385
