source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0499p015_ac51-013386',49.3158310,1.0663182,b'03h17m15.80s',b'01d03m58.75s',1,0,b'0000',b'07236a152',55418.89312640,14.433,0.069,1.435,13.385,0.085,1.028,,,,,,,1.0,98,b'0000',0.0849,202.429491
b'0499p015_ac51-013386',49.3158310,1.0663182,b'03h17m15.80s',b'01d03m58.75s',1,0,b'0000',b'07244a152',55419.15773430,14.263,0.062,1.472,13.495,0.083,1.121,,,,,,,1.0,28,b'0000',0.0849,202.429491
b'0499p015_ac51-013386',49.3158310,1.0663182,b'03h17m15.80s',b'01d03m58.75s',1,0,b'0000',b'07229b177',55418.69473420,14.354,0.071,1.350,13.332,0.105,1.042,,,,,,,1.0,86,b'0000',0.0849,202.429491
b'0499p015_ac51-013386',49.3158310,1.0663182,b'03h17m15.80s',b'01d03m58.75s',1,0,b'0000',b'07232a152',55418.76082250,14.538,0.080,1.763,13.360,0.090,1.029,,,,,,,0.5,107,b'0000',0.0849,202.429491
b'0499p015_ac51-013386',49.3158310,1.0663182,b'03h17m15.80s',b'01d03m58.75s',1,0,b'0000',b'07225b177',55418.56243030,14.509,0.082,1.652,13.521,0.093,1.163,,,,,,,1.0,44,b'0000',0.0849,202.429491
b'0499p015_ac51-013386',49.3158310,1.0663182,b'03h17m15.80s',b'01d03m58.75s',1,0,b'0000',b'07228a152',55418.62851850,14.437,0.069,1.443,13.269,0.081,1.117,,,,,,,1.0,64,b'0000',0.0849,202.429491
b'0499p015_ac51-013386',49.3158310,1.0663182,b'03h17m15.80s',b'01d03m58.75s',1,0,b'0000',b'07221b177',55418.43012640,14.516,0.072,1.677,13.385,0.095,1.028,,,,,,,1.0,14,b'0000',0.0849,202.429491
b'0499p015_ac51-013386',49.3158310,1.0663182,b'03h17m15.80s',b'01d03m58.75s',1,0,b'0000',b'07224a152',55418.49621470,14.508,0.090,1.647,13.507,0.090,1.140,,,,,,,1.0,28,b'0000',0.0849,202.429491
b'0499p015_ac51-013386',49.3158310,1.0663182,b'03h17m15.80s',b'01d03m58.75s',1,0,b'0000',b'07213b177',55418.16551860,14.441,0.071,1.453,13.518,0.106,1.158,,,,,,,1.0,27,b'0000',0.0849,202.429491
b'0499p015_ac51-013386',49.3158310,1.0663182,b'03h17m15.80s',b'01d03m58.75s',1,0,b'0000',b'07217b177',55418.29782250,14.347,0.067,1.350,13.291,0.079,1.082,,,,,,,1.0,10,b'0000',0.0849,202.429491
