ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.7845312,42.2558280,b'08h23m08.29s',b'42d15m20.98s',0.0449,0.0488,-0.0149,11.960,0.021,50.6,9.190,11.306,0.027,40.1,0.800,1,0,b'0000',b'AA',10,57121.78015549,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.024589,252.930209
125.7845426,42.2558230,b'08h23m08.29s',b'42d15m20.96s',0.0414,0.0418,-0.0135,11.745,0.019,58.4,8.122,11.081,0.022,48.8,1.164,1,0,b'0000',b'AA',10,57316.79657080,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.02608,164.628395
125.7845330,42.2558246,b'08h23m08.29s',b'42d15m20.97s',0.0381,0.0409,-0.0088,11.261,0.021,50.8,3.162,10.626,0.022,49.3,1.746,1,0,b'0000',b'AA',10,58568.89617436,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.026971,223.81456
125.7845505,42.2558304,b'08h23m08.29s',b'42d15m20.99s',0.0357,0.0350,-0.0051,11.300,0.020,55.3,6.154,10.607,0.021,52.3,2.367,1,0,b'0000',b'AA',10,58569.74666549,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.028002,87.053603
125.7845508,42.2558306,b'08h23m08.29s',b'42d15m20.99s',0.0449,0.0458,0.0068,11.997,0.023,47.1,8.938,11.253,0.026,41.9,2.279,1,0,b'0000',b'AA',10,57122.63370271,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.028833,85.707431
125.7845366,42.2558223,b'08h23m08.29s',b'42d15m20.96s',0.0392,0.0372,-0.0100,11.574,0.019,57.3,7.318,10.999,0.021,50.8,2.748,1,0,b'0000',b'AA',10,58047.87654450,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.029159,198.098396
125.7845437,42.2558222,b'08h23m08.29s',b'42d15m20.96s',0.0429,0.0420,-0.0117,11.902,0.019,57.6,10.000,11.125,0.025,44.0,2.259,1,0,b'0000',b'AA',10,56954.79007458,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.0298,160.653994
125.7845323,42.2558240,b'08h23m08.29s',b'42d15m20.97s',0.0365,0.0385,-0.0180,11.360,0.018,61.3,5.996,10.695,0.020,53.8,1.405,1,0,b'0000',b'AA',10,58411.55941118,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.0298,223.52695
125.7845378,42.2558214,b'08h23m08.29s',b'42d15m20.96s',0.0407,0.0409,-0.0166,11.631,0.018,60.2,6.879,10.879,0.023,46.5,1.556,1,0,b'0000',b'AA',10,58933.63777896,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.031495,190.721501
125.7845365,42.2558390,b'08h23m08.29s',b'42d15m21.02s',0.0487,0.0499,-0.0137,11.927,0.025,44.0,9.240,11.101,0.026,41.5,1.721,1,0,b'0000',b'AA',10,59143.70745686,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.033669,343.942279
125.7845532,42.2558307,b'08h23m08.29s',b'42d15m20.99s',0.0432,0.0476,-0.0138,11.886,0.022,48.8,7.333,11.107,0.023,47.6,2.397,1,0,b'0000',b'AA',10,59143.83823280,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.035313,85.901866
125.7845408,42.2558401,b'08h23m08.29s',b'42d15m21.02s',0.0429,0.0462,-0.0082,11.449,0.023,46.7,3.796,10.777,0.022,50.0,1.054,1,0,b'0000',b'AA',10,58202.26406385,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.036367,3.355165
125.7845426,42.2558399,b'08h23m08.29s',b'42d15m21.02s',0.0462,0.0442,-0.0203,11.893,0.020,53.2,8.673,11.114,0.024,44.7,2.108,1,0,b'0000',b'AA',10,59143.18384394,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.036367,11.000133
125.7845398,42.2558414,b'08h23m08.29s',b'42d15m21.03s',0.0424,0.0465,0.0149,11.431,0.026,42.6,5.999,10.835,0.022,50.3,1.986,1,0,b'0000',b'AA',10,58205.07772668,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.041007,359.256052
125.7845474,42.2558197,b'08h23m08.29s',b'42d15m20.95s',0.0371,0.0377,-0.0150,11.339,0.018,61.6,4.359,10.672,0.020,53.5,2.700,1,0,b'0000',b'AA',10,58412.01744559,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.042031,151.997824
125.7845527,42.2558220,b'08h23m08.29s',b'42d15m20.96s',0.0419,0.0448,-0.0150,11.726,0.024,45.7,6.960,11.092,0.024,45.8,1.515,1,0,b'0000',b'AA',10,57480.80660146,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.044434,130.400195
125.7845520,42.2558212,b'08h23m08.29s',b'42d15m20.96s',0.0420,0.0428,-0.0109,11.564,0.021,50.6,10.320,10.970,0.024,45.4,2.164,1,0,b'0000',b'AA',10,58047.74564101,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.044963,134.734944
125.7845246,42.2558352,b'08h23m08.29s',b'42d15m21.01s',0.0373,0.0396,-0.0102,11.309,0.023,48.1,3.558,10.535,0.021,51.2,2.033,1,0,b'0000',b'AA',10,58569.48498589,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.045068,294.522865
125.7845235,42.2558336,b'08h23m08.29s',b'42d15m21.00s',0.0394,0.0396,-0.0130,11.555,0.018,60.1,7.052,10.933,0.021,50.5,1.631,1,0,b'0000',b'AA',10,58047.54915793,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.045795,286.424503
125.7845234,42.2558263,b'08h23m08.29s',b'42d15m20.97s',0.0507,0.0488,-0.0126,11.882,0.028,38.3,9.498,11.114,0.025,43.9,2.841,1,0,b'0000',b'AA',10,57680.45931559,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.046206,253.240652
125.7845433,42.2558427,b'08h23m08.29s',b'42d15m21.03s',0.0403,0.0401,-0.0109,11.545,0.019,56.5,6.989,10.780,0.021,50.6,2.442,1,0,b'0000',b'AA',10,58779.42763295,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.046512,10.886336
125.7845557,42.2558359,b'08h23m08.29s',b'42d15m21.01s',0.0391,0.0422,-0.0098,11.561,0.020,55.0,7.416,10.769,0.022,49.8,1.989,1,0,b'0000',b'AA',10,58779.10050222,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.046916,63.081724
125.7845409,42.2558169,b'08h23m08.29s',b'42d15m20.94s',0.0388,0.0412,-0.0092,11.464,0.019,55.9,9.333,10.786,0.022,50.5,1.298,1,0,b'0000',b'AA',10,58202.65677593,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.047217,177.089017
125.7845328,42.2558426,b'08h23m08.29s',b'42d15m21.03s',0.0403,0.0409,-0.0129,11.768,0.020,54.1,9.263,11.113,0.024,44.7,2.061,1,0,b'0000',b'AA',10,57316.73099167,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.049273,337.074428
125.7845265,42.2558206,b'08h23m08.29s',b'42d15m20.95s',0.0457,0.0476,-0.0047,11.984,0.023,47.3,10.770,11.308,0.025,42.9,2.272,1,0,b'0000',b'AA',10,57122.17413957,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.049369,226.748652
125.7845261,42.2558206,b'08h23m08.29s',b'42d15m20.95s',0.0361,0.0362,0.0063,11.256,0.019,58.3,6.107,10.556,0.026,41.2,1.143,1,0,b'0000',b'AA',10,58569.15785405,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.050129,227.582728
125.7845586,42.2558266,b'08h23m08.29s',b'42d15m20.98s',0.0456,0.0428,0.0040,11.807,0.023,47.7,10.130,11.159,0.027,40.4,1.873,1,0,b'0000',b'AA',10,56954.32987485,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.051062,103.872794
125.7845509,42.2558418,b'08h23m08.29s',b'42d15m21.03s',0.0409,0.0418,0.0094,11.584,0.022,50.4,7.598,10.935,0.023,46.7,2.338,1,0,b'0000',b'AA',10,58047.68006194,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.051431,34.360317
125.7845594,42.2558297,b'08h23m08.29s',b'42d15m20.99s',0.0434,0.0452,-0.0137,11.464,0.019,56.2,7.120,10.817,0.024,45.8,1.237,1,0,b'0000',b'AA',5,58205.53588956,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.051706,91.196898
125.7845594,42.2558280,b'08h23m08.29s',b'42d15m20.98s',0.0409,0.0431,-0.0176,11.761,0.020,55.6,10.230,11.102,0.022,49.2,1.892,1,0,b'0000',b'AA',10,57316.20623139,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.05216,97.929499
125.7845533,42.2558190,b'08h23m08.29s',b'42d15m20.95s',0.0367,0.0409,-0.0159,11.472,0.019,56.0,4.989,10.766,0.022,48.5,1.547,1,0,b'0000',b'AA',10,58201.93693159,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.053147,138.174368
125.7845579,42.2558369,b'08h23m08.29s',b'42d15m21.01s',0.0479,0.0478,0.0061,11.856,0.023,48.0,9.598,11.180,0.026,42.1,1.905,1,0,b'0000',b'AA',10,56955.18456745,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.053766,62.489195
125.7845514,42.2558424,b'08h23m08.29s',b'42d15m21.03s',0.0386,0.0415,0.0033,11.582,0.020,55.1,6.584,10.971,0.026,42.2,1.863,1,0,b'0000',b'AA',10,58047.81109275,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.054029,34.233723
125.7845495,42.2558436,b'08h23m08.29s',b'42d15m21.04s',0.0464,0.0449,-0.0092,11.798,0.022,49.9,6.318,11.085,0.024,45.1,0.937,1,0,b'0000',b'AA',10,57481.52746437,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.055154,27.339697
125.7845608,42.2558290,b'08h23m08.29s',b'42d15m20.98s',0.0371,0.0402,0.0056,11.462,0.020,53.0,6.491,10.822,0.024,46.1,1.702,1,0,b'0000',b'AA',10,58202.19873925,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.05558,93.716458
125.7845596,42.2558246,b'08h23m08.29s',b'42d15m20.97s',0.0387,0.0434,-0.0113,11.783,0.021,51.8,7.264,11.197,0.025,42.9,4.885,1,0,b'0000',b'AA',10,57481.13424300,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.05575,110.41706
125.7845249,42.2558409,b'08h23m08.29s',b'42d15m21.03s',0.0423,0.0515,-0.0180,11.577,0.020,53.2,6.674,10.955,0.024,45.5,2.020,1,0,b'0000',b'AA',10,58048.00744795,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.056172,314.28305
125.7845371,42.2558145,b'08h23m08.29s',b'42d15m20.93s',0.0450,0.0460,-0.0092,11.765,0.022,49.2,7.292,11.128,0.023,46.9,2.943,1,0,b'0000',b'AA',10,57841.35710880,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.05634,187.884158
125.7845291,42.2558166,b'08h23m08.29s',b'42d15m20.94s',0.0477,0.0459,-0.0193,11.834,0.023,47.7,6.433,11.190,0.025,42.9,1.150,1,0,b'0000',b'AA',10,57680.65579880,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.05634,211.050558
125.7845312,42.2558445,b'08h23m08.29s',b'42d15m21.04s',0.0461,0.0494,-0.0130,11.890,0.021,51.0,7.104,11.239,0.028,39.2,2.038,1,0,b'0000',b'AA',10,56954.59282815,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.057255,335.810661
125.7845210,42.2558224,b'08h23m08.29s',b'42d15m20.96s',0.0461,0.0462,-0.0112,11.958,0.020,53.0,8.588,11.299,0.026,41.2,2.409,1,0,b'0000',b'AA',10,57122.30542510,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.057584,241.611837
125.7845184,42.2558318,b'08h23m08.28s',b'42d15m20.99s',0.0442,0.0465,-0.0180,11.817,0.020,53.6,6.939,11.162,0.029,38.0,1.356,1,0,b'0000',b'AA',10,57841.81552802,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.057911,276.423877
125.7845319,42.2558451,b'08h23m08.29s',b'42d15m21.04s',0.0403,0.0425,-0.0169,11.547,0.019,57.7,6.531,10.785,0.021,50.7,1.749,1,0,b'0000',b'AA',5,58778.70804721,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.058479,338.345247
125.7845500,42.2558155,b'08h23m08.29s',b'42d15m20.94s',0.0414,0.0416,-0.0156,11.637,0.019,58.1,6.839,10.897,0.021,51.9,2.784,1,0,b'0000',b'AA',10,58933.96478282,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.05864,152.958042
125.7845366,42.2558462,b'08h23m08.29s',b'42d15m21.05s',0.0462,0.0443,-0.0189,11.897,0.020,54.4,8.056,11.109,0.024,44.3,1.816,1,0,b'0000',b'AA',10,59143.31512919,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.059042,351.170243
125.7845261,42.2558172,b'08h23m08.29s',b'42d15m20.94s',0.0411,0.0425,-0.0133,11.619,0.022,50.4,9.095,10.853,0.021,51.0,2.807,1,0,b'0000',b'AA',10,58933.57232727,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.059122,218.790808
125.7845612,42.2558351,b'08h23m08.29s',b'42d15m21.01s',0.0374,0.0373,-0.0069,11.346,0.019,58.4,6.606,10.703,0.020,54.2,1.617,1,0,b'0000',b'AA',10,58411.82109058,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.059361,71.994614
125.7845342,42.2558464,b'08h23m08.29s',b'42d15m21.05s',0.0402,0.0432,-0.0147,11.566,0.021,51.8,6.155,10.945,0.023,47.9,1.768,1,0,b'0000',b'AA',10,58047.74551369,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.061009,345.331359
125.7845313,42.2558457,b'08h23m08.29s',b'42d15m21.04s',0.0371,0.0379,-0.0123,11.289,0.018,60.8,6.830,10.602,0.023,47.8,2.814,1,0,b'0000',b'AA',10,58569.28863012,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.061086,337.699183
125.7845311,42.2558457,b'08h23m08.29s',b'42d15m21.04s',0.0466,0.0494,-0.0220,11.773,0.025,43.1,10.470,11.124,0.026,41.6,2.682,1,0,b'0000',b'AA',10,57841.68462387,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.061318,337.238287
125.7845208,42.2558400,b'08h23m08.28s',b'42d15m21.02s',0.0472,0.0453,-0.0123,11.555,0.023,46.9,10.970,10.938,0.023,46.6,3.015,1,0,b'0000',b'AA',10,58048.40015816,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.062538,305.133541
125.7845183,42.2558228,b'08h23m08.28s',b'42d15m20.96s',0.0442,0.0426,-0.0126,11.978,0.021,52.5,9.069,11.263,0.024,45.2,1.278,1,0,b'0000',b'AA',10,57122.76498887,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.063364,245.854081
125.7845298,42.2558465,b'08h23m08.29s',b'42d15m21.05s',0.0461,0.0497,-0.0210,11.893,0.023,46.5,8.753,11.112,0.024,44.8,1.968,1,0,b'0000',b'AA',10,59143.38045352,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.065345,335.41368
125.7845368,42.2558481,b'08h23m08.29s',b'42d15m21.05s',0.0410,0.0426,-0.0097,11.758,0.020,53.1,6.979,11.101,0.023,46.7,2.300,1,0,b'0000',b'AA',10,57316.46867530,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.065706,352.54491
125.7845418,42.2558117,b'08h23m08.29s',b'42d15m20.92s',0.0409,0.0490,-0.0121,11.878,0.020,53.1,11.040,11.182,0.027,39.8,1.701,1,0,b'0000',b'AA',10,57684.19300439,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.066064,175.83612
125.7845234,42.2558437,b'08h23m08.29s',b'42d15m21.04s',0.0415,0.0425,-0.0151,11.580,0.020,53.1,7.357,10.967,0.026,41.3,2.102,1,0,b'0000',b'AA',10,58047.94199625,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.066278,318.1135
125.7845314,42.2558473,b'08h23m08.29s',b'42d15m21.05s',0.0406,0.0409,-0.0098,11.551,0.020,54.9,6.822,10.973,0.022,50.2,2.342,1,0,b'0000',b'AA',10,58048.26925480,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.06635,339.799635
125.7845435,42.2558117,b'08h23m08.29s',b'42d15m20.92s',0.0394,0.0431,-0.0055,11.293,0.023,47.1,7.688,10.587,0.020,53.7,5.663,1,0,b'0000',b'AA',10,58569.22317840,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.066563,171.942817
125.7845204,42.2558417,b'08h23m08.28s',b'42d15m21.03s',0.0427,0.0417,0.0015,11.878,0.020,54.7,11.230,11.195,0.025,43.0,2.538,1,0,b'0000',b'AA',10,56954.46128819,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.067128,308.886562
125.7845479,42.2558477,b'08h23m08.29s',b'42d15m21.05s',0.0461,0.0521,-0.0108,11.905,0.025,43.9,11.900,11.135,0.026,42.5,1.351,1,0,b'0000',b'AA',5,57680.72125076,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.067128,18.280931
125.7845637,42.2558234,b'08h23m08.30s',b'42d15m20.96s',0.0370,0.0471,-0.0137,11.765,0.020,53.9,12.320,11.082,0.024,45.8,2.365,1,0,b'0000',b'AA',10,57316.86214992,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.067479,110.618779
125.7845541,42.2558141,b'08h23m08.29s',b'42d15m20.93s',0.0458,0.0473,-0.0115,11.807,0.023,47.6,9.924,11.059,0.022,48.3,1.468,1,0,b'0000',b'AA',10,57481.26527473,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.068452,146.720732
