ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.6625865,43.8453072,b'08h38m39.02s',b'43d50m43.11s',0.2375,0.2575,-0.0862,14.806,0.081,13.4,0.773,14.442,0.347,3.1,0.409,1,0,b'0000',b'AB',10,58571.51386222,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.326582,280.929728
129.6626118,43.8453470,b'08h38m39.03s',b'43d50m43.25s',0.2335,0.2639,0.0255,14.881,0.086,12.6,0.636,14.392,0.224,4.8,0.480,1,0,b'0000',b'AB',5,57319.09171363,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.327275,308.827926
129.6626247,43.8453599,b'08h38m39.03s',b'43d50m43.30s',0.1981,0.2368,-0.0753,14.596,0.076,14.3,0.993,14.088,0.153,7.1,0.800,1,0,b'0000',b'AB',10,59145.73429310,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.335218,318.648823
129.6627531,43.8453782,b'08h38m39.06s',b'43d50m43.36s',0.3239,0.3903,0.1251,15.053,0.111,9.8,0.841,14.205,0.235,4.6,0.799,1,0,b'0000',b'BB',10,56957.55126986,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.336666,19.413929
129.6625772,43.8452996,b'08h38m39.02s',b'43d50m43.08s',0.2691,0.3191,-0.1355,14.720,0.099,11.0,1.015,14.119,0.208,5.2,0.805,1,0,b'0000',b'AB',10,58050.16735464,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.346525,275.723843
129.6627289,43.8453855,b'08h38m39.05s',b'43d50m43.39s',0.2215,0.2354,-0.0382,14.826,0.082,13.3,0.957,14.162,0.166,6.5,0.771,1,0,b'0000',b'AB',10,57843.58400708,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.347288,8.123073
129.6626376,43.8452075,b'08h38m39.03s',b'43d50m42.75s',0.2460,0.3042,0.0434,14.888,0.094,11.5,0.880,14.185,0.229,4.7,0.469,1,0,b'0000',b'AB',10,58207.63060400,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.351492,212.330538
129.6625741,43.8452746,b'08h38m39.02s',b'43d50m42.99s',0.2430,0.2486,-0.0764,14.785,0.088,12.4,0.741,14.075,0.182,6.0,0.828,1,0,b'0000',b'AB',10,56957.55139718,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.357171,261.070608
129.6627534,43.8451957,b'08h38m39.06s',b'43d50m42.70s',0.2476,0.2571,0.0122,14.883,0.084,12.9,1.210,15.053,0.446,2.4,0.319,1,0,b'0000',b'AC',10,58571.38308605,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.357687,161.637614
129.6626878,43.8451911,b'08h38m39.05s',b'43d50m42.69s',0.2640,0.2859,-0.0763,14.931,0.092,11.8,1.275,14.474,0.237,4.6,0.703,1,0,b'0000',b'AB',10,57319.02613451,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.360672,189.19585
129.6626434,43.8452014,b'08h38m39.03s',b'43d50m42.73s',0.3265,0.3353,-0.1079,15.068,0.109,9.9,0.761,14.353,0.308,3.5,0.502,1,0,b'0000',b'BB',10,57682.81698517,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.362813,208.463521
129.6626954,43.8453904,b'08h38m39.05s',b'43d50m43.41s',0.2563,0.3107,-0.0967,14.674,0.094,11.6,1.332,14.063,0.233,4.7,0.648,1,0,b'0000',b'AB',10,58942.20495353,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.363425,354.012855
129.6626336,43.8453754,b'08h38m39.03s',b'43d50m43.35s',0.2850,0.2954,-0.1073,14.850,0.093,11.6,0.667,14.171,0.176,6.2,0.434,1,0,b'g000',b'AB',10,58781.65133617,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.365873,327.16966
129.6626153,43.8453654,b'08h38m39.03s',b'43d50m43.32s',0.2674,0.2952,-0.1009,14.926,0.092,11.8,1.193,14.280,0.205,5.3,0.580,1,0,b'0000',b'AB',10,57318.43579495,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.366247,317.829124
129.6627037,43.8453919,b'08h38m39.05s',b'43d50m43.41s',0.2701,0.2871,-0.0983,14.925,0.098,11.1,1.118,14.163,0.185,5.9,0.440,1,0,b'0000',b'AB',5,58207.43424848,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.3672,357.446922
129.6627000,43.8453959,b'08h38m39.05s',b'43d50m43.43s',0.2733,0.3492,0.1487,14.881,0.102,10.6,0.616,14.440,0.232,4.7,0.353,1,0,b'0000',b'AB',5,57318.82926972,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.382127,356.103997
129.6628129,43.8453682,b'08h38m39.08s',b'43d50m43.33s',0.3238,0.3557,-0.0406,15.001,0.110,9.8,1.132,14.732,0.285,3.8,0.594,1,0,b'0000',b'BB',10,57686.28874016,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.388112,43.501402
129.6627759,43.8453874,b'08h38m39.07s',b'43d50m43.39s',0.2094,0.2578,0.0549,14.724,0.086,12.6,0.966,14.249,0.199,5.5,0.531,1,0,b'0000',b'AB',10,58781.91301539,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.390164,26.010781
129.6628607,43.8452832,b'08h38m39.09s',b'43d50m43.02s',0.2591,0.2813,-0.0744,14.804,0.089,12.1,1.272,14.236,0.179,6.1,1.626,1,0,b'0000',b'AB',10,58207.56515214,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.392036,93.579998
129.6626226,43.8453798,b'08h38m39.03s',b'43d50m43.37s',0.2168,0.2565,-0.0883,14.707,0.080,13.6,0.799,14.145,0.162,6.7,0.332,1,0,b'0000',b'AB',10,57844.23878240,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.394977,324.933586
129.6625561,43.8452978,b'08h38m39.01s',b'43d50m43.07s',0.2866,0.3272,-0.0401,14.817,0.092,11.8,1.711,14.636,0.248,4.4,0.831,1,0,b'0000',b'AB',10,58571.71009005,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.40057,274.019829
129.6625553,43.8452790,b'08h38m39.01s',b'43d50m43.00s',0.3514,0.4249,0.0300,15.280,0.148,7.3,0.513,14.410,0.183,5.9,0.615,1,0,b'0000',b'BB',10,57483.29721863,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.4036,264.369382
129.6625703,43.8453411,b'08h38m39.02s',b'43d50m43.23s',0.2559,0.2882,-0.1222,14.865,0.086,12.6,0.898,14.399,0.295,3.7,0.525,1,0,b'0000',b'AB',10,58571.77554182,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.40669,296.893211
129.6625643,43.8453321,b'08h38m39.02s',b'43d50m43.20s',0.2950,0.3944,0.0387,14.831,0.113,9.6,0.582,14.299,0.204,5.3,0.767,1,0,b'0000',b'BB',10,57685.83019454,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.407525,291.833288
129.6626972,43.8454048,b'08h38m39.05s',b'43d50m43.46s',0.4376,0.4080,-0.1633,15.156,0.144,7.5,0.802,14.316,,1.8,0.952,1,0,b'g000',b'BU',10,57683.40656221,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.414615,355.40252
129.6625597,43.8452501,b'08h38m39.01s',b'43d50m42.90s',0.2640,0.3516,0.0543,14.957,0.101,10.8,1.183,14.702,0.304,3.6,0.394,1,0,b'0000',b'AB',10,57124.86606743,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.415832,249.792055
129.6625764,43.8453546,b'08h38m39.02s',b'43d50m43.28s',0.2805,0.2897,-0.0718,14.745,0.096,11.4,0.825,14.199,0.190,5.7,0.697,1,0,b'0000',b'AB',5,59146.06116922,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.417623,303.839704
129.6625902,43.8453693,b'08h38m39.02s',b'43d50m43.33s',0.3160,0.3588,-0.0278,14.851,0.154,7.0,0.466,14.142,0.201,5.4,0.523,1,0,b'0000',b'BB',5,58935.99251293,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.42219,312.546091
129.6628279,43.8452089,b'08h38m39.08s',b'43d50m42.75s',0.3281,0.3810,0.1497,15.127,0.119,9.1,0.587,14.484,0.224,4.8,0.675,1,0,b'0000',b'BB',10,57124.27521870,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.423017,133.644457
129.6625592,43.8453357,b'08h38m39.01s',b'43d50m43.21s',0.2390,0.2316,0.0210,14.634,0.079,13.7,1.410,14.015,0.181,6.0,0.882,1,0,b'0000',b'AB',5,59145.79961735,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.424689,292.791986
129.6628243,43.8453748,b'08h38m39.08s',b'43d50m43.35s',0.2003,0.2183,-0.0635,14.627,0.070,15.5,0.951,14.320,0.216,5.0,1.315,1,0,b'0000',b'AB',10,58935.73096072,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.425755,44.189603
129.6625522,43.8452544,b'08h38m39.01s',b'43d50m42.92s',0.1939,0.2244,0.0381,14.648,0.074,14.6,0.971,14.184,0.164,6.6,1.008,1,0,b'0000',b'AB',10,58781.52043289,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.42928,252.629897
129.6625560,43.8453404,b'08h38m39.01s',b'43d50m43.23s',0.2212,0.2420,-0.0552,14.761,0.081,13.4,1.311,13.983,0.157,6.9,0.583,1,0,b'0000',b'AB',10,58781.58588451,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.43908200000000003,294.407708
129.6626693,43.8451673,b'08h38m39.04s',b'43d50m42.60s',0.3434,0.3796,-0.1324,15.120,0.137,7.9,0.754,14.216,0.159,6.8,0.786,1,0,b'0000',b'BB',10,57483.16618735,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.454184,193.453969
129.6625317,43.8452811,b'08h38m39.01s',b'43d50m43.01s',0.3912,0.4226,-0.1116,15.211,0.124,8.8,0.777,14.415,,1.5,0.628,1,0,b'0000',b'BU',0,57683.14449964,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.46404,266.040877
129.6625348,43.8452598,b'08h38m39.01s',b'43d50m42.94s',0.2324,0.2596,0.0619,14.984,0.090,12.0,0.702,14.187,0.160,6.8,0.983,1,0,b'0000',b'AB',5,57318.82939708,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.4677,256.558176
129.6625677,43.8453699,b'08h38m39.02s',b'43d50m43.33s',0.2168,0.2795,0.0598,14.661,0.088,12.3,0.720,13.798,0.134,8.1,0.630,1,0,b'0000',b'AB',10,58207.04153747,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.468225,307.902091
129.6625339,43.8453200,b'08h38m39.01s',b'43d50m43.15s',0.2216,0.2503,-0.0558,14.773,0.082,13.3,0.870,14.482,0.313,3.5,1.105,1,0,b'0000',b'AB',10,56957.22261074,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.469806,283.290301
129.6625745,43.8453771,b'08h38m39.02s',b'43d50m43.36s',0.3161,0.4062,-0.0711,15.010,0.126,8.6,0.579,14.413,0.193,5.6,0.804,1,0,b'0000',b'BB',10,57124.73478184,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.471262,311.710127
129.6627394,43.8454204,b'08h38m39.06s',b'43d50m43.51s',0.2452,0.2823,-0.0458,15.059,0.099,11.0,0.602,14.147,0.145,7.5,0.646,1,0,b'0000',b'AB',10,57843.91139479,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.475602,9.235713
129.6625433,43.8453507,b'08h38m39.01s',b'43d50m43.26s',0.2913,0.3010,0.0778,15.007,0.099,10.9,0.990,14.525,0.265,4.1,0.428,1,0,b'0000',b'AB',5,58571.84099353,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.484848,296.788443
129.6627998,43.8454090,b'08h38m39.07s',b'43d50m43.47s',0.2885,0.3829,-0.1500,14.827,0.137,7.9,1.087,13.950,0.215,5.1,0.631,1,0,b'g000',b'BB',10,58781.45459925,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.487733,28.556878
129.6628752,43.8453546,b'08h38m39.09s',b'43d50m43.28s',0.2778,0.2883,-0.0509,15.034,0.099,10.9,0.777,14.354,0.197,5.5,1.015,1,0,b'0000',b'AB',10,57318.89497622,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.487907,61.533409
129.6626088,43.8451751,b'08h38m39.03s',b'43d50m42.63s',0.2865,0.3097,0.0877,15.027,0.112,9.7,0.496,13.868,0.172,6.3,0.399,1,0,b'0000',b'BB',5,58049.90554779,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.490042,212.424578
129.6626518,43.8454196,b'08h38m39.04s',b'43d50m43.51s',0.2677,0.2972,0.0741,14.815,0.098,11.0,1.534,14.239,0.244,4.5,0.698,1,0,b'0000',b'AB',10,58414.56904281,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.490417,342.05404
129.6625211,43.8452821,b'08h38m39.01s',b'43d50m43.02s',0.3308,0.3482,-0.1036,15.034,0.111,9.8,0.527,14.378,0.220,4.9,1.028,1,0,b'0000',b'BB',5,57686.02680510,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.491274,266.681364
129.6625239,43.8452559,b'08h38m39.01s',b'43d50m42.92s',0.3068,0.3464,-0.1254,15.023,0.106,10.3,0.652,14.260,0.232,4.7,0.701,1,0,b'0000',b'AB',10,57848.36404410,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.498537,255.744838
129.6628448,43.8453892,b'08h38m39.08s',b'43d50m43.40s',0.2352,0.2773,0.0777,14.714,0.089,12.2,0.519,13.932,0.154,7.0,0.639,1,0,b'0000',b'AB',5,59145.47261391,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.500032,44.422234
129.6629040,43.8452974,b'08h38m39.10s',b'43d50m43.07s',0.2902,0.3321,-0.0432,14.823,0.108,10.0,0.881,14.302,0.319,3.4,0.757,1,0,b'0000',b'AB',10,58207.49970032,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.504396,86.972429
129.6627879,43.8451587,b'08h38m39.07s',b'43d50m42.57s',0.3001,0.3468,-0.1028,15.095,0.111,9.8,0.667,14.278,0.317,3.4,0.569,1,0,b'0000',b'BB',10,57683.21007895,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.514135,156.834158
129.6627849,43.8454225,b'08h38m39.07s',b'43d50m43.52s',0.3596,0.3894,-0.1370,15.270,0.113,9.6,1.016,15.587,0.539,2.0,0.488,1,0,b'0000',b'BC',10,57483.88705029,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.515117,22.180153
129.6625774,43.8451834,b'08h38m39.02s',b'43d50m42.66s',0.3494,0.3384,-0.1823,14.901,0.101,10.8,0.685,14.651,0.273,4.0,0.558,1,0,b'0000',b'AB',10,57124.66920273,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.515557,221.895938
129.6626643,43.8454310,b'08h38m39.04s',b'43d50m43.55s',0.1869,0.2138,-0.0376,14.599,0.072,15.1,0.965,13.653,0.144,7.5,0.912,1,0,b'0000',b'AB',10,59146.19156312,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.521288,346.843108
129.6625329,43.8453591,b'08h38m39.01s',b'43d50m43.29s',0.3293,0.3355,-0.1265,14.968,0.139,7.8,1.045,14.217,0.186,5.8,0.471,1,0,b'0000',b'BB',10,56957.09107069,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.52279,298.413394
129.6626895,43.8454350,b'08h38m39.05s',b'43d50m43.57s',0.2388,0.2672,0.0210,14.650,0.097,11.2,1.373,14.109,0.192,5.7,1.047,1,0,b'0000',b'AB',5,58781.32420534,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.524711,354.177995
129.6625311,43.8453581,b'08h38m39.01s',b'43d50m43.29s',0.2887,0.2848,-0.0505,14.821,0.090,12.0,0.752,14.278,0.186,5.8,0.431,1,0,b'0000',b'AB',10,57843.97684685,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.525214,297.82538
129.6625240,43.8453512,b'08h38m39.01s',b'43d50m43.26s',0.2409,0.2644,-0.1088,14.784,0.082,13.3,0.326,14.229,0.190,5.7,1.459,1,0,b'0000',b'AB',10,58572.10267318,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.530806,294.523529
129.6625351,43.8453669,b'08h38m39.01s',b'43d50m43.32s',0.1891,0.2223,0.0583,14.687,0.076,14.2,0.841,14.051,0.148,7.3,0.494,1,0,b'0000',b'AB',5,58049.77464434,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.531837,301.368209
129.6628257,43.8451680,b'08h38m39.08s',b'43d50m42.60s',0.2393,0.2591,-0.0852,14.791,0.082,13.3,0.655,14.334,0.210,5.2,0.502,1,0,b'0000',b'AB',10,58050.23280639,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.532103,145.628978
129.6625129,43.8453350,b'08h38m39.00s',b'43d50m43.21s',0.2687,0.2811,-0.1072,14.876,0.090,12.0,0.815,14.079,0.157,6.9,0.359,1,0,b'0000',b'AB',10,56956.56503772,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.53677,287.56602
129.6625766,43.8454048,b'08h38m39.02s',b'43d50m43.46s',0.2403,0.4247,0.1118,14.594,0.137,7.9,0.638,14.321,0.189,5.8,1.219,1,0,b'0000',b'BB',10,58207.89241145,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.539219,320.034896
129.6625365,43.8451961,b'08h38m39.01s',b'43d50m42.71s',0.3090,0.4176,-0.1247,15.306,0.126,8.6,1.306,14.547,0.216,5.0,1.411,1,0,b'0000',b'BB',10,57484.01808162,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.563196,233.114898
129.6627757,43.8454405,b'08h38m39.07s',b'43d50m43.59s',0.3275,0.3566,-0.1305,15.107,0.109,9.9,0.635,14.695,0.321,3.4,0.779,1,0,b'0000',b'BB',10,57685.89577380,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.568015,17.476136
129.6625246,43.8452047,b'08h38m39.01s',b'43d50m42.74s',0.2685,0.2970,-0.0540,15.028,0.106,10.2,0.487,14.441,0.223,4.9,0.905,1,0,b'0000',b'AB',10,57686.15783632,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.570976,237.464891
129.6625767,43.8454181,b'08h38m39.02s',b'43d50m43.51s',0.2670,0.3077,-0.0904,14.891,0.095,11.4,0.668,14.791,0.344,3.2,0.906,1,0,b'0000',b'AB',10,57682.94801648,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.576582,323.11224
129.6627532,43.8454476,b'08h38m39.06s',b'43d50m43.61s',0.2608,0.2627,-0.1014,14.680,0.096,11.3,0.844,14.365,0.205,5.3,0.446,1,0,b'0000',b'AB',10,58935.46889928,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.578341,11.182742
129.6628167,43.8454331,b'08h38m39.08s',b'43d50m43.56s',0.2843,0.3127,-0.1097,14.822,0.090,12.1,0.724,15.056,0.364,3.0,0.969,1,0,b'0000',b'AC',10,57318.56695321,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.584927,28.269508
129.6627077,43.8454532,b'08h38m39.05s',b'43d50m43.63s',0.3222,0.3537,-0.0892,15.087,0.111,9.8,0.532,14.414,0.278,3.9,0.594,1,0,b'0000',b'BB',5,57683.27553090,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.587553,359.417659
129.6625890,43.8454344,b'08h38m39.02s',b'43d50m43.56s',0.2556,0.3015,-0.0854,14.900,0.090,12.1,1.858,14.683,0.277,3.9,0.725,1,0,b'0000',b'AB',5,57685.56825938,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.607397,328.853807
129.6624758,43.8452939,b'08h38m38.99s',b'43d50m43.06s',0.2236,0.2758,-0.0512,14.859,0.087,12.5,1.102,14.648,0.242,4.5,0.538,1,0,b'0000',b'AB',10,57318.89484889,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.608228,271.322776
129.6624909,43.8453571,b'08h38m39.00s',b'43d50m43.29s',0.2585,0.2855,-0.1052,14.826,0.090,12.1,1.063,14.361,0.194,5.6,1.376,1,0,b'0000',b'AB',10,58936.05796458,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.618028,293.007905
129.6626565,43.8451218,b'08h38m39.04s',b'43d50m42.44s',0.3054,0.3293,0.0837,15.006,0.112,9.7,0.858,14.056,0.244,4.4,0.199,1,0,b'0000',b'BB',10,57844.30423446,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.621244,192.920085
129.6624908,43.8453652,b'08h38m39.00s',b'43d50m43.31s',0.2534,0.2652,-0.0590,14.805,0.104,10.4,0.829,14.169,0.162,6.7,0.698,1,0,b'0000',b'AB',10,57843.84581537,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.630227,295.439533
129.6625264,43.8454052,b'08h38m39.01s',b'43d50m43.46s',0.2898,0.3105,0.0520,15.123,0.103,10.6,0.731,14.585,0.247,4.4,0.939,1,0,b'0000',b'AB',10,57483.62498782,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.631844,311.023169
129.6624807,43.8452285,b'08h38m39.00s',b'43d50m42.82s',0.2121,0.2336,-0.0149,14.738,0.081,13.4,1.601,14.063,0.155,7.0,0.667,1,0,b'd000',b'AB',10,58936.31964411,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.635184,249.600723
