ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.8403179,-0.7339137,b'01h35m21.68s',b'-00d44m02.09s',0.0665,0.0690,-0.0309,12.723,0.030,36.6,0.779,11.938,0.041,26.8,0.696,1,0,b'0000',b'AA',10,57947.45446238,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.04994,188.714029
23.8403179,-0.7338854,b'01h35m21.68s',b'-00d44m01.99s',0.0822,0.0851,-0.0362,12.724,0.036,30.3,3.107,12.119,0.040,26.9,1.301,1,0,b'0000',b'AA',10,58678.23573235,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.053058,351.815626
23.8403248,-0.7339141,b'01h35m21.68s',b'-00d44m02.09s',0.0810,0.0688,-0.0255,12.737,0.030,35.7,1.120,12.033,0.049,22.3,0.969,1,0,b'0000',b'AA',10,58839.12010137,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.05359,161.201549
23.8403307,-0.7339105,b'01h35m21.68s',b'-00d44m02.08s',0.0747,0.0739,-0.0332,12.583,0.036,30.4,1.255,11.957,0.037,29.7,1.038,1,0,b'0000',b'AA',10,56853.96440487,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.053941,134.46184
23.8403096,-0.7339118,b'01h35m21.67s',b'-00d44m02.08s',0.0663,0.0629,-0.0266,12.671,0.029,37.7,0.596,11.955,0.034,31.8,0.759,1,0,b'0000',b'AA',10,57750.84337221,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.056591,221.389199
23.8403303,-0.7338880,b'01h35m21.68s',b'-00d44m02.00s',0.1023,0.0993,-0.0165,12.710,0.041,26.3,0.739,11.791,0.065,16.7,1.431,1,0,b'0000',b'AA',10,57951.05531966,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.056924,40.638269
23.8403355,-0.7339043,b'01h35m21.68s',b'-00d44m02.06s',0.0587,0.0579,-0.0174,12.641,0.025,42.6,0.992,11.924,0.036,30.5,1.434,1,0,b'0000',b'AA',10,56668.41938838,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.057911,105.506255
23.8403040,-0.7338975,b'01h35m21.67s',b'-00d44m02.03s',0.0668,0.0658,-0.0300,12.717,0.027,39.9,3.260,12.112,0.044,24.9,1.306,1,0,b'0000',b'AA',5,57947.58536554,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.058317,278.881376
23.8403345,-0.7339073,b'01h35m21.68s',b'-00d44m02.07s',0.0791,0.0772,-0.0181,12.843,0.030,36.1,1.508,12.045,0.059,18.4,1.269,1,0,b'0000',b'AA',10,58314.06460866,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.058398,116.724778
23.8403112,-0.7339139,b'01h35m21.67s',b'-00d44m02.09s',0.0691,0.0708,-0.0362,12.690,0.034,31.8,1.000,11.972,0.036,30.3,0.822,1,0,b'0000',b'AA',10,57946.86527075,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.059201,212.335512
23.8403031,-0.7338994,b'01h35m21.67s',b'-00d44m02.04s',0.0614,0.0589,-0.0284,12.643,0.026,42.0,1.632,11.884,0.034,31.9,1.026,1,0,b'0000',b'AA',10,57031.86036851,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.060854,272.033482
23.8403263,-0.7339158,b'01h35m21.68s',b'-00d44m02.10s',0.0811,0.0706,-0.0292,12.818,0.029,36.8,1.354,12.020,0.040,26.8,0.606,1,0,b'0000',b'AA',10,58678.17040809,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.061241,158.262758
23.8403042,-0.7339079,b'01h35m21.67s',b'-00d44m02.07s',0.0639,0.0642,-0.0165,12.707,0.030,36.4,0.968,11.804,0.040,26.9,0.870,1,0,b'0000',b'AA',10,57750.31950266,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.063587,243.433069
23.8403370,-0.7338945,b'01h35m21.68s',b'-00d44m02.02s',0.0736,0.0632,-0.0144,12.691,0.027,40.0,1.490,11.947,0.039,27.9,0.841,1,0,b'0000',b'AA',5,57582.78867106,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.064325,72.070704
23.8403105,-0.7339153,b'01h35m21.67s',b'-00d44m02.10s',0.0659,0.0685,-0.0259,12.696,0.030,36.4,1.144,11.980,0.038,28.6,0.953,1,0,b'0000',b'AA',10,57750.90895141,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.064837,211.834661
23.8403361,-0.7339086,b'01h35m21.68s',b'-00d44m02.07s',0.0638,0.0601,-0.0136,12.641,0.024,45.4,1.481,11.942,0.046,23.6,0.748,1,0,b'0000',b'AA',10,57031.92607507,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.065706,118.11137
23.8403177,-0.7338818,b'01h35m21.68s',b'-00d44m01.97s',0.0693,0.0696,-0.0299,12.679,0.030,36.4,1.473,11.922,0.037,29.6,0.743,1,0,b'0000',b'AA',10,57750.77792037,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.066064,352.798089
23.8403059,-0.7338882,b'01h35m21.67s',b'-00d44m02.00s',0.0701,0.0736,-0.0241,12.769,0.030,36.7,1.392,12.024,0.040,27.3,0.900,1,0,b'0000',b'AA',10,58111.54046772,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.066207,309.927583
23.8403385,-0.7339045,b'01h35m21.68s',b'-00d44m02.06s',0.0666,0.0648,-0.0258,12.818,0.028,38.6,2.022,12.063,0.040,27.4,0.683,1,0,b'0000',b'AA',5,58475.00149558,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.068521,103.672387
23.8403340,-0.7338870,b'01h35m21.68s',b'-00d44m01.99s',0.0691,0.0659,-0.0231,12.764,0.028,38.7,1.892,12.039,0.037,29.7,0.939,1,0,b'0000',b'AA',5,59045.49223319,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.068796,47.118753
23.8403099,-0.7339163,b'01h35m21.67s',b'-00d44m02.10s',0.0628,0.0593,-0.0146,12.583,0.025,43.8,1.906,11.926,0.034,32.0,0.526,1,0,b'0000',b'AA',10,57032.05748437,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.069002,211.781571
23.8403358,-0.7338891,b'01h35m21.68s',b'-00d44m02.00s',0.0579,0.0623,-0.0247,12.543,0.027,40.9,1.404,11.916,0.035,31.3,0.685,1,0,b'0000',b'AA',10,57218.67001918,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.06907,55.397041
23.8403379,-0.7338930,b'01h35m21.68s',b'-00d44m02.01s',0.1028,0.0982,-0.0303,12.870,0.035,30.6,1.171,12.042,0.080,13.6,0.903,1,0,b'0000',b'AA',10,59042.28752480,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.069207,68.639853
23.8403061,-0.7338861,b'01h35m21.67s',b'-00d44m01.99s',0.0765,0.0778,-0.0368,12.881,0.032,33.4,1.251,12.143,0.045,24.1,0.877,1,0,b'0000',b'AA',10,58677.97418061,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.070759,315.00235
23.8403334,-0.7339145,b'01h35m21.68s',b'-00d44m02.09s',0.0623,0.0614,-0.0171,12.709,0.028,39.4,2.294,12.004,0.042,25.9,0.934,1,0,b'0000',b'AA',10,58838.79309750,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.071092,137.260147
23.8403379,-0.7338915,b'01h35m21.68s',b'-00d44m02.01s',0.0763,0.0665,-0.0162,12.835,0.029,37.9,1.139,12.058,0.039,27.8,1.094,1,0,b'0000',b'AA',5,58313.99915703,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.071358,64.59699
23.8403170,-0.7338804,b'01h35m21.68s',b'-00d44m01.97s',0.0657,0.0670,-0.0250,12.788,0.029,37.6,1.597,12.115,0.042,25.7,0.755,1,0,b'0000',b'AA',5,58314.65354589,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.071358,351.298479
23.8403392,-0.7338935,b'01h35m21.68s',b'-00d44m02.02s',0.0756,0.0609,-0.0355,12.466,0.035,31.0,0.889,11.815,0.032,33.5,1.858,1,0,b'0000',b'AA',10,57391.12931690,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.072994,71.295471
23.8403017,-0.7339088,b'01h35m21.67s',b'-00d44m02.07s',0.0958,0.0845,-0.0141,12.839,0.032,34.3,1.130,12.184,0.083,13.0,0.717,1,0,b'0000',b'AA',10,59042.15674907,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.073123,244.316458
23.8403012,-0.7339081,b'01h35m21.67s',b'-00d44m02.07s',0.0753,0.0645,-0.0171,12.714,0.029,37.9,2.490,12.017,0.041,26.3,0.388,1,0,b'0000',b'AA',10,58838.66219407,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.073702,246.689446
23.8403009,-0.7339077,b'01h35m21.67s',b'-00d44m02.07s',0.0830,0.0871,0.0244,12.814,0.037,29.4,1.247,12.044,0.041,26.5,2.021,1,0,b'0000',b'AA',10,59045.42690900,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.074149,248.041968
23.8403015,-0.7338905,b'01h35m21.67s',b'-00d44m02.01s',0.0719,0.0668,-0.0283,12.778,0.028,38.7,1.551,12.097,0.044,24.7,0.573,1,0,b'0000',b'AA',10,58314.52264269,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.074847,297.183021
23.8402997,-0.7338952,b'01h35m21.67s',b'-00d44m02.02s',0.0678,0.0711,-0.0319,12.772,0.031,34.6,2.255,11.994,0.038,28.9,0.962,1,0,b'0000',b'AA',5,59045.62313638,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.075099,283.304483
23.8403382,-0.7339105,b'01h35m21.68s',b'-00d44m02.08s',0.0525,0.0580,-0.0099,12.503,0.026,42.4,1.839,11.848,0.032,34.0,0.906,1,0,b'0000',b'AA',5,57391.26034866,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.075663,119.983674
23.8403128,-0.7339198,b'01h35m21.68s',b'-00d44m02.11s',0.0719,0.0727,-0.0297,12.773,0.031,35.2,1.568,12.030,0.041,26.2,0.800,1,0,b'0000',b'AA',10,58678.56286301,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.07585,199.981597
23.8403258,-0.7338793,b'01h35m21.68s',b'-00d44m01.97s',0.0600,0.0627,-0.0228,12.574,0.026,41.1,0.855,11.809,0.034,31.6,0.851,1,0,b'0000',b'AA',10,57391.58824499,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.077391,15.651292
23.8403176,-0.7339215,b'01h35m21.68s',b'-00d44m02.12s',0.0675,0.0649,-0.0258,12.586,0.027,40.8,1.208,11.981,0.045,24.3,1.398,1,0,b'0000',b'AA',10,56668.02400346,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.077878,186.368921
23.8403253,-0.7339212,b'01h35m21.68s',b'-00d44m02.12s',0.0605,0.0659,-0.0216,12.563,0.032,33.6,2.275,11.814,0.037,29.1,0.617,1,0,b'0000',b'AA',10,57391.26047598,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.078662,165.964863
23.8403279,-0.7339205,b'01h35m21.68s',b'-00d44m02.11s',0.0670,0.0745,-0.0344,12.657,0.030,35.7,1.710,11.928,0.049,22.2,1.145,1,0,b'0000',b'AA',10,56664.79572646,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.079081,158.926618
23.8403347,-0.7339167,b'01h35m21.68s',b'-00d44m02.10s',0.0665,0.0641,-0.0284,12.695,0.029,37.8,1.594,11.926,0.034,31.6,0.841,1,0,b'0000',b'AA',10,56853.76703145,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.08009,138.646821
23.8403037,-0.7339156,b'01h35m21.67s',b'-00d44m02.10s',0.0599,0.0580,-0.0229,12.504,0.025,43.1,2.695,11.849,0.042,26.0,1.069,1,0,b'0000',b'AA',10,57219.06374733,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.081203,226.254724
23.8403196,-0.7339237,b'01h35m21.68s',b'-00d44m02.13s',0.0561,0.0568,-0.0128,12.580,0.026,41.6,1.526,11.813,0.037,29.3,0.507,1,0,b'0000',b'AA',10,57391.71940359,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.085344,180.966846
23.8403009,-0.7339151,b'01h35m21.67s',b'-00d44m02.09s',0.0626,0.0597,-0.0243,12.594,0.025,42.9,0.659,11.865,0.039,28.2,0.535,1,0,b'0000',b'AA',10,57032.12319090,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.087638,231.668666
23.8403381,-0.7339169,b'01h35m21.68s',b'-00d44m02.10s',0.0669,0.0587,-0.0242,12.568,0.025,43.4,1.117,11.816,0.035,31.2,1.122,1,0,b'0000',b'AA',10,57391.52266568,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.089134,133.038687
23.8403451,-0.7338966,b'01h35m21.68s',b'-00d44m02.03s',0.0875,0.0782,-0.0250,12.814,0.030,36.2,1.927,12.082,0.055,19.9,0.602,1,0,b'0000',b'AA',5,59042.02597324,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.091177,82.285148
