ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.0383456,-10.3524800,b'01h40m09.20s',b'-10d21m08.93s',0.0939,0.0853,-0.0518,12.891,0.035,31.1,2.456,12.187,0.051,21.4,0.627,1,0,b'0000',b'AA',5,58312.03777245,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.141017,40.011503
25.0382852,-10.3524906,b'01h40m09.19s',b'-10d21m08.97s',0.0786,0.0769,-0.0329,12.989,0.031,34.6,1.586,12.215,0.049,22.2,0.658,1,0,b'0000',b'AA',5,59043.33602347,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.141652,299.540079
25.0383048,-10.3524734,b'01h40m09.19s',b'-10d21m08.90s',0.0701,0.0763,-0.0187,13.028,0.032,34.4,1.838,12.255,0.053,20.3,0.631,1,0,b'0000',b'AA',5,57580.56293355,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.142317,337.77803
25.0383017,-10.3524741,b'01h40m09.19s',b'-10d21m08.91s',0.0757,0.0639,-0.0206,12.913,0.027,39.7,2.065,12.147,0.039,27.6,1.141,1,0,b'0000',b'AA',5,56663.08099072,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.144589,333.368477
25.0383399,-10.3524749,b'01h40m09.20s',b'-10d21m08.91s',0.0757,0.0741,-0.0229,12.947,0.032,34.4,2.902,12.196,0.048,22.5,0.778,1,0,b'0000',b'AA',5,58675.88265764,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.144687,29.149374
25.0382802,-10.3525213,b'01h40m09.19s',b'-10d21m09.08s',0.0679,0.0707,-0.0138,12.955,0.031,34.5,2.780,12.152,0.042,26.1,0.985,1,0,b'0000',b'AA',10,57748.22185947,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.146697,253.9009
25.0382907,-10.3525389,b'01h40m09.19s',b'-10d21m09.14s',0.0958,0.0900,-0.0285,12.949,0.036,29.9,8.419,12.187,0.058,18.6,1.972,1,0,b'0000',b'AA',0,58472.31695443,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.146955,224.923584
25.0383028,-10.3525476,b'01h40m09.19s',b'-10d21m09.17s',0.0774,0.0838,-0.0159,13.028,0.033,32.5,3.038,12.288,0.041,26.4,1.399,1,0,b'0000',b'AA',5,57388.76718965,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.148426,204.227739
25.0382911,-10.3524798,b'01h40m09.19s',b'-10d21m08.93s',0.0933,0.0911,-0.0192,13.152,0.046,23.8,2.346,12.243,0.044,24.6,0.560,1,0,b'0000',b'AA',5,57944.96832602,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.149314,316.729664
25.0383005,-10.3524724,b'01h40m09.19s',b'-10d21m08.90s',0.0827,0.0783,-0.0181,13.020,0.035,30.9,2.086,12.226,0.045,24.1,1.266,1,0,b'0000',b'AA',5,56851.07167586,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.151948,332.970489
25.0382967,-10.3525458,b'01h40m09.19s',b'-10d21m09.16s',0.0711,0.0755,-0.0308,13.020,0.031,35.5,1.987,12.221,0.051,21.4,1.269,1,0,b'0000',b'AA',10,58109.05139053,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.153032,212.629109
25.0383155,-10.3524676,b'01h40m09.20s',b'-10d21m08.88s',0.0693,0.0645,-0.0098,12.825,0.028,39.0,3.439,11.993,0.041,26.7,1.023,1,0,b'0000',b'AA',10,58472.44785852,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.153464,354.039666
25.0383061,-10.3524693,b'01h40m09.19s',b'-10d21m08.89s',0.0823,0.0729,-0.0295,13.032,0.031,34.6,1.532,12.259,0.043,25.4,0.792,1,0,b'0000',b'AA',10,58836.95981326,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.154568,341.429523
25.0382768,-10.3525038,b'01h40m09.19s',b'-10d21m09.01s',0.0739,0.0710,-0.0208,13.036,0.030,36.1,2.469,12.274,0.043,25.4,0.769,1,0,b'0000',b'AA',5,57389.22624454,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.154599,278.30052
25.0382762,-10.3525024,b'01h40m09.19s',b'-10d21m09.01s',0.0771,0.0765,-0.0300,13.058,0.035,31.1,1.627,12.136,0.044,24.9,1.326,1,0,b'0000',b'AA',10,58836.82890983,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.157504,280.003355
25.0383120,-10.3524668,b'01h40m09.19s',b'-10d21m08.88s',0.0714,0.0637,-0.0220,12.839,0.028,39.5,1.863,12.160,0.037,29.5,1.569,1,0,b'0000',b'AA',5,57215.85076223,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.158073,349.675612
25.0383333,-10.3524676,b'01h40m09.20s',b'-10d21m08.88s',0.0760,0.0692,-0.0179,12.986,0.028,38.1,1.772,12.183,0.043,25.5,0.932,1,0,b'0000',b'AA',5,58837.15604100,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.159738,17.148804
25.0382765,-10.3524981,b'01h40m09.19s',b'-10d21m08.99s',0.0777,0.0755,-0.0332,13.024,0.035,30.8,1.221,12.218,0.042,26.0,0.582,1,0,b'0000',b'AA',10,57747.95979748,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.159886,285.54073
25.0383652,-10.3525084,b'01h40m09.21s',b'-10d21m09.03s',0.0795,0.0750,-0.0224,13.095,0.030,36.7,2.011,12.208,0.046,23.8,0.417,1,0,b'0000',b'AA',5,57389.16066532,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.160181,87.939161
25.0383074,-10.3524662,b'01h40m09.19s',b'-10d21m08.88s',0.0650,0.0715,-0.0100,12.835,0.031,35.5,1.435,12.074,0.036,30.2,0.908,1,0,b'0000',b'AA',10,58472.77498993,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.163883,344.199113
25.0383006,-10.3524684,b'01h40m09.19s',b'-10d21m08.89s',0.0816,0.0702,-0.0264,12.990,0.029,37.3,3.023,12.198,0.043,25.1,0.824,1,0,b'0000',b'AA',10,57944.57548887,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.164774,335.356498
25.0382787,-10.3524882,b'01h40m09.19s',b'-10d21m08.96s',0.0763,0.0768,-0.0131,13.017,0.031,34.6,2.961,12.153,0.040,27.1,1.268,1,0,b'0000',b'AA',5,57748.54924603,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.165974,298.217119
25.0382748,-10.3524970,b'01h40m09.19s',b'-10d21m08.99s',0.0786,0.0782,-0.0316,12.971,0.031,34.6,1.768,12.174,0.047,23.3,0.792,1,0,b'0000',b'AA',10,59039.80431189,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.166769,286.297342
25.0382814,-10.3525376,b'01h40m09.19s',b'-10d21m09.14s',0.0823,0.0782,-0.0201,12.995,0.031,34.7,1.537,12.233,0.042,26.0,1.044,1,0,b'0000',b'AA',10,58836.69813375,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.168991,233.988144
25.0383083,-10.3524642,b'01h40m09.19s',b'-10d21m08.87s',0.0708,0.0742,-0.0240,12.986,0.032,34.2,2.656,12.172,0.048,22.8,0.906,1,0,b'0000',b'AA',10,57748.41834230,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.169995,345.893681
25.0383002,-10.3524667,b'01h40m09.19s',b'-10d21m08.88s',0.0735,0.0713,-0.0280,13.020,0.029,37.9,2.681,12.269,0.041,26.5,1.419,1,0,b'0000',b'AA',5,57389.48843429,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.170937,335.780317
25.0382752,-10.3525277,b'01h40m09.19s',b'-10d21m09.10s',0.0745,0.0713,-0.0266,12.981,0.029,37.3,3.711,12.192,0.043,25.5,1.255,1,0,b'0000',b'AA',10,57748.35276315,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.170964,248.118245
25.0383232,-10.3524621,b'01h40m09.20s',b'-10d21m08.86s',0.0693,0.0640,-0.0229,12.866,0.030,35.9,2.716,12.046,0.038,28.4,0.534,1,0,b'0000',b'AA',10,58472.84044168,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.172805,3.759975
25.0383024,-10.3524650,b'01h40m09.19s',b'-10d21m08.87s',0.0773,0.0712,-0.0222,12.970,0.028,39.2,2.925,12.206,0.048,22.8,1.054,1,0,b'0000',b'AA',5,56666.04580523,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.173569,338.956061
25.0383300,-10.3524624,b'01h40m09.20s',b'-10d21m08.86s',0.0789,0.0825,-0.0365,12.967,0.036,30.4,1.682,12.225,0.040,27.2,0.889,1,0,b'0000',b'AA',10,57748.94221184,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.174979,11.676594
25.0383141,-10.3524616,b'01h40m09.20s',b'-10d21m08.86s',0.0842,0.0739,-0.0247,13.049,0.033,32.9,3.169,12.216,0.041,26.3,0.708,1,0,b'0000',b'AA',5,58109.11684231,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.175491,353.161949
25.0383621,-10.3525377,b'01h40m09.21s',b'-10d21m09.14s',0.0763,0.0719,-0.0117,12.989,0.033,32.5,1.478,12.199,0.039,28.1,0.778,1,0,b'0000',b'AA',10,57748.94233915,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.179377,123.776414
25.0382873,-10.3524719,b'01h40m09.19s',b'-10d21m08.90s',0.0813,0.0767,-0.0207,12.934,0.033,32.5,2.860,12.196,0.049,22.3,0.991,1,0,b'0000',b'AA',5,58675.81720603,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.179509,319.825734
25.0382743,-10.3524871,b'01h40m09.19s',b'-10d21m08.95s',0.0816,0.0725,-0.0326,12.978,0.033,33.1,5.066,12.265,0.052,20.9,1.797,1,0,b'0000',b'AA',5,56662.55381080,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.181628,296.993675
25.0382794,-10.3524789,b'01h40m09.19s',b'-10d21m08.92s',0.0786,0.0756,-0.0238,12.969,0.032,34.2,1.618,12.217,0.049,22.0,0.854,1,0,b'0000',b'AA',5,59040.39286679,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.182225,307.907397
25.0382816,-10.3524748,b'01h40m09.19s',b'-10d21m08.91s',0.0698,0.0668,-0.0187,12.893,0.028,39.0,2.040,12.153,0.043,25.4,0.434,1,0,b'0000',b'AA',10,57029.69039677,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.185869,312.979184
25.0382976,-10.3524631,b'01h40m09.19s',b'-10d21m08.87s',0.0723,0.0760,-0.0166,12.996,0.032,34.0,1.386,12.183,0.045,24.2,0.746,1,0,b'0000',b'AA',10,56856.99236414,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.186554,334.834132
25.0382989,-10.3524608,b'01h40m09.19s',b'-10d21m08.86s',0.0807,0.0831,-0.0365,12.936,0.038,28.5,1.410,12.161,0.038,28.3,0.842,1,0,b'0000',b'AA',5,56851.07154850,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.19224,337.126076
25.0382979,-10.3524612,b'01h40m09.19s',b'-10d21m08.86s',0.0722,0.0676,-0.0173,12.978,0.031,35.5,3.097,12.080,0.036,29.9,1.239,1,0,b'0000',b'AA',10,58311.18715597,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.192314,335.987192
25.0382704,-10.3524872,b'01h40m09.18s',b'-10d21m08.95s',0.0724,0.0664,-0.0200,12.824,0.029,37.9,2.333,12.103,0.051,21.2,0.656,1,0,b'0000',b'AA',10,58472.64421377,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.19388,295.045948
25.0382799,-10.3524733,b'01h40m09.19s',b'-10d21m08.90s',0.0854,0.0759,-0.0171,13.058,0.030,35.7,2.071,12.264,0.046,23.6,0.814,1,0,b'0000',b'AA',5,57579.97323233,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.193977,312.933801
25.0382768,-10.3524767,b'01h40m09.19s',b'-10d21m08.92s',0.0765,0.0726,-0.0205,12.979,0.030,36.6,1.802,12.190,0.041,26.3,0.775,1,0,b'0000',b'AA',10,57748.68027707,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.194366,308.081874
25.0382943,-10.3524619,b'01h40m09.19s',b'-10d21m08.86s',0.0697,0.0722,-0.0121,12.906,0.035,31.3,1.695,12.040,0.035,30.8,0.824,1,0,b'0000',b'AA',10,57216.24449038,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.195626,332.273334
25.0382656,-10.3524974,b'01h40m09.18s',b'-10d21m08.99s',0.0803,0.0732,-0.0283,13.077,0.029,36.9,3.435,12.212,0.041,26.7,0.649,1,0,b'0000',b'AA',5,57389.61959286,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.19793,283.24901
25.0382672,-10.3524917,b'01h40m09.18s',b'-10d21m08.97s',0.0807,0.0747,-0.0323,13.008,0.033,33.4,2.300,12.161,0.043,25.5,0.632,1,0,b'0000',b'AA',10,57944.83742272,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.19824,289.408707
25.0382966,-10.3524597,b'01h40m09.19s',b'-10d21m08.85s',0.0963,0.0815,-0.0405,12.945,0.033,32.8,3.301,12.173,0.068,16.0,1.030,1,0,b'0000',b'AA',5,59040.26209096,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.199144,335.409482
25.0382665,-10.3524928,b'01h40m09.18s',b'-10d21m08.97s',0.0895,0.0742,-0.0289,12.968,0.032,33.9,1.531,12.146,0.045,24.0,1.156,1,0,b'0000',b'AA',10,56666.30939523,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.199333,288.098196
25.0383684,-10.3524808,b'01h40m09.21s',b'-10d21m08.93s',0.0840,0.0782,-0.0131,12.926,0.033,32.6,2.060,12.148,0.040,27.4,0.935,1,0,b'0000',b'AA',5,56851.59783471,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.201079,58.479646
25.0382637,-10.3525025,b'01h40m09.18s',b'-10d21m09.01s',0.0834,0.0751,-0.0232,12.881,0.033,33.4,0.622,12.316,0.062,17.4,0.884,1,0,b'0000',b'AA',10,58311.31793182,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.201197,277.712044
25.0382728,-10.3524777,b'01h40m09.19s',b'-10d21m08.92s',0.0826,0.0772,-0.0342,12.954,0.032,34.0,1.973,12.192,0.043,25.4,1.161,1,0,b'0000',b'AA',5,59039.54276034,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.203624,304.82427
25.0382900,-10.3524616,b'01h40m09.19s',b'-10d21m08.86s',0.0826,0.0824,-0.0398,12.994,0.035,30.6,3.280,12.228,0.053,20.4,1.224,1,0,b'0000',b'AA',5,57580.95602528,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.204087,328.627484
25.0382644,-10.3524948,b'01h40m09.18s',b'-10d21m08.98s',0.0755,0.0746,-0.0368,12.935,0.029,37.2,2.947,12.406,0.054,20.2,1.039,1,0,b'0000',b'AA',10,57030.01892944,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.204365,285.530893
25.0382651,-10.3524906,b'01h40m09.18s',b'-10d21m08.97s',0.0737,0.0799,-0.0191,12.972,0.033,33.1,1.422,12.275,0.052,20.9,1.104,1,0,b'0000',b'AA',5,56851.92687515,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.206594,289.759174
25.0383419,-10.3524565,b'01h40m09.20s',b'-10d21m08.84s',0.0752,0.0757,-0.0244,13.097,0.032,33.7,2.680,12.234,0.046,23.6,0.795,1,0,b'0000',b'AA',5,57580.30087241,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.207621,21.93376
25.0382939,-10.3524583,b'01h40m09.19s',b'-10d21m08.85s',0.0760,0.0791,-0.0215,12.902,0.032,34.4,2.453,12.149,0.056,19.4,0.727,1,0,b'0000',b'AA',10,58311.77609322,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.207803,333.590208
25.0382685,-10.3524808,b'01h40m09.18s',b'-10d21m08.93s',0.0839,0.0757,-0.0206,12.908,0.030,36.7,1.653,12.181,0.058,18.7,0.544,1,0,b'0000',b'AA',10,59040.00053936,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.210513,299.95799
25.0382668,-10.3524802,b'01h40m09.18s',b'-10d21m08.93s',0.0777,0.0707,0.0047,12.975,0.031,34.7,2.546,12.182,0.048,22.4,0.979,1,0,b'0000',b'AA',10,57748.09082847,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.216813,299.65805
25.0382949,-10.3524545,b'01h40m09.19s',b'-10d21m08.84s',0.0697,0.0807,-0.0195,13.011,0.032,34.1,2.626,12.264,0.038,28.8,1.315,1,0,b'0000',b'AA',5,57389.35727574,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.218679,336.016196
25.0382600,-10.3524951,b'01h40m09.18s',b'-10d21m08.98s',0.0772,0.0770,-0.0244,13.084,0.033,33.3,1.886,12.141,0.045,24.0,0.981,1,0,b'0000',b'AA',5,57580.43190297,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.219153,284.167897
25.0382608,-10.3524915,b'01h40m09.18s',b'-10d21m08.97s',0.0707,0.0716,0.0137,12.844,0.031,35.0,2.232,12.073,0.039,27.8,0.986,1,0,b'0000',b'AA',5,58311.71064154,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.219971,287.623561
25.0382856,-10.3524591,b'01h40m09.19s',b'-10d21m08.85s',0.0860,0.0726,-0.0296,13.020,0.034,31.5,3.383,12.210,0.039,27.5,1.121,1,0,b'0000',b'AA',10,57944.44458561,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.220035,326.382728
25.0382795,-10.3524636,b'01h40m09.19s',b'-10d21m08.87s',0.0851,0.0814,-0.0315,12.984,0.035,31.0,1.773,12.127,0.092,11.8,0.376,1,0,b'0000',b'AA',5,59043.40147502,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.220164,319.349433
25.0382700,-10.3524732,b'01h40m09.18s',b'-10d21m08.90s',0.0724,0.0690,-0.0257,12.860,0.031,35.5,1.524,12.115,0.056,19.3,0.568,1,0,b'0000',b'AA',5,58472.70966553,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.221149,306.803088
25.0383020,-10.3524507,b'01h40m09.19s',b'-10d21m08.82s',0.0827,0.0693,-0.0208,12.969,0.030,36.6,2.698,12.160,0.041,26.5,1.572,1,0,b'0000',b'AA',5,58675.35929727,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.222787,343.374378
25.0382623,-10.3525366,b'01h40m09.18s',b'-10d21m09.13s',0.0684,0.0711,-0.0245,12.995,0.030,36.0,2.707,12.130,0.041,26.4,1.414,1,0,b'0000',b'AA',0,56662.42201584,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.225673,244.890598
25.0383584,-10.3524598,b'01h40m09.21s',b'-10d21m08.86s',0.0751,0.0653,-0.0250,13.025,0.030,35.6,3.102,12.127,0.035,30.6,0.835,1,0,b'0000',b'AA',5,57389.75075137,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.226175,36.961013
25.0382543,-10.3525044,b'01h40m09.18s',b'-10d21m09.02s',0.0794,0.0803,-0.0228,12.897,0.035,31.3,2.657,12.220,0.041,26.5,1.049,1,0,b'0000',b'AA',5,57216.24436307,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.233532,274.952102
25.0382713,-10.3524659,b'01h40m09.19s',b'-10d21m08.88s',0.0736,0.0881,-0.0201,12.936,0.032,33.7,1.888,12.080,0.044,24.6,0.662,1,0,b'0000',b'AA',5,57216.11320532,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.23442,312.630482
25.0382908,-10.3524506,b'01h40m09.19s',b'-10d21m08.82s',0.0791,0.0796,-0.0201,12.962,0.032,34.3,2.214,12.118,0.051,21.4,1.296,1,0,b'0000',b'AA',5,58675.94798194,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.237523,334.192518
25.0382949,-10.3524488,b'01h40m09.19s',b'-10d21m08.82s',0.0763,0.0790,-0.0282,13.032,0.032,34.2,2.363,12.253,0.063,17.2,0.385,1,0,b'0000',b'AA',10,57580.69396409,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.237582,338.028182
25.0383154,-10.3525763,b'01h40m09.20s',b'-10d21m09.27s',0.0733,0.0766,-0.0239,12.961,0.031,35.3,1.766,12.183,0.049,22.3,0.608,1,0,b'0000',b'AA',10,57944.70639211,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.239227,183.904502
25.0382591,-10.3524805,b'01h40m09.18s',b'-10d21m08.93s',0.0799,0.0724,-0.0219,13.000,0.030,36.5,2.456,12.195,0.042,26.0,0.921,1,0,b'0000',b'AA',10,57944.11720029,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.240409,296.216404
25.0382539,-10.3524944,b'01h40m09.18s',b'-10d21m08.98s',0.0767,0.0749,-0.0160,12.978,0.032,34.2,0.662,12.183,0.040,27.1,0.796,1,0,b'0000',b'AA',5,56851.46629500,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.240723,283.49094
