ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.9283828,50.0221721,b'08h39m42.81s',b'50d01m19.82s',0.1609,0.1824,-0.0482,14.358,0.060,18.1,1.154,14.011,0.163,6.6,0.616,1,0,b'0000',b'AB',10,57482.31530670,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.099263,85.632926
129.9283769,50.0221844,b'08h39m42.81s',b'50d01m19.86s',0.1619,0.1847,-0.0600,14.240,0.063,17.2,0.902,13.897,0.130,8.4,1.069,1,0,b'0000',b'AB',10,57842.86467123,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.09988,58.725827
129.9283721,50.0221892,b'08h39m42.81s',b'50d01m19.88s',0.2240,0.2399,-0.0808,14.523,0.103,10.5,1.355,14.042,0.156,7.0,0.957,1,0,b'0000',b'AB',10,57842.01353969,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.101428,47.047806
129.9282951,50.0221739,b'08h39m42.79s',b'50d01m19.83s',0.1705,0.1866,-0.0255,14.378,0.061,17.9,1.327,14.103,0.185,5.9,0.642,1,0,b'0000',b'AB',10,59144.03293232,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.104818,277.699271
129.9283858,50.0221736,b'08h39m42.81s',b'50d01m19.82s',0.1884,0.2004,-0.0663,14.304,0.063,17.3,1.047,13.848,0.189,5.7,0.383,1,0,b'0000',b'AB',10,58776.48192780,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.106738,83.025054
129.9283003,50.0221879,b'08h39m42.79s',b'50d01m19.88s',0.2143,0.2634,0.0820,14.419,0.079,13.7,0.603,14.139,0.163,6.6,0.213,1,0,b'0000',b'AB',5,58570.53323231,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.112175,305.060082
129.9282935,50.0221598,b'08h39m42.79s',b'50d01m19.78s',0.1800,0.2561,0.0349,14.349,0.077,14.1,0.952,13.911,0.132,8.3,0.607,1,0,b'0000',b'AB',10,58206.32271251,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.11364,251.149447
129.9282896,50.0221707,b'08h39m42.79s',b'50d01m19.81s',0.1489,0.1896,0.0383,14.376,0.063,17.2,0.886,14.129,0.134,8.1,0.677,1,0,b'0000',b'AB',10,57481.72560284,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.116594,271.238403
129.9283532,50.0221371,b'08h39m42.80s',b'50d01m19.69s',0.1774,0.2016,0.0273,14.463,0.069,15.7,0.644,13.976,0.234,4.6,0.674,1,0,b'0000',b'AB',10,57122.89780253,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.122327,165.54511
129.9283478,50.0222040,b'08h39m42.80s',b'50d01m19.93s',0.1458,0.1645,0.0468,14.345,0.059,18.4,1.363,13.925,0.146,7.5,1.032,1,0,b'0000',b'AB',10,58570.27206207,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.123709,8.384735
129.9283539,50.0221356,b'08h39m42.80s',b'50d01m19.69s',0.2265,0.2257,-0.0673,14.498,0.083,13.1,1.636,14.032,0.163,6.7,0.670,1,0,b'0000',b'AB',5,57681.70226448,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.127951,165.446639
129.9283490,50.0222065,b'08h39m42.80s',b'50d01m19.94s',0.1589,0.1722,-0.0460,14.259,0.056,19.4,0.629,13.887,0.147,7.4,0.748,1,0,b'0000',b'AB',10,58779.94946302,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.133055,9.002119
129.9282847,50.0221590,b'08h39m42.79s',b'50d01m19.77s',0.1710,0.1870,-0.0372,14.407,0.067,16.1,1.682,14.069,0.188,5.8,0.666,1,0,b'0000',b'AB',10,58048.92249860,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.133904,252.797519
129.9282817,50.0221806,b'08h39m42.79s',b'50d01m19.85s',0.1842,0.2169,0.0178,14.415,0.067,16.2,1.067,14.098,0.155,7.0,0.635,1,0,b'0000',b'AB',10,57122.70080990,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.140143,285.800975
129.9283981,50.0221850,b'08h39m42.82s',b'50d01m19.87s',0.1590,0.2233,0.0506,14.401,0.065,16.8,0.813,14.316,0.216,5.0,0.542,1,0,b'0000',b'AB',10,59144.16319885,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.144818,68.107977
129.9282771,50.0221664,b'08h39m42.79s',b'50d01m19.80s',0.1605,0.1900,-0.0434,14.333,0.060,18.2,1.254,15.004,,0.6,9.644,2,0,b'0000',b'AU',10,58569.87896963,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.146052,264.9095
129.9283622,50.0222091,b'08h39m42.81s',b'50d01m19.95s',0.1880,0.3266,-0.0724,14.332,0.083,13.0,0.722,13.783,0.134,8.1,0.588,1,0,b'0000',b'AB',5,58934.35863916,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.14982,20.041467
129.9283898,50.0221433,b'08h39m42.81s',b'50d01m19.72s',0.1763,0.2071,-0.0570,14.388,0.063,17.2,1.019,14.474,0.346,3.1,0.847,1,0,b'0000',b'AB',10,58412.86666196,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.150009,129.84422
129.9283179,50.0222096,b'08h39m42.80s',b'50d01m19.95s',0.1770,0.1920,-0.0431,14.424,0.065,16.6,0.887,14.058,0.187,5.8,0.700,1,0,b'0000',b'AB',10,57317.51654049,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.15145,340.274113
129.9283722,50.0221324,b'08h39m42.81s',b'50d01m19.68s',0.2069,0.2819,0.0503,14.365,0.090,12.1,1.104,14.219,0.225,4.8,0.921,1,0,b'0000',b'AB',10,58205.60286946,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.154507,151.179574
129.9282851,50.0221966,b'08h39m42.79s',b'50d01m19.91s',0.1900,0.1954,-0.0525,14.446,0.067,16.2,0.351,13.982,0.195,5.6,0.973,1,0,b'0000',b'AB',10,58049.05340205,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.159056,307.020812
129.9282963,50.0221357,b'08h39m42.79s',b'50d01m19.69s',0.1709,0.2066,-0.0627,14.344,0.064,16.9,1.832,14.076,0.162,6.7,0.546,1,0,b'0000',b'AB',10,58412.60485525,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.15956,219.302666
129.9282839,50.0221971,b'08h39m42.79s',b'50d01m19.91s',0.1747,0.2054,-0.0613,14.390,0.063,17.2,1.312,14.157,0.168,6.5,0.846,1,0,b'0000',b'AB',10,58779.81855979,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.162348,306.938217
129.9282830,50.0221431,b'08h39m42.79s',b'50d01m19.72s',0.1707,0.2087,-0.0456,14.413,0.076,14.4,1.128,14.021,0.165,6.6,0.839,1,0,b'0000',b'AB',10,57842.34092735,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.163594,233.701584
129.9283818,50.0221333,b'08h39m42.81s',b'50d01m19.68s',0.1800,0.2103,-0.0550,14.359,0.080,13.5,1.219,14.072,0.218,5.0,0.951,1,0,b'0000',b'AB',10,58570.01038252,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.16371,143.804253
129.9282795,50.0221464,b'08h39m42.79s',b'50d01m19.73s',0.2316,0.2695,0.1097,14.303,0.090,12.1,0.810,14.071,0.170,6.4,1.199,1,0,b'0000',b'AB',10,58048.92237124,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.16371,238.73638
129.9283506,50.0222160,b'08h39m42.80s',b'50d01m19.98s',0.1737,0.2042,-0.0482,14.421,0.066,16.6,0.984,14.197,0.164,6.6,0.396,1,0,b'0000',b'AB',10,58934.62031916,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.167419,8.421588
129.9284127,50.0221809,b'08h39m42.82s',b'50d01m19.85s',0.1731,0.1835,-0.0646,14.354,0.061,17.7,1.235,13.895,0.129,8.4,0.746,1,0,b'0000',b'AB',5,57481.85663399,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.172669,76.864543
129.9283853,50.0222094,b'08h39m42.81s',b'50d01m19.95s',0.1801,0.1950,0.0198,14.301,0.063,17.2,0.990,13.770,0.126,8.6,0.680,1,0,b'0000',b'AB',10,57123.55423042,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.17635,36.453319
129.9284154,50.0221599,b'08h39m42.82s',b'50d01m19.78s',0.1666,0.1882,-0.0514,14.340,0.061,17.9,0.821,13.850,0.195,5.6,0.724,1,0,b'0000',b'AB',10,57317.84443611,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.178135,101.7768
129.9284175,50.0221605,b'08h39m42.82s',b'50d01m19.78s',0.1723,0.1854,-0.0527,14.398,0.061,17.7,2.409,14.004,0.136,8.0,0.536,1,0,b'0000',b'AB',10,58205.99558067,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.182484,100.801596
129.9283552,50.0222200,b'08h39m42.81s',b'50d01m19.99s',0.2026,0.2226,-0.0572,14.429,0.072,15.2,0.783,14.013,0.151,7.2,0.986,1,0,b'0000',b'AB',10,57317.45096135,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.183413,11.051711
129.9283065,50.0222167,b'08h39m42.79s',b'50d01m19.98s',0.1675,0.1939,0.0455,14.484,0.067,16.1,0.990,13.967,0.130,8.3,0.832,1,0,b'0000',b'AB',10,57317.12306572,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.185105,335.255631
129.9284099,50.0221952,b'08h39m42.82s',b'50d01m19.90s',0.1972,0.2217,-0.0779,14.532,0.069,15.8,1.205,13.961,0.152,7.1,0.838,1,0,b'0000',b'AB',10,58206.45361681,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.185386,60.702286
129.9284163,50.0221876,b'08h39m42.82s',b'50d01m19.88s',0.2441,0.2351,0.0316,14.406,0.102,10.6,1.403,14.023,0.180,6.0,0.557,1,0,b'0000',b'AB',5,58205.73377323,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.187514,70.250716
129.9283201,50.0222206,b'08h39m42.80s',b'50d01m19.99s',0.1824,0.1991,-0.0661,14.390,0.060,18.0,0.952,13.786,0.142,7.7,0.671,1,0,b'0000',b'AB',10,56955.57765947,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.187891,345.819379
129.9283527,50.0221174,b'08h39m42.80s',b'50d01m19.62s',0.1679,0.1749,-0.0340,14.247,0.061,17.9,1.341,13.863,0.131,8.3,0.704,1,0,b'0000',b'AB',10,58780.47282122,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.191625,171.182197
129.9283712,50.0221187,b'08h39m42.81s',b'50d01m19.63s',0.1592,0.2009,-0.0414,14.436,0.064,16.9,0.837,14.105,0.179,6.1,0.757,1,0,b'0000',b'AB',10,58934.09708704,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.198288,158.656664
129.9282543,50.0221792,b'08h39m42.78s',b'50d01m19.85s',0.1981,0.1850,-0.0532,14.329,0.064,16.9,0.877,14.167,0.150,7.2,0.410,1,0,b'0000',b'AB',10,58570.20610104,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.200962,279.485727
129.9283410,50.0221138,b'08h39m42.80s',b'50d01m19.61s',0.1779,0.1979,-0.0389,14.481,0.065,16.7,1.224,13.843,0.157,6.9,0.484,1,0,b'0000',b'AB',10,58048.20227502,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.202344,179.345009
129.9283965,50.0221270,b'08h39m42.82s',b'50d01m19.66s',0.1826,0.2170,-0.0227,14.489,0.071,15.2,1.163,14.134,0.166,6.6,0.821,1,0,b'0000',b'AB',5,58205.79922508,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.202577,139.828792
129.9282547,50.0221544,b'08h39m42.78s',b'50d01m19.76s',0.1953,0.2213,-0.0425,14.449,0.070,15.4,1.001,14.206,0.197,5.5,0.640,1,0,b'0000',b'AB',10,57681.57136054,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.205126,254.111128
129.9282507,50.0221664,b'08h39m42.78s',b'50d01m19.80s',0.1625,0.1739,-0.0391,14.252,0.054,20.0,1.837,14.175,0.166,6.6,0.970,1,0,b'0000',b'AB',10,56955.11733303,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.20696,266.409678
129.9283823,50.0221178,b'08h39m42.81s',b'50d01m19.62s',0.1800,0.2135,-0.0438,14.469,0.069,15.6,0.814,13.918,0.123,8.8,0.476,1,0,b'0000',b'AB',10,56954.98592030,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.211855,152.496711
129.9282744,50.0221285,b'08h39m42.79s',b'50d01m19.66s',0.2099,0.2352,-0.0562,14.571,0.077,14.1,0.673,14.124,0.160,6.8,1.100,1,0,b'0000',b'AB',10,58048.72601609,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.212944,225.44349
129.9283980,50.0221239,b'08h39m42.82s',b'50d01m19.65s',0.1645,0.2232,-0.0409,14.300,0.080,13.6,0.714,13.999,0.136,8.0,0.567,1,0,b'0000',b'AB',10,58570.07570692,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.21341,141.04996
129.9282960,50.0222223,b'08h39m42.79s',b'50d01m20.00s',0.2100,0.2478,-0.0919,14.473,0.085,12.8,1.179,14.155,0.160,6.8,1.048,1,0,b'0000',b'AB',10,57122.76651633,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.214028,331.60757
129.9283281,50.0221108,b'08h39m42.80s',b'50d01m19.60s',0.1927,0.2390,-0.0890,14.497,0.071,15.2,1.670,14.226,0.168,6.5,1.030,1,0,b'0000',b'AB',0,58205.86467690,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.214887,187.35899
129.9283390,50.0221101,b'08h39m42.80s',b'50d01m19.60s',0.2049,0.2160,0.0764,14.269,0.081,13.5,0.466,13.939,0.156,7.0,0.689,1,0,b'0000',b'AB',10,58569.55183832,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.215655,180.614535
129.9283310,50.0222300,b'08h39m42.80s',b'50d01m20.03s',0.2154,0.2935,-0.1313,14.466,0.099,11.0,0.677,13.780,0.209,5.2,0.350,1,0,b'0000',b'AB',10,58048.46420919,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.217009,354.495203
129.9282874,50.0221200,b'08h39m42.79s',b'50d01m19.63s',0.1629,0.1856,-0.0278,14.364,0.060,18.0,0.792,14.029,0.140,7.8,0.406,1,0,b'0000',b'AB',10,57316.99178010,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.21727,214.054822
129.9283226,50.0221106,b'08h39m42.80s',b'50d01m19.60s',0.1750,0.2013,-0.0417,14.343,0.062,17.4,1.327,14.314,0.226,4.8,0.723,1,0,b'0000',b'AB',10,58412.47395192,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.217596,190.658656
129.9283714,50.0221120,b'08h39m42.81s',b'50d01m19.60s',0.2252,0.2305,-0.0827,14.344,0.078,13.9,1.058,14.434,0.285,3.8,0.638,1,0,b'0000',b'AB',10,57842.73376706,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.221063,160.820697
129.9282457,50.0221566,b'08h39m42.78s',b'50d01m19.76s',0.1947,0.2283,0.0372,14.340,0.083,13.0,1.101,13.785,0.124,8.7,0.388,1,0,b'0000',b'AB',5,58048.79146784,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.22338,257.528701
129.9282696,50.0221274,b'08h39m42.78s',b'50d01m19.66s',0.1820,0.2260,0.0281,14.454,0.067,16.1,1.719,14.206,0.226,4.8,0.846,1,0,b'0000',b'AB',0,58205.34106206,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.223676,226.716075
129.9283838,50.0222257,b'08h39m42.81s',b'50d01m20.01s',0.1809,0.1977,-0.0366,14.455,0.065,16.7,1.533,14.105,0.204,5.3,0.611,1,0,b'0000',b'AB',10,59144.35993571,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.224666,26.804082
129.9283811,50.0222266,b'08h39m42.81s',b'50d01m20.02s',0.1772,0.2003,-0.0679,14.312,0.063,17.3,0.750,13.915,0.199,5.5,0.372,1,0,b'0000',b'AB',10,57317.71327781,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.224834,25.01109
129.9283876,50.0222258,b'08h39m42.81s',b'50d01m20.01s',0.1616,0.1914,-0.0463,14.437,0.066,16.5,0.464,13.767,0.107,10.2,0.874,1,0,b'0000',b'AA',10,56954.98579294,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.22908,28.726009
129.9284340,50.0221479,b'08h39m42.82s',b'50d01m19.73s',0.1718,0.1863,-0.0675,14.296,0.058,18.8,2.102,14.285,0.187,5.8,0.666,1,0,b'0000',b'AB',10,59143.50931934,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.231521,110.099017
129.9282694,50.0222163,b'08h39m42.78s',b'50d01m19.98s',0.1670,0.2363,-0.0247,14.373,0.071,15.4,1.086,14.124,0.164,6.6,0.359,1,0,b'0000',b'AB',10,58570.53310499,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.23335,315.587684
129.9284304,50.0221990,b'08h39m42.82s',b'50d01m19.92s',0.1643,0.1882,0.0388,14.296,0.066,16.4,1.264,13.983,0.133,8.2,0.819,1,0,b'0000',b'AB',10,56955.70919956,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.233714,63.466957
129.9283563,50.0221059,b'08h39m42.81s',b'50d01m19.58s',0.1443,0.2218,0.0457,14.233,0.062,17.4,1.441,14.081,0.139,7.8,1.179,1,0,b'0000',b'AB',5,57481.79105473,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.233815,170.721031
