ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.2439032,7.9637008,b'08h36m58.54s',b'07d57m49.32s',0.1291,0.1297,-0.0029,13.569,0.045,23.9,2.904,13.154,0.082,13.2,1.230,1,0,b'0000',b'AA',10,58947.16884240,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.047117,86.49808
129.2438954,7.9636880,b'08h36m58.53s',b'07d57m49.28s',0.0802,0.0906,0.0167,13.305,0.035,30.7,6.902,12.723,0.053,20.5,1.475,1,0,b'0000',b'AA',10,57855.36407128,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.047317,155.979368
129.2438835,7.9636885,b'08h36m58.53s',b'07d57m49.28s',0.0761,0.1036,0.0265,13.242,0.040,27.3,4.650,12.805,0.056,19.5,1.231,1,0,b'0000',b'AA',10,57855.10213681,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.047417,209.23864
129.2438900,7.9637147,b'08h36m58.53s',b'07d57m49.37s',0.1259,0.1334,-0.0272,13.257,0.046,23.5,4.331,,,,,1,0,b'0000',b'AX',10,57694.22116280,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.05288,0.0
129.2438857,7.9636853,b'08h36m58.53s',b'07d57m49.27s',0.0952,0.0993,0.0059,13.369,0.040,27.3,3.448,12.920,0.077,14.2,1.138,1,0,b'0000',b'AA',10,57326.83718023,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.055068,196.156091
129.2438855,7.9636851,b'08h36m58.53s',b'07d57m49.27s',0.0850,0.0906,-0.0138,13.289,0.034,32.1,5.101,12.704,0.055,19.6,1.022,1,0,b'0000',b'AA',10,58579.88137027,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.056003,196.651968
129.2438743,7.9637019,b'08h36m58.53s',b'07d57m49.33s',0.1126,0.1159,-0.0432,13.424,0.040,27.1,1.896,12.833,0.073,14.9,0.747,1,0,b'0000',b'AA',10,58789.63835258,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.056424,276.966867
129.2438817,7.9636865,b'08h36m58.53s',b'07d57m49.27s',0.0977,0.0936,0.0200,13.234,0.036,29.9,5.868,12.755,0.076,14.2,0.852,1,0,b'0000',b'AA',10,57491.41695990,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.056924,211.336633
129.2438925,7.9637160,b'08h36m58.53s',b'07d57m49.38s',0.0938,0.0979,-0.0328,13.276,0.035,30.9,3.809,12.711,0.054,20.3,1.010,1,0,b'0000',b'AA',10,57693.82819655,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.058317,8.79636
129.2438821,7.9636857,b'08h36m58.53s',b'07d57m49.27s',0.0854,0.1003,0.0197,13.263,0.035,31.1,5.644,12.751,0.073,14.9,0.740,1,0,b'0000',b'AA',10,57492.13769604,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.058721,208.683942
129.2438955,7.9636840,b'08h36m58.53s',b'07d57m49.26s',0.0894,0.0998,-0.0155,13.339,0.035,31.0,3.829,12.691,0.071,15.4,1.162,1,0,b'0000',b'AA',10,57495.02114939,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.060854,161.199634
129.2439062,7.9636933,b'08h36m58.54s',b'07d57m49.30s',0.0979,0.1089,-0.0343,13.289,0.036,30.1,3.407,12.914,0.090,12.1,1.162,1,0,b'0000',b'AA',10,57495.15218068,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.062614,112.665787
129.2438745,7.9636897,b'08h36m58.53s',b'07d57m49.28s',0.1100,0.1148,-0.0206,13.289,0.042,26.1,2.665,12.849,0.078,13.8,2.033,1,0,b'0000',b'AA',10,57494.88999074,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.066563,236.1389
129.2438712,7.9636971,b'08h36m58.53s',b'07d57m49.31s',0.0858,0.0899,-0.0312,13.186,0.036,30.4,3.343,12.828,0.062,17.5,0.646,1,0,b'0000',b'AA',10,56774.04841091,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.067828,261.146893
129.2439093,7.9636995,b'08h36m58.54s',b'07d57m49.32s',0.1203,0.1335,-0.0222,13.402,0.046,23.5,2.976,12.740,0.128,8.5,0.693,1,0,b'0000',b'AB',10,58422.29705362,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.068865,91.498458
129.2438730,7.9636906,b'08h36m58.53s',b'07d57m49.29s',0.1203,0.1256,-0.0526,13.560,0.047,23.3,3.908,13.084,0.079,13.7,0.866,1,0,b'0000',b'AA',10,58947.43052184,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.069411,240.824258
129.2438701,7.9637008,b'08h36m58.53s',b'07d57m49.32s',0.0794,0.0899,-0.0109,13.305,0.035,31.2,4.332,12.740,0.052,21.0,0.599,1,0,b'0000',b'AA',10,57854.84020222,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.071026,272.324503
129.2438709,7.9637064,b'08h36m58.53s',b'07d57m49.34s',0.0930,0.0962,-0.0286,13.327,0.034,32.3,2.957,12.813,0.055,19.6,1.383,1,0,b'0000',b'AA',10,56774.31161880,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.071885,288.692812
129.2438706,7.9637064,b'08h36m58.53s',b'07d57m49.34s',0.0927,0.1049,-0.0325,13.334,0.037,29.6,4.518,12.844,0.082,13.2,1.095,1,0,b'0000',b'AA',10,58215.67391176,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.072929,288.423402
129.2438713,7.9636918,b'08h36m58.53s',b'07d57m49.29s',0.0952,0.1019,-0.0372,13.377,0.036,29.8,2.140,12.761,0.056,19.4,0.745,1,0,b'0000',b'AA',10,57133.06551068,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.072929,246.117544
129.2439110,7.9637097,b'08h36m58.54s',b'07d57m49.35s',0.0972,0.1038,-0.0201,13.253,0.035,31.1,3.686,12.708,0.072,15.1,1.139,1,0,b'0000',b'AA',10,58425.30757655,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.082587,64.995524
129.2438684,7.9636899,b'08h36m58.53s',b'07d57m49.28s',0.0757,0.0887,-0.0107,13.219,0.032,33.5,5.850,12.736,0.057,19.1,1.792,1,0,b'0000',b'AA',10,57491.74460193,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.085178,244.725853
129.2438663,7.9637056,b'08h36m58.53s',b'07d57m49.34s',0.0907,0.1044,-0.0140,13.337,0.039,27.8,5.249,12.812,0.066,16.5,1.301,1,0,b'0000',b'AA',10,58058.61864968,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.08688,283.419207
129.2438659,7.9636948,b'08h36m58.53s',b'07d57m49.30s',0.0929,0.1121,-0.0042,13.243,0.036,30.0,2.669,12.826,0.074,14.7,0.976,1,0,b'0000',b'AA',10,58058.74955308,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.08796,257.709109
129.2438780,7.9636782,b'08h36m58.53s',b'07d57m49.24s',0.1020,0.1086,-0.0337,13.355,0.040,27.2,5.093,12.846,0.077,14.0,0.602,1,0,b'0000',b'AA',10,57330.44428650,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.089399,208.597016
129.2438960,7.9636757,b'08h36m58.54s',b'07d57m49.23s',0.0922,0.1011,-0.0404,13.217,0.033,32.9,4.122,12.896,0.069,15.6,1.388,1,0,b'0000',b'AA',10,57694.28674205,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.090083,166.258978
129.2438756,7.9636790,b'08h36m58.53s',b'07d57m49.24s',0.1168,0.1361,0.0163,13.358,0.045,24.3,1.991,12.808,0.101,10.7,0.901,1,0,b'0000',b'AA',10,58422.49328141,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.091384,214.180478
129.2438759,7.9636787,b'08h36m58.53s',b'07d57m49.24s',0.0795,0.0871,-0.0264,13.221,0.032,34.3,4.882,12.661,0.052,21.1,1.079,1,0,b'0000',b'AA',10,56774.11411737,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.091694,213.248362
129.2438906,7.9636736,b'08h36m58.53s',b'07d57m49.22s',0.0886,0.1001,-0.0220,13.351,0.035,31.2,3.242,12.811,0.068,16.0,0.723,1,0,b'0000',b'AA',10,58580.01214639,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.095083,178.710599
129.2438622,7.9637006,b'08h36m58.53s',b'07d57m49.32s',0.0937,0.1075,-0.0270,13.333,0.037,29.2,4.731,12.754,0.073,14.8,0.716,1,0,b'0000',b'AA',10,57326.83705287,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.09912,271.248446
129.2438990,7.9636733,b'08h36m58.54s',b'07d57m49.22s',0.1089,0.0980,0.0304,13.270,0.037,29.3,5.333,12.797,0.100,10.8,1.257,1,0,b'0000',b'AA',10,57855.42952310,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.101335,161.539552
129.2438775,7.9637263,b'08h36m58.53s',b'07d57m49.41s',0.0953,0.1035,-0.0110,13.258,0.039,27.9,6.722,12.733,0.068,16.0,0.691,1,0,b'0000',b'AA',10,58058.48761896,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.104637,334.793563
129.2438625,7.9637130,b'08h36m58.53s',b'07d57m49.37s',0.0983,0.1022,0.0309,13.293,0.040,26.9,5.677,12.867,0.068,15.9,0.956,1,0,b'0000',b'AA',10,58216.26348708,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.108624,295.516575
129.2438644,7.9637168,b'08h36m58.53s',b'07d57m49.38s',0.0854,0.1023,-0.0208,13.269,0.039,28.1,4.880,12.933,0.100,10.9,1.529,1,0,b'0000',b'AA',10,58426.02741772,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.10949,303.530069
129.2439128,7.9637205,b'08h36m58.54s',b'07d57m49.39s',0.0906,0.0974,0.0237,13.331,0.042,25.9,3.417,12.737,0.053,20.5,1.477,1,0,b'0000',b'AA',10,58580.46967178,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.109792,47.76437
129.2438661,7.9637197,b'08h36m58.53s',b'07d57m49.39s',0.0962,0.1124,-0.0379,13.276,0.037,29.4,4.033,12.873,0.085,12.7,1.319,1,0,b'0000',b'AA',10,57494.75895944,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.110862,309.770425
129.2438584,7.9636956,b'08h36m58.53s',b'07d57m49.30s',0.0919,0.0999,0.0212,13.263,0.038,28.8,3.845,12.770,0.056,19.3,1.150,1,0,b'0000',b'AA',10,57855.36394397,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.113764,261.99688
129.2439080,7.9636726,b'08h36m58.54s',b'07d57m49.22s',0.0952,0.0995,-0.0222,13.285,0.035,31.1,3.343,12.825,0.063,17.2,1.247,1,0,b'0000',b'AA',10,57491.67902256,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.117683,146.952016
129.2439039,7.9636702,b'08h36m58.54s',b'07d57m49.21s',0.0853,0.0943,-0.0291,13.308,0.034,31.6,3.305,12.803,0.053,20.4,1.476,1,0,b'0000',b'AA',10,58216.39426331,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.118163,155.205677
129.2438708,7.9636731,b'08h36m58.53s',b'07d57m49.22s',0.0907,0.0965,-0.0179,13.255,0.039,27.7,3.897,12.808,0.061,17.9,1.405,1,0,b'0000',b'AA',10,58580.14304987,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.118602,215.255393
129.2439034,7.9637304,b'08h36m58.54s',b'07d57m49.43s',0.1100,0.1133,-0.0436,13.583,0.039,27.8,4.340,13.046,0.073,14.9,1.092,1,0,b'0000',b'AA',10,58947.23429411,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.119396,23.583121
129.2438944,7.9637331,b'08h36m58.53s',b'07d57m49.44s',0.0909,0.0962,-0.0341,13.297,0.034,32.3,4.643,12.581,0.070,15.4,1.291,1,0,b'0000',b'AA',10,58580.60095715,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.120185,7.499776
129.2439230,7.9637073,b'08h36m58.54s',b'07d57m49.35s',0.0930,0.0981,-0.0374,13.236,0.033,32.9,3.614,12.718,0.075,14.6,0.926,1,0,b'0000',b'AA',10,57495.28321192,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.120538,77.408741
129.2438600,7.9636842,b'08h36m58.53s',b'07d57m49.26s',0.0859,0.1058,0.0335,13.285,0.036,30.3,5.755,12.857,0.071,15.3,1.089,1,0,b'0000',b'AA',10,57133.13121726,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.121124,241.996168
129.2438726,7.9636708,b'08h36m58.53s',b'07d57m49.21s',0.0912,0.1000,0.0197,13.270,0.042,26.0,2.953,12.838,0.083,13.1,1.213,1,0,b'0000',b'AA',10,57492.13782336,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.122057,210.546713
129.2438773,7.9637321,b'08h36m58.53s',b'07d57m49.44s',0.0977,0.1075,-0.0436,13.293,0.038,28.6,4.481,12.825,0.080,13.5,0.743,1,0,b'0000',b'AA',10,58580.07759810,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.124129,338.603608
129.2439213,7.9637154,b'08h36m58.54s',b'07d57m49.38s',0.0929,0.1120,0.0147,13.307,0.038,28.5,3.921,12.828,0.062,17.4,1.011,1,0,b'0000',b'AA',10,58058.42216721,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.124622,63.58163
129.2438559,7.9636922,b'08h36m58.53s',b'07d57m49.29s',0.0955,0.1010,-0.0430,13.180,0.040,26.8,1.698,12.734,0.059,18.3,0.936,1,0,b'0000',b'AA',10,57694.15571091,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.124774,256.994659
129.2438858,7.9636653,b'08h36m58.53s',b'07d57m49.20s',0.0988,0.1040,-0.0390,13.267,0.036,30.2,3.306,12.838,0.078,13.9,1.172,1,0,b'0000',b'AA',10,57492.26885475,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.125829,186.835442
129.2438661,7.9637262,b'08h36m58.53s',b'07d57m49.41s',0.0957,0.1007,-0.0161,13.323,0.036,29.8,5.138,12.803,0.067,16.1,1.478,1,0,b'0000',b'AA',10,58058.88045714,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.127099,317.904827
129.2438742,7.9636676,b'08h36m58.53s',b'07d57m49.20s',0.0994,0.1076,-0.0326,13.452,0.037,29.1,4.049,12.891,0.063,17.3,1.146,1,0,b'0000',b'AA',10,58789.76912860,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.129529,205.778287
129.2438605,7.9636785,b'08h36m58.53s',b'07d57m49.24s',0.0953,0.0959,-0.0267,13.284,0.034,32.1,3.792,12.715,0.064,16.9,0.898,1,0,b'0000',b'AA',10,58058.29126376,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.130582,233.650255
129.2438634,7.9637250,b'08h36m58.53s',b'07d57m49.41s',0.0966,0.1019,-0.0360,13.279,0.035,30.9,4.388,13.018,0.077,14.0,0.605,1,0,b'0000',b'AA',10,57132.93421981,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.130727,313.501124
129.2438674,7.9636708,b'08h36m58.53s',b'07d57m49.21s',0.0955,0.0971,-0.0441,13.242,0.039,27.9,4.408,12.685,0.060,18.1,1.066,1,0,b'0000',b'AA',10,56965.38191926,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.13245,217.470472
129.2438529,7.9637023,b'08h36m58.52s',b'07d57m49.33s',0.1068,0.1130,-0.0444,13.249,0.038,28.8,3.856,12.797,0.099,11.0,0.981,1,0,b'0000',b'AA',10,58422.16615029,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.132521,273.581947
129.2438824,7.9637361,b'08h36m58.53s',b'07d57m49.45s',0.0821,0.0969,-0.0212,13.311,0.035,30.8,5.850,12.853,0.065,16.7,1.066,1,0,b'0000',b'AA',10,58789.83458024,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.13277,348.222779
129.2439245,7.9636853,b'08h36m58.54s',b'07d57m49.27s',0.0915,0.1054,-0.0082,13.360,0.038,28.8,3.478,12.925,0.089,12.2,1.134,1,0,b'0000',b'AA',10,57330.57544477,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.133904,113.279119
129.2438543,7.9636884,b'08h36m58.53s',b'07d57m49.28s',0.0868,0.0941,0.0136,13.258,0.036,30.6,6.281,12.903,0.063,17.2,0.585,1,0,b'0000',b'AA',10,58580.20799227,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.133939,251.835645
129.2438611,7.9636751,b'08h36m58.53s',b'07d57m49.23s',0.1311,0.1335,0.0490,13.567,0.049,22.2,5.356,13.004,0.073,14.9,0.984,1,0,b'0000',b'AA',10,59154.11032815,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.136559,228.977329
129.2438526,7.9636879,b'08h36m58.52s',b'07d57m49.28s',0.0878,0.1082,-0.0386,13.169,0.043,25.5,3.404,12.856,0.067,16.1,1.473,1,0,b'0000',b'AA',10,58216.13194690,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.140278,251.908828
129.2438569,7.9637212,b'08h36m58.53s',b'07d57m49.40s',0.0849,0.0913,-0.0145,13.240,0.035,30.8,4.979,12.764,0.062,17.5,0.825,1,0,b'0000',b'AA',10,58058.55319797,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.140547,302.891573
129.2439137,7.9636684,b'08h36m58.54s',b'07d57m49.21s',0.1048,0.1101,-0.0379,13.450,0.037,29.0,5.420,12.817,0.069,15.8,0.755,1,0,b'0000',b'AA',10,58789.31122154,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.141719,143.39625
