ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.2826350,-6.6655010,b'03h45m07.83s',b'-06d39m55.80s',0.3131,0.2900,-0.1058,14.909,0.103,10.5,1.081,14.448,0.359,3.0,0.408,1,0,b'0000',b'AC',10,57978.55531097,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.141518,7.256906
56.2826601,-6.6655657,b'03h45m07.84s',b'-06d39m56.04s',0.2852,0.3062,-0.1238,15.010,0.105,10.3,1.244,14.252,0.229,4.7,0.797,1,0,b'0000',b'AB',5,57614.56544042,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.141918,130.683383
56.2826558,-6.6655080,b'03h45m07.84s',b'-06d39m55.83s',0.2939,0.2737,-0.1070,14.874,0.096,11.3,1.039,14.475,0.320,3.4,0.696,1,0,b'0000',b'AB',10,57780.77199620,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.147596,38.687758
56.2826057,-6.6655057,b'03h45m07.83s',b'-06d39m55.82s',0.3337,0.4408,0.1283,15.031,0.141,7.7,0.552,14.267,0.177,6.1,0.576,1,0,b'0000',b'BB',10,57780.44448123,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.150982,324.867245
56.2825933,-6.6655170,b'03h45m07.82s',b'-06d39m55.86s',0.2526,0.2584,-0.0899,14.831,0.087,12.5,0.919,14.146,0.191,5.7,0.841,1,0,b'0000',b'AB',10,57614.89295341,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.155178,302.250609
56.2826206,-6.6654974,b'03h45m07.83s',b'-06d39m55.79s',0.2882,0.3033,-0.1105,15.160,0.108,10.1,0.872,14.196,0.166,6.5,0.539,1,0,b'0000',b'AB',10,57615.02398411,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.156994,347.638179
56.2826596,-6.6655071,b'03h45m07.84s',b'-06d39m55.83s',0.4760,0.5524,-0.0876,15.613,0.297,3.6,0.307,13.972,0.171,6.3,0.541,1,0,b'0000',b'BB',10,57780.64096473,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.158848,41.784444
56.2825818,-6.6655354,b'03h45m07.82s',b'-06d39m55.93s',0.6112,0.4869,0.1156,15.391,0.204,5.3,0.670,15.086,0.474,2.3,1.209,1,0,b'0000',b'BC',10,56885.28031654,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.173133,275.488422
56.2825795,-6.6655346,b'03h45m07.82s',b'-06d39m55.92s',0.3314,0.3259,-0.0597,15.172,0.103,10.5,1.146,15.180,0.396,2.7,0.675,1,0,b'0000',b'AC',5,57417.80938911,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.181602,276.144702
56.2826679,-6.6655061,b'03h45m07.84s',b'-06d39m55.82s',0.4003,0.4261,-0.1662,15.413,0.137,7.9,1.530,15.152,0.399,2.7,1.116,1,0,b'0000',b'BC',10,56887.91162579,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.18238,47.995505
56.2826805,-6.6655507,b'03h45m07.84s',b'-06d39m55.98s',0.3817,0.3972,0.0716,15.157,0.143,7.6,0.325,14.828,0.338,3.2,0.877,1,0,b'0000',b'BB',10,58345.34615677,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.184645,102.042018
56.2825769,-6.6655636,b'03h45m07.82s',b'-06d39m56.03s',0.2950,0.2705,-0.0671,14.926,0.099,11.0,0.562,14.601,0.242,4.5,0.201,1,0,b'0000',b'AB',10,58138.76816579,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.208007,245.892958
56.2826008,-6.6655945,b'03h45m07.82s',b'-06d39m56.14s',0.3248,0.3075,-0.1096,15.166,0.107,10.1,0.786,14.371,0.242,4.5,0.700,1,0,b'0000',b'AB',10,58869.00965066,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.222257,208.020043
56.2826908,-6.6655561,b'03h45m07.85s',b'-06d39m56.00s',0.3094,0.3049,-0.0762,14.966,0.104,10.4,0.732,14.257,0.167,6.5,0.883,1,0,b'0000',b'AB',10,58138.30987559,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.225002,104.928107
56.2826640,-6.6655928,b'03h45m07.84s',b'-06d39m56.13s',0.4323,0.3683,-0.1645,15.244,0.123,8.9,1.109,14.650,0.295,3.7,0.538,1,0,b'0000',b'BB',5,58345.08447764,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.225631,147.39756
56.2826935,-6.6655277,b'03h45m07.85s',b'-06d39m55.90s',0.2539,0.2531,-0.1019,14.810,0.083,13.1,1.395,14.928,0.458,2.4,0.566,1,0,b'0000',b'AC',10,57780.90302767,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.231337,78.964747
56.2825669,-6.6655222,b'03h45m07.82s',b'-06d39m55.88s',0.4480,0.4168,-0.1822,15.322,0.144,7.6,0.274,14.370,0.282,3.8,0.508,1,0,b'0000',b'BB',5,58710.22627738,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.234541,285.85516
56.2826376,-6.6656053,b'03h45m07.83s',b'-06d39m56.18s',0.2408,0.2526,-0.1020,14.822,0.089,12.2,1.288,14.186,0.187,5.8,0.888,1,0,b'0000',b'AB',5,57780.05164164,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.236646,173.405922
56.2826875,-6.6655743,b'03h45m07.84s',b'-06d39m56.07s',0.2843,0.2792,-0.0899,15.019,0.092,11.8,0.951,14.717,0.297,3.7,0.457,1,0,b'0000',b'AB',10,58138.89906948,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.239838,120.988244
56.2825839,-6.6654891,b'03h45m07.82s',b'-06d39m55.76s',0.3774,0.3508,-0.1119,15.329,0.129,8.4,0.547,14.676,0.272,4.0,1.200,1,0,b'0000',b'BB',5,57250.29308645,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.246482,318.026223
56.2826839,-6.6655827,b'03h45m07.84s',b'-06d39m56.10s',0.2590,0.2951,-0.1321,15.116,0.101,10.8,1.067,14.446,0.184,5.9,0.773,1,0,b'0000',b'AB',10,58504.24660137,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.24652,128.575834
56.2826708,-6.6654847,b'03h45m07.84s',b'-06d39m55.74s',0.5485,0.5853,-0.1688,15.453,0.200,5.4,0.666,14.414,0.288,3.8,0.826,1,0,b'0000',b'BB',10,56885.41185656,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.246807,36.23422
56.2826398,-6.6656086,b'03h45m07.83s',b'-06d39m56.19s',0.4114,0.4131,-0.1389,15.459,0.135,8.0,0.890,15.077,0.368,3.0,0.570,1,0,b'0000',b'BC',5,57250.35866551,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.249434,171.924126
56.2825609,-6.6655545,b'03h45m07.81s',b'-06d39m56.00s',0.3663,0.3710,0.0501,15.184,0.116,9.4,0.629,15.059,0.406,2.7,0.671,1,0,b'0000',b'BC',5,57250.22738012,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.252539,258.070605
56.2826136,-6.6656099,b'03h45m07.83s',b'-06d39m56.20s',0.3585,0.3702,-0.1143,15.343,0.120,9.0,0.860,14.903,0.308,3.5,0.481,1,0,b'0000',b'BB',5,57417.08827122,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.258382,193.117809
56.2826698,-6.6654787,b'03h45m07.84s',b'-06d39m55.72s',0.2828,0.3385,-0.1113,14.845,0.097,11.2,0.881,14.394,0.208,5.2,0.353,1,0,b'0000',b'AB',5,57981.76320409,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.262589,32.817054
56.2826879,-6.6655863,b'03h45m07.85s',b'-06d39m56.11s',0.3212,0.3110,-0.1282,15.075,0.103,10.5,0.913,14.482,0.201,5.4,0.676,1,0,b'0000',b'AB',10,58345.21538090,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.26579,128.837425
56.2826756,-6.6655996,b'03h45m07.84s',b'-06d39m56.16s',0.3643,0.3619,-0.1382,15.198,0.114,9.5,1.988,14.937,0.415,2.6,0.558,1,0,b'0000',b'BC',5,57613.91028701,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.269478,142.767746
56.2826833,-6.6655930,b'03h45m07.84s',b'-06d39m56.13s',0.6201,0.5166,-0.2621,15.728,0.227,4.8,1.605,14.681,0.258,4.2,0.769,1,0,b'0000',b'BB',10,56698.58857124,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.269671,135.032603
56.2826785,-6.6654819,b'03h45m07.84s',b'-06d39m55.73s',0.4375,0.3593,-0.1021,15.208,0.142,7.6,0.728,14.593,0.230,4.7,0.871,1,0,b'0000',b'BB',5,58868.87874713,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.271695,39.662986
56.2825727,-6.6654903,b'03h45m07.82s',b'-06d39m55.77s',0.5113,0.5026,-0.1688,15.207,0.172,6.3,0.541,14.541,0.318,3.4,0.648,1,0,b'0000',b'BB',10,56697.60055547,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.272008,311.12965
56.2825529,-6.6655334,b'03h45m07.81s',b'-06d39m55.92s',0.3002,0.3075,-0.1416,14.960,0.116,9.4,0.922,14.106,0.176,6.2,0.507,1,0,b'0000',b'BB',10,57780.51006063,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.276708,274.925898
56.2826310,-6.6654619,b'03h45m07.83s',b'-06d39m55.66s',0.3312,0.3549,-0.1469,15.422,0.124,8.8,0.864,14.492,0.208,5.2,0.446,1,0,b'0000',b'BB',10,57416.95711271,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.281178,0.728623
56.2826895,-6.6654864,b'03h45m07.85s',b'-06d39m55.75s',0.4386,0.4268,-0.1692,15.353,0.148,7.3,1.220,14.361,0.274,4.0,0.530,1,0,b'0000',b'BB',10,59076.55690147,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.287228,47.792892
56.2825696,-6.6654873,b'03h45m07.82s',b'-06d39m55.75s',0.4379,0.4102,-0.1597,15.359,0.128,8.5,0.463,15.054,0.396,2.7,1.057,1,0,b'0000',b'BC',5,57249.70262003,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.287458,311.297824
56.2826578,-6.6656181,b'03h45m07.84s',b'-06d39m56.23s',0.4142,0.5741,-0.1731,15.397,0.168,6.5,1.189,14.650,,1.2,0.598,1,0,b'0000',b'BU',0,59077.08013200,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.298217,160.529063
56.2827163,-6.6655329,b'03h45m07.85s',b'-06d39m55.92s',0.5973,0.6556,-0.3113,15.544,0.253,4.3,0.300,14.618,0.273,4.0,0.608,1,0,b'0000',b'BB',10,57057.34837152,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.30964,85.264946
56.2825448,-6.6655689,b'03h45m07.81s',b'-06d39m56.05s',0.4478,0.4333,-0.1452,15.497,0.147,7.4,0.706,14.709,0.256,4.2,0.710,1,0,b'0000',b'BB',10,56888.04317803,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.32192,251.144432
56.2825434,-6.6655117,b'03h45m07.81s',b'-06d39m55.84s',0.8305,0.7952,-0.2537,16.092,0.247,4.4,1.489,14.688,,0.9,0.738,1,0,b'0000',b'BU',0,57978.29337721,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.325988,288.211911
56.2825757,-6.6656144,b'03h45m07.82s',b'-06d39m56.21s',0.3824,0.3355,-0.1688,15.185,0.112,9.7,0.616,14.704,0.287,3.8,0.362,1,0,b'0000',b'BB',5,57417.94042035,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.330807,215.938556
56.2825668,-6.6654723,b'03h45m07.82s',b'-06d39m55.70s',0.2966,0.3104,-0.0935,14.841,0.126,8.6,0.639,14.277,0.193,5.6,1.249,1,0,b'0000',b'BB',10,57780.18254575,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.33236,317.162692
56.2827099,-6.6654881,b'03h45m07.85s',b'-06d39m55.76s',0.6048,0.5797,-0.2930,15.639,0.226,4.8,1.194,14.997,0.313,3.5,0.800,1,0,b'0000',b'BB',0,57250.22750752,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.341362,56.816024
56.2826989,-6.6656062,b'03h45m07.85s',b'-06d39m56.18s',0.2406,0.2680,-0.0733,14.995,0.093,11.7,0.829,14.412,0.174,6.2,0.380,1,0,b'0000',b'AB',10,58138.44090655,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.34277,134.049259
56.2826937,-6.6654684,b'03h45m07.85s',b'-06d39m55.69s',0.3678,0.3265,-0.1254,15.281,0.115,9.4,1.274,14.321,0.232,4.7,0.405,1,0,b'0000',b'BB',10,57417.35046096,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.343981,41.465469
56.2827092,-6.6655951,b'03h45m07.85s',b'-06d39m56.14s',0.3930,0.4312,-0.1846,15.338,0.133,8.1,0.839,15.037,0.514,2.1,0.446,1,0,b'0000',b'BC',5,59076.94935618,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.345748,125.009004
56.2827155,-6.6654924,b'03h45m07.85s',b'-06d39m55.77s',0.3849,0.3272,-0.1350,14.986,0.137,7.9,1.291,14.343,0.325,3.3,0.593,1,0,b'0000',b'BB',0,57978.16247405,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.35047,60.728771
56.2826454,-6.6656367,b'03h45m07.83s',b'-06d39m56.29s',0.3658,0.3896,-0.1329,15.435,0.130,8.4,0.638,14.330,0.354,3.1,0.551,1,0,b'0000',b'BB',0,57250.68668793,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.352445,171.011487
56.2826734,-6.6654489,b'03h45m07.84s',b'-06d39m55.62s',0.4284,0.4707,-0.1553,15.584,0.149,7.3,1.197,14.522,,1.4,1.153,1,0,b'0000',b'BU',10,58345.93522201,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.362826,25.322553
56.2827244,-6.6655022,b'03h45m07.85s',b'-06d39m55.81s',0.3357,0.3156,-0.1358,14.987,0.104,10.4,0.796,14.232,0.263,4.1,0.482,1,0,b'0000',b'AB',5,57978.48973204,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.363944,68.04324
56.2826106,-6.6654401,b'03h45m07.83s',b'-06d39m55.58s',0.2763,0.2877,-0.0920,14.830,0.095,11.5,1.184,14.408,0.211,5.1,0.899,1,0,b'0000',b'AB',10,57780.70654412,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.366273,349.082766
56.2826961,-6.6656192,b'03h45m07.85s',b'-06d39m56.23s',0.3876,0.4161,-0.1287,15.410,0.138,7.9,0.800,15.047,0.409,2.7,0.543,1,0,b'0000',b'BC',10,56888.63517315,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.370351,140.342815
56.2826367,-6.6654347,b'03h45m07.83s',b'-06d39m55.56s',0.3079,0.3141,-0.1235,14.922,0.104,10.4,0.991,14.065,0.154,7.0,0.405,1,0,b'0000',b'AB',10,57780.05151427,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.379833,3.61615
56.2827328,-6.6655079,b'03h45m07.86s',b'-06d39m55.83s',0.6964,0.6083,-0.2070,15.856,0.256,4.2,0.570,15.323,0.415,2.6,0.761,1,0,b'0000',b'BC',10,57057.15125215,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.385315,72.547806
56.2827274,-6.6655866,b'03h45m07.85s',b'-06d39m56.11s',0.3506,0.3173,-0.1208,15.117,0.107,10.1,0.841,14.433,0.265,4.1,1.111,1,0,b'0000',b'AB',5,58345.67341491,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.386564,115.719909
56.2827058,-6.6654630,b'03h45m07.85s',b'-06d39m55.67s',0.2931,0.2897,-0.1420,14.853,0.097,11.2,0.950,14.310,0.268,4.1,0.967,1,0,b'0000',b'AB',5,57978.42428041,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.387686,44.355786
56.2825474,-6.6654688,b'03h45m07.81s',b'-06d39m55.69s',0.6551,0.6268,-0.2425,16.009,0.237,4.6,0.489,14.591,0.317,3.4,0.628,1,0,b'0000',b'BB',5,56885.47769025,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.391071,310.953124
56.2826503,-6.6654326,b'03h45m07.84s',b'-06d39m55.56s',0.7606,0.6860,-0.1118,15.679,0.257,4.2,0.337,14.852,0.327,3.3,0.469,1,0,b'0000',b'BB',5,57250.55540259,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.393395,10.632688
56.2825964,-6.6656443,b'03h45m07.82s',b'-06d39m56.32s',0.3345,0.3237,-0.1566,15.084,0.106,10.2,0.622,14.760,0.287,3.8,1.159,1,0,b'0000',b'AB',5,58709.24501248,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.394234,197.743116
56.2827313,-6.6655834,b'03h45m07.86s',b'-06d39m56.10s',0.3478,0.3263,-0.1608,15.043,0.103,10.6,1.327,14.630,0.302,3.6,0.598,1,0,b'0000',b'AB',10,59076.88390462,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.394474,113.332767
56.2825879,-6.6656419,b'03h45m07.82s',b'-06d39m56.31s',0.7222,0.6188,-0.2769,15.490,0.216,5.0,0.925,15.246,,0.0,0.944,1,0,b'0000',b'BU',5,59077.01468044,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.396528,202.311159
56.2825517,-6.6654613,b'03h45m07.81s',b'-06d39m55.66s',0.9116,0.8731,-0.0325,15.870,0.404,2.7,1.235,15.324,0.446,2.4,0.958,1,0,b'0000',b'CC',10,57057.01983921,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.398311,315.340261
56.2827138,-6.6654669,b'03h45m07.85s',b'-06d39m55.68s',0.2621,0.2747,-0.1265,14.849,0.095,11.4,1.003,13.902,0.234,4.6,0.395,1,0,b'0000',b'AB',10,57981.43594616,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.398797,48.70874
56.2827342,-6.6655817,b'03h45m07.86s',b'-06d39m56.09s',0.4301,0.4031,-0.1857,15.328,0.133,8.1,0.925,15.086,0.445,2.4,1.000,1,0,b'0000',b'BC',5,56884.88569659,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.401688,111.945271
56.2827017,-6.6654525,b'03h45m07.85s',b'-06d39m55.63s',0.2718,0.2775,0.0635,14.923,0.097,11.1,0.342,14.339,0.200,5.4,0.409,1,0,b'0000',b'AB',10,57780.44460865,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.406144,39.141797
