ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.9681701,29.9544633,b'08h35m52.36s',b'29d57m16.07s',0.0671,0.0743,0.0040,12.529,0.027,39.6,7.174,12.189,0.044,24.7,1.781,1,0,b'0000',b'AA',10,58053.31209399,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.078902,52.630829
128.9681663,29.9544331,b'08h35m52.36s',b'29d57m15.96s',0.0724,0.0804,0.0163,12.536,0.030,36.5,5.370,12.129,0.043,25.5,1.753,1,0,b'0000',b'AA',10,58784.59742431,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.07926,140.115769
128.9681544,29.9544717,b'08h35m52.36s',b'29d57m16.10s',0.0616,0.0654,-0.0171,12.543,0.025,44.3,4.575,12.164,0.042,26.0,1.608,1,0,b'0000',b'AA',10,58417.18902060,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.07932,9.964052
128.9681311,29.9544654,b'08h35m52.35s',b'29d57m16.08s',0.0588,0.0650,-0.0178,12.530,0.025,43.5,6.612,12.163,0.047,23.2,0.897,1,0,b'0000',b'AA',10,58210.31132377,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.080912,313.241789
128.9681760,29.9544532,b'08h35m52.36s',b'29d57m16.03s',0.0628,0.0728,-0.0215,12.619,0.027,39.6,4.299,12.197,0.054,20.1,0.709,1,0,b'0000',b'AA',10,57689.43553241,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.081898,81.915114
128.9681304,29.9544653,b'08h35m52.35s',b'29d57m16.08s',0.0632,0.0681,-0.0096,12.625,0.026,41.9,4.435,12.218,0.052,20.8,0.925,1,0,b'0000',b'AA',10,57322.30789269,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.082301,312.017598
128.9681249,29.9544405,b'08h35m52.35s',b'29d57m15.99s',0.0612,0.0677,0.0004,12.588,0.027,40.5,3.920,12.048,0.046,23.6,1.169,1,0,b'0000',b'AA',10,58417.51627895,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.085455,246.402489
128.9681335,29.9544692,b'08h35m52.35s',b'29d57m16.09s',0.0705,0.0739,-0.0064,12.632,0.029,36.8,4.035,12.224,0.042,25.6,1.114,1,0,b'0000',b'AA',10,58574.25901522,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.08617,323.329303
128.9681290,29.9544658,b'08h35m52.35s',b'29d57m16.08s',0.0674,0.0708,0.0093,12.565,0.028,38.6,3.955,12.225,0.042,26.1,1.045,1,0,b'0000',b'AA',10,57846.59352848,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.086771,310.970285
128.9681399,29.9544726,b'08h35m52.35s',b'29d57m16.10s',0.0721,0.0826,-0.0281,12.644,0.028,39.3,3.422,12.163,0.073,14.9,0.699,1,0,b'0000',b'AA',10,57850.19504104,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.08726,338.833274
128.9681482,29.9544254,b'08h35m52.36s',b'29d57m15.93s',0.0690,0.0685,0.0057,12.575,0.029,37.3,5.125,12.002,0.039,27.9,1.838,1,0,b'0000',b'AA',10,58210.76948641,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.088762,183.627514
128.9681792,29.9544491,b'08h35m52.36s',b'29d57m16.02s',0.0877,0.0831,-0.0355,12.701,0.039,27.8,2.081,12.297,0.053,20.4,1.106,1,0,b'0000',b'AA',10,57127.29262828,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.091125,92.03736
128.9681207,29.9544523,b'08h35m52.35s',b'29d57m16.03s',0.0650,0.0712,-0.0173,12.674,0.026,41.1,4.800,12.258,0.046,23.7,1.608,1,0,b'0000',b'AA',10,59148.35197659,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.091745,275.176898
128.9681502,29.9544756,b'08h35m52.36s',b'29d57m16.11s',0.0633,0.0667,-0.0264,12.511,0.029,37.2,6.352,12.037,0.042,25.9,0.823,1,0,b'0000',b'AA',5,58784.92455514,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.092156,0.387825
128.9681679,29.9544296,b'08h35m52.36s',b'29d57m15.95s',0.0665,0.0717,-0.0121,12.577,0.028,38.1,4.057,12.141,0.039,27.5,0.864,1,0,b'0000',b'AA',10,58784.20445990,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.092259,142.75632
128.9681482,29.9544239,b'08h35m52.36s',b'29d57m15.93s',0.0602,0.0688,-0.0053,12.601,0.027,40.5,4.157,12.188,0.045,24.2,1.472,1,0,b'0000',b'AA',10,57689.04243840,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.094134,183.419546
128.9681806,29.9544456,b'08h35m52.36s',b'29d57m16.00s',0.0600,0.0640,-0.0249,12.579,0.025,43.1,5.571,12.045,0.036,29.9,1.495,1,0,b'0000',b'AA',10,58784.07419273,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.096757,99.422873
128.9681624,29.9544766,b'08h35m52.36s',b'29d57m16.12s',0.0651,0.0661,-0.0245,12.551,0.025,44.1,4.898,12.053,0.042,25.7,0.600,1,0,b'0000',b'AA',10,58784.53159065,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.103274,21.993593
128.9681642,29.9544238,b'08h35m52.36s',b'29d57m15.93s',0.0629,0.0698,-0.0209,12.640,0.025,43.0,3.963,12.203,0.043,25.1,1.163,1,0,b'0000',b'AA',10,58574.65159816,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.104185,154.845815
128.9681788,29.9544346,b'08h35m52.36s',b'29d57m15.96s',0.0640,0.0682,-0.0274,12.664,0.025,43.7,7.041,12.334,0.041,26.3,1.762,1,0,b'0000',b'AA',5,56959.92090115,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.105581,121.681256
128.9681836,29.9544430,b'08h35m52.36s',b'29d57m15.99s',0.0630,0.0666,-0.0176,12.647,0.026,41.0,6.598,12.262,0.043,25.3,0.534,1,0,b'0000',b'AA',5,57688.91153448,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.107795,103.520227
128.9681203,29.9544655,b'08h35m52.35s',b'29d57m16.08s',0.0755,0.0778,-0.0120,12.675,0.033,33.1,5.862,12.256,0.043,25.2,1.566,1,0,b'0000',b'AA',10,57846.85546403,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.108145,301.062466
128.9681303,29.9544753,b'08h35m52.35s',b'29d57m16.11s',0.0741,0.0768,-0.0154,12.672,0.030,36.6,3.481,12.235,0.048,22.7,0.906,1,0,b'0000',b'AA',10,57847.11739954,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.109878,325.994623
128.9681824,29.9544621,b'08h35m52.36s',b'29d57m16.06s',0.0806,0.0752,-0.0196,12.573,0.036,30.0,2.645,12.246,0.054,20.0,1.689,1,0,b'0000',b'AA',10,59148.61352838,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.11005,66.682351
128.9681595,29.9544798,b'08h35m52.36s',b'29d57m16.13s',0.0541,0.0658,-0.0145,12.638,0.026,41.7,4.455,12.222,0.039,27.7,1.195,1,0,b'0000',b'AA',10,57322.43905098,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.111288,15.440603
128.9681394,29.9544204,b'08h35m52.35s',b'29d57m15.91s',0.0625,0.0646,-0.0232,12.632,0.025,43.0,3.751,12.204,0.039,27.6,1.393,1,0,b'0000',b'AA',10,57486.57147226,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.111584,197.237709
128.9681846,29.9544584,b'08h35m52.36s',b'29d57m16.05s',0.0658,0.0683,-0.0248,12.495,0.029,37.5,3.874,12.222,0.045,24.3,1.197,1,0,b'0000',b'AA',10,58784.59755162,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.112091,74.346938
128.9681428,29.9544805,b'08h35m52.35s',b'29d57m16.13s',0.0654,0.0780,-0.0375,12.608,0.027,40.7,6.061,12.102,0.042,25.6,1.138,1,0,b'0000',b'AA',10,57486.89911404,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.112091,348.440582
128.9681567,29.9544806,b'08h35m52.36s',b'29d57m16.13s',0.0605,0.0717,-0.0168,12.596,0.029,37.6,7.599,12.096,0.039,28.0,1.126,1,0,b'0000',b'AA',10,58784.66287591,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.112133,10.741756
128.9681610,29.9544802,b'08h35m52.36s',b'29d57m16.13s',0.0666,0.0721,-0.0122,12.588,0.028,39.2,5.146,12.223,0.051,21.3,0.613,1,0,b'0000',b'AA',10,56960.44693402,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.114013,17.514878
128.9681740,29.9544747,b'08h35m52.36s',b'29d57m16.11s',0.0592,0.0647,-0.0173,12.500,0.024,45.0,6.196,12.104,0.039,27.7,1.285,1,0,b'0000',b'AA',10,58938.86767690,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.116229,40.092948
128.9681738,29.9544249,b'08h35m52.36s',b'29d57m15.93s',0.0624,0.0645,-0.0127,12.610,0.025,42.7,4.868,12.294,0.050,21.9,0.764,1,0,b'0000',b'AA',10,56960.05244124,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.116958,140.595239
128.9681302,29.9544224,b'08h35m52.35s',b'29d57m15.92s',0.0548,0.0644,-0.0204,12.589,0.025,44.2,5.984,12.204,0.039,28.0,1.343,1,0,b'0000',b'AA',10,57486.50589297,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.116998,211.863607
128.9681387,29.9544188,b'08h35m52.35s',b'29d57m15.91s',0.0605,0.0701,0.0039,12.623,0.027,40.5,4.202,12.214,0.046,23.4,1.268,1,0,b'0000',b'AA',10,57688.71492378,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.117723,197.421889
128.9681134,29.9544604,b'08h35m52.35s',b'29d57m16.06s',0.0737,0.0740,-0.0278,12.644,0.027,40.1,3.026,12.218,0.049,22.0,1.037,1,0,b'0000',b'AA',10,57849.99855774,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.120145,288.157493
