ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8637809,44.9937627,b'08h15m27.31s',b'44d59m37.55s',0.1029,0.1047,-0.0419,13.473,0.040,27.2,0.667,12.578,0.055,19.8,0.807,1,0,b'0000',b'AA',10,59141.35285324,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.157264,99.620257
123.8636855,44.9937334,b'08h15m27.28s',b'44d59m37.44s',0.1152,0.1238,0.0138,13.577,0.054,20.1,0.760,12.713,0.068,16.1,0.794,1,0,b'0000',b'AA',10,59141.74518157,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.158342,213.687743
123.8637346,44.9938128,b'08h15m27.30s',b'44d59m37.73s',0.1162,0.1270,-0.0292,13.691,0.051,21.4,0.467,12.835,0.060,18.2,1.140,1,0,b'0000',b'AA',10,57839.85145341,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.158491,13.562641
123.8636708,44.9937421,b'08h15m27.28s',b'44d59m37.47s',0.1018,0.1064,-0.0237,13.673,0.042,25.7,1.502,12.715,0.063,17.2,1.194,1,0,b'0000',b'AA',10,58931.02225758,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.160564,231.274757
123.8637804,44.9937553,b'08h15m27.31s',b'44d59m37.52s',0.1221,0.1446,-0.0372,13.771,0.049,22.1,0.773,12.894,0.081,13.3,0.805,1,0,b'0000',b'AA',10,57840.11339205,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.16261,108.990894
123.8636713,44.9937397,b'08h15m27.28s',b'44d59m37.46s',0.0986,0.1105,0.0147,13.652,0.043,25.5,1.138,12.733,0.054,20.2,0.758,1,0,b'0000',b'AA',10,57678.95213747,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.165146,228.65887
123.8636604,44.9937884,b'08h15m27.28s',b'44d59m37.64s',0.1152,0.1026,-0.0475,13.598,0.041,26.2,0.801,12.682,0.058,18.8,0.590,1,0,b'0000',b'AA',10,58932.13353590,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.165575,293.583959
123.8636591,44.9937877,b'08h15m27.28s',b'44d59m37.64s',0.1068,0.1155,-0.0393,13.781,0.044,24.7,1.114,12.737,0.053,20.3,0.661,1,0,b'0000',b'AA',10,57314.36937863,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.167616,292.341849
123.8636791,44.9937332,b'08h15m27.28s',b'44d59m37.44s',0.1079,0.1061,-0.0251,13.760,0.042,26.1,0.639,12.723,0.060,18.1,1.202,1,0,b'0000',b'AA',10,56952.48831411,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.168515,218.166419
123.8637055,44.9937242,b'08h15m27.29s',b'44d59m37.41s',0.1016,0.1058,-0.0345,13.630,0.041,26.7,0.750,12.646,0.053,20.6,0.420,1,0,b'0000',b'AA',10,58200.36659463,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.168963,192.619847
123.8636696,44.9937385,b'08h15m27.28s',b'44d59m37.46s',0.1042,0.1137,-0.0159,13.802,0.043,25.3,0.832,12.841,0.068,16.0,0.869,1,0,b'0000',b'AA',10,56952.75139414,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.17124,228.530182
123.8636635,44.9937433,b'08h15m27.28s',b'44d59m37.48s',0.1131,0.1148,-0.0355,13.732,0.044,24.4,1.162,12.755,0.057,19.0,0.630,1,0,b'0000',b'AA',10,58773.99718520,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.172997,236.24771
123.8636557,44.9937495,b'08h15m27.28s',b'44d59m37.50s',0.0957,0.1212,-0.0202,13.739,0.044,24.8,0.952,12.687,0.051,21.5,1.128,1,0,b'0000',b'AA',10,57479.36525882,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.179562,245.732852
123.8636499,44.9937610,b'08h15m27.28s',b'44d59m37.54s',0.1011,0.1240,-0.0148,13.531,0.047,23.1,1.253,12.578,0.061,17.9,0.790,1,0,b'0000',b'AA',10,59141.74530889,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.181394,259.710146
123.8636576,44.9937444,b'08h15m27.28s',b'44d59m37.48s',0.1056,0.1339,0.0428,13.800,0.071,15.4,1.522,12.717,0.052,20.8,0.913,1,0,b'0000',b'AA',10,57839.98248480,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.183671,239.880845
123.8636534,44.9937498,b'08h15m27.28s',b'44d59m37.50s',0.0988,0.1073,0.0350,13.695,0.051,21.5,1.740,12.710,0.056,19.5,0.913,1,0,b'0000',b'AA',10,58774.58599502,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.184492,246.786066
123.8637019,44.9937203,b'08h15m27.29s',b'44d59m37.39s',0.1118,0.1235,-0.0320,13.826,0.045,24.4,0.966,12.705,0.061,17.7,0.400,1,0,b'0000',b'AA',10,57839.78600135,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.184748,194.442436
123.8636487,44.9937837,b'08h15m27.28s',b'44d59m37.62s',0.0922,0.1122,-0.0332,13.571,0.040,27.3,0.752,12.749,0.062,17.4,0.396,1,0,b'0000',b'AA',10,58567.19557532,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.188092,285.200654
123.8637142,44.9937171,b'08h15m27.29s',b'44d59m37.38s',0.0884,0.1149,-0.0200,13.613,0.041,26.3,1.134,12.771,0.054,20.2,1.104,1,0,b'0000',b'AA',10,58046.43584186,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.191008,184.433631
123.8637401,44.9937180,b'08h15m27.30s',b'44d59m37.38s',0.1251,0.1285,-0.0257,13.613,0.052,21.0,1.088,12.750,0.088,12.3,0.449,1,0,b'0000',b'AA',10,58046.17403501,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.194074,164.711467
123.8636542,44.9937979,b'08h15m27.28s',b'44d59m37.67s',0.1205,0.1259,-0.0439,13.750,0.044,24.9,2.637,12.843,0.076,14.2,0.536,1,0,b'0000',b'AA',5,58774.45509184,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.195312,300.946027
123.8636571,44.9937374,b'08h15m27.28s',b'44d59m37.45s',0.1022,0.1082,-0.0285,13.668,0.041,26.6,1.200,12.632,0.066,16.5,1.452,1,0,b'0000',b'AA',10,58045.58484215,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.198526,233.762969
123.8636664,44.9937296,b'08h15m27.28s',b'44d59m37.43s',0.1002,0.1150,0.0056,13.760,0.045,24.1,1.096,12.752,0.060,18.1,0.471,1,0,b'0000',b'AA',10,58774.12808843,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.199428,223.175088
123.8636663,44.9937296,b'08h15m27.28s',b'44d59m37.43s',0.0928,0.1059,-0.0200,13.694,0.040,26.8,1.143,12.793,0.051,21.4,0.519,1,0,b'0000',b'AA',10,57479.23410038,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.199617,223.228381
123.8636476,44.9937919,b'08h15m27.28s',b'44d59m37.65s',0.0850,0.1032,-0.0021,13.573,0.043,25.2,1.258,12.667,0.061,17.9,0.892,1,0,b'0000',b'AA',10,58410.25025029,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.200468,293.158051
123.8637349,44.9937146,b'08h15m27.30s',b'44d59m37.37s',0.0858,0.1001,0.0288,13.487,0.040,27.2,1.016,12.603,0.051,21.4,0.856,1,0,b'0000',b'AA',10,59141.15662569,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.20302,169.231006
123.8636986,44.9938247,b'08h15m27.29s',b'44d59m37.77s',0.1079,0.1178,-0.0351,13.628,0.041,26.2,1.099,12.621,0.062,17.4,0.518,1,0,b'0000',b'AA',10,58045.78119730,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.204318,344.53496
123.8636429,44.9937867,b'08h15m27.27s',b'44d59m37.63s',0.1033,0.1071,-0.0176,13.549,0.040,26.8,2.083,12.740,0.072,15.0,0.999,1,0,b'0000',b'AA',10,58046.30493846,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.205287,287.029223
123.8636398,44.9937770,b'08h15m27.27s',b'44d59m37.60s',0.1186,0.1166,-0.0489,13.675,0.045,24.2,1.346,12.683,0.056,19.6,0.952,1,0,b'0000',b'AA',5,58567.39180321,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.205724,277.035988
123.8636762,44.9938185,b'08h15m27.28s',b'44d59m37.75s',0.1060,0.1263,-0.0238,13.754,0.043,25.2,0.528,12.768,0.074,14.8,0.825,1,0,b'0000',b'AA',10,56952.81710053,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.207165,327.43559
123.8637272,44.9937125,b'08h15m27.29s',b'44d59m37.37s',0.1205,0.1252,0.0117,13.798,0.046,23.4,0.852,12.801,0.062,17.5,0.836,1,0,b'0000',b'AA',10,56953.34313346,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.207803,174.939556
123.8637064,44.9937130,b'08h15m27.29s',b'44d59m37.37s',0.1011,0.0963,0.0121,13.602,0.041,26.6,0.900,12.674,0.053,20.4,1.025,1,0,b'0000',b'AA',10,58567.32647881,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.208098,189.577404
123.8636464,44.9937444,b'08h15m27.28s',b'44d59m37.48s',0.0867,0.1022,-0.0265,13.562,0.040,27.3,0.603,12.748,0.052,21.0,0.794,1,0,b'0000',b'AA',10,58931.67613791,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.208823,243.809908
123.8637038,44.9937130,b'08h15m27.29s',b'44d59m37.37s',0.1181,0.1140,0.0102,13.791,0.050,21.8,1.161,12.725,0.062,17.4,0.367,1,0,b'0000',b'AA',10,57478.84100690,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.209297,191.364422
123.8637354,44.9937128,b'08h15m27.30s',b'44d59m37.37s',0.1049,0.1155,-0.0394,13.698,0.042,26.0,0.728,12.736,0.074,14.7,0.533,1,0,b'0000',b'AA',10,58045.91210080,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.209613,169.220147
123.8637971,44.9937913,b'08h15m27.31s',b'44d59m37.65s',0.1345,0.1633,-0.0284,13.892,0.069,15.7,1.121,12.762,0.080,13.6,0.478,1,0,b'0000',b'AA',10,57678.62462292,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.210737,68.661636
123.8636603,44.9937277,b'08h15m27.28s',b'44d59m37.42s',0.0980,0.1389,-0.0216,13.708,0.049,22.3,1.266,12.759,0.068,15.9,0.533,1,0,b'0000',b'AA',10,57120.40197292,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.215151,224.94503
123.8636448,44.9937973,b'08h15m27.27s',b'44d59m37.67s',0.0986,0.1167,0.0363,13.710,0.048,22.8,1.529,12.785,0.054,20.1,1.190,1,0,b'0000',b'AA',10,57314.82843266,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.215195,297.173677
123.8637569,44.9937160,b'08h15m27.30s',b'44d59m37.38s',0.1056,0.1192,-0.0386,13.744,0.045,24.2,0.803,12.804,0.057,19.2,0.783,1,0,b'0000',b'AA',10,57678.36268766,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.215918,154.208184
123.8636586,44.9937283,b'08h15m27.28s',b'44d59m37.42s',0.1227,0.1260,-0.0534,13.686,0.048,22.7,0.970,12.792,0.066,16.4,0.614,1,0,b'0000',b'AA',10,58200.43204655,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.216726,226.158347
123.8636474,44.9937365,b'08h15m27.28s',b'44d59m37.45s',0.1042,0.1246,-0.0397,13.721,0.043,25.1,0.920,12.854,0.069,15.7,0.421,1,0,b'0000',b'AA',10,57839.91690543,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.2207,236.87586
123.8636363,44.9937498,b'08h15m27.27s',b'44d59m37.50s',0.1358,0.1467,0.0468,13.650,0.066,16.4,0.384,12.908,0.071,15.3,0.884,1,0,b'0000',b'AA',10,58774.25886434,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.225149,251.156977
123.8636936,44.9937095,b'08h15m27.29s',b'44d59m37.35s',0.1094,0.1204,-0.0281,13.779,0.050,21.5,1.279,12.802,0.057,19.1,1.033,1,0,b'0000',b'AA',10,57120.13940186,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.227943,197.149681
123.8636330,44.9937526,b'08h15m27.27s',b'44d59m37.51s',0.0967,0.1091,-0.0200,13.590,0.040,27.0,1.817,12.766,0.074,14.7,0.540,1,0,b'0000',b'AA',10,58409.85766700,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.23017,254.208495
123.8637446,44.9937057,b'08h15m27.30s',b'44d59m37.34s',0.1080,0.1203,0.0442,13.875,0.050,21.7,1.231,12.726,0.053,20.6,0.915,1,0,b'0000',b'AA',10,56952.35690133,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.239799,164.860747
123.8636280,44.9937542,b'08h15m27.27s',b'44d59m37.52s',0.1081,0.1162,-0.0331,13.700,0.043,25.1,0.711,12.890,0.070,15.5,0.820,1,0,b'0000',b'AA',10,57678.88668550,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.241036,256.350034
123.8636246,44.9937672,b'08h15m27.27s',b'44d59m37.56s',0.1054,0.1463,-0.0449,13.808,0.052,20.9,1.240,12.707,0.060,18.1,0.500,1,0,b'0000',b'AA',10,57120.07369545,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.243085,267.623462
123.8636362,44.9937365,b'08h15m27.27s',b'44d59m37.45s',0.1006,0.1213,-0.0247,13.555,0.043,25.0,1.269,12.772,0.068,16.1,1.118,1,0,b'0000',b'AA',10,58931.41458583,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.245079,240.52115
123.8638041,44.9937367,b'08h15m27.31s',b'44d59m37.45s',0.1091,0.1085,-0.0089,13.627,0.045,24.0,1.199,12.648,0.058,18.6,0.600,1,0,b'0000',b'AA',10,58409.98844307,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.245387,119.24474
123.8636563,44.9938218,b'08h15m27.28s',b'44d59m37.76s',0.1041,0.1213,0.0293,13.696,0.055,19.9,1.104,12.740,0.056,19.5,1.170,1,0,b'0000',b'AA',10,57479.43071072,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.247132,318.988353
123.8636754,44.9937084,b'08h15m27.28s',b'44d59m37.35s',0.0974,0.1186,-0.0250,13.848,0.048,22.7,1.421,12.832,0.056,19.3,0.643,1,0,b'0000',b'AA',10,57839.26213046,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.249131,207.113353
123.8636686,44.9937108,b'08h15m27.28s',b'44d59m37.36s',0.1067,0.1106,-0.0284,13.574,0.042,25.7,1.459,12.742,0.065,16.7,0.520,1,0,b'0000',b'AA',10,58045.97755255,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.250096,211.550266
123.8637323,44.9936996,b'08h15m27.30s',b'44d59m37.32s',0.0990,0.1065,-0.0087,13.670,0.045,24.0,1.315,12.725,0.057,18.9,0.783,1,0,b'0000',b'AA',10,57839.39316186,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.255367,172.956438
123.8636587,44.9937137,b'08h15m27.28s',b'44d59m37.37s',0.0966,0.1127,0.0215,13.684,0.046,23.6,1.232,12.698,0.057,19.1,1.036,1,0,b'0000',b'AA',10,58931.47952817,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.25581,217.595897
123.8637301,44.9936985,b'08h15m27.30s',b'44d59m37.31s',0.1401,0.1575,-0.0478,13.721,0.054,20.2,1.075,12.876,0.110,9.9,0.527,1,0,b'0000',b'AB',10,58774.71677089,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.258675,174.295307
123.8636213,44.9937932,b'08h15m27.27s',b'44d59m37.66s',0.1193,0.1069,-0.0291,13.599,0.048,22.7,0.675,12.676,0.056,19.5,1.037,1,0,b'0000',b'AA',10,58200.23518148,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.264793,288.385961
123.8638137,44.9937379,b'08h15m27.32s',b'44d59m37.46s',0.0961,0.1110,-0.0414,13.523,0.041,26.6,1.654,12.616,0.052,21.0,0.829,1,0,b'0000',b'AA',10,59141.22207730,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.26506,115.847014
123.8637485,44.9936984,b'08h15m27.30s',b'44d59m37.31s',0.0991,0.1043,0.0231,13.537,0.042,25.7,1.578,12.558,0.048,22.7,1.028,1,0,b'0000',b'AA',10,59141.61440568,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.267773,164.278563
123.8636329,44.9937278,b'08h15m27.27s',b'44d59m37.42s',0.1068,0.1227,0.0423,13.700,0.051,21.4,1.106,12.703,0.064,17.0,0.551,1,0,b'0000',b'AA',10,58931.67626527,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.268794,235.584499
123.8637049,44.9936948,b'08h15m27.29s',b'44d59m37.30s',0.0910,0.1059,-0.0163,13.566,0.039,27.7,1.321,12.727,0.058,18.8,0.568,1,0,b'0000',b'AA',10,58566.93389573,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.273428,188.082033
123.8636401,44.9937159,b'08h15m27.27s',b'44d59m37.38s',0.0975,0.1007,-0.0345,13.660,0.040,26.9,0.980,12.700,0.049,22.0,1.018,1,0,b'0000',b'AA',10,58200.95566208,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.281615,226.245168
123.8636837,44.9936961,b'08h15m27.28s',b'44d59m37.31s',0.1374,0.1273,0.0540,13.655,0.051,21.4,1.189,12.827,0.060,18.1,0.645,1,0,b'0000',b'AA',10,57478.84087958,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.281632,199.155803
123.8636695,44.9936993,b'08h15m27.28s',b'44d59m37.32s',0.0854,0.1085,0.0239,13.566,0.041,26.6,1.322,12.595,0.052,20.9,1.086,1,0,b'0000',b'AA',10,58567.65348281,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.285149,206.799797
123.8637003,44.9936920,b'08h15m27.29s',b'44d59m37.29s',0.1187,0.1240,-0.0528,13.835,0.047,23.3,0.640,12.788,0.060,18.0,0.582,1,0,b'0000',b'AA',10,57120.33626646,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.285248,190.126783
123.8636251,44.9937269,b'08h15m27.27s',b'44d59m37.42s',0.0859,0.0933,-0.0158,13.416,0.038,28.4,0.680,12.531,0.050,21.6,0.838,1,0,b'0000',b'AA',10,59141.28752895,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.287129,237.290954
123.8637532,44.9936936,b'08h15m27.30s',b'44d59m37.30s',0.1134,0.1586,-0.0358,13.773,0.050,21.9,0.774,12.831,0.092,11.8,0.324,1,0,b'0000',b'AA',10,57679.08316875,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.287737,162.917252
123.8636043,44.9937634,b'08h15m27.27s',b'44d59m37.55s',0.1100,0.1127,0.0236,13.435,0.041,26.3,1.028,12.562,0.072,15.1,0.453,1,0,b'0000',b'AA',10,59141.02584976,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.295512,265.388334
123.8636095,44.9937427,b'08h15m27.27s',b'44d59m37.47s',0.0994,0.1004,0.0249,13.533,0.045,23.9,0.739,12.732,0.066,16.4,0.583,1,0,b'0000',b'AA',10,59141.48324718,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.297995,250.742878
123.8636177,44.9937291,b'08h15m27.27s',b'44d59m37.42s',0.0974,0.0993,-0.0261,13.572,0.040,27.3,0.803,12.647,0.054,20.3,0.593,1,0,b'0000',b'AA',10,58931.74158965,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.299182,240.518508
123.8637019,44.9936867,b'08h15m27.29s',b'44d59m37.27s',0.1122,0.1351,-0.0389,13.738,0.051,21.1,1.167,12.778,0.086,12.6,0.615,1,0,b'0000',b'AA',10,58045.71574560,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.303399,188.735854
123.8636659,44.9936937,b'08h15m27.28s',b'44d59m37.30s',0.1038,0.1145,-0.0392,13.621,0.041,26.7,0.969,12.700,0.061,17.7,0.620,1,0,b'0000',b'AA',10,58200.69385427,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.307282,206.630311
123.8636074,44.9937375,b'08h15m27.27s',b'44d59m37.46s',0.1382,0.1226,-0.0341,13.700,0.051,21.1,0.675,12.820,0.069,15.8,0.644,1,0,b'0000',b'AA',10,57479.29967960,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.309625,247.797544
123.8636038,44.9937434,b'08h15m27.26s',b'44d59m37.48s',0.1109,0.1369,-0.0426,13.707,0.054,19.9,0.835,12.676,0.060,18.0,0.738,1,0,b'0000',b'AA',10,58932.00326913,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.310949,252.063255
