ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.6177523,-7.4216070,b'03h14m28.26s',b'-07d25m17.79s',0.0713,0.0775,-0.0273,13.127,0.034,32.2,0.615,11.904,0.035,31.3,0.960,1,0,b'0000',b'AA',10,56687.91738927,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.135028,274.58803
48.6177552,-7.4215945,b'03h14m28.26s',b'-07d25m17.74s',0.0836,0.0763,-0.0294,13.204,0.032,33.7,6.111,11.955,0.041,26.6,2.798,1,0,b'0000',b'AA',0,59066.15863760,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.136178,294.187953
48.6177728,-7.4216449,b'03h14m28.27s',b'-07d25m17.92s',0.0675,0.0653,-0.0285,12.966,0.032,33.7,1.550,11.853,0.036,30.4,0.497,1,0,b'0000',b'AA',10,57773.04394232,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.13984,206.045125
48.6177809,-7.4216483,b'03h14m28.27s',b'-07d25m17.93s',0.0789,0.0939,-0.0361,13.057,0.043,25.1,0.409,11.854,0.037,29.7,0.693,1,0,b'0000',b'AA',10,57411.51607113,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.141652,193.257528
48.6177674,-7.4216426,b'03h14m28.26s',b'-07d25m17.91s',0.0759,0.0767,-0.0175,13.033,0.037,29.3,2.894,11.903,0.035,30.8,1.658,1,0,b'0000',b'AA',5,59066.42018920,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.142417,214.506335
48.6177600,-7.4215838,b'03h14m28.26s',b'-07d25m17.70s',0.0825,0.0744,-0.0282,13.215,0.032,33.7,7.895,11.901,0.037,29.3,2.061,1,0,b'0000',b'AA',0,58701.85343943,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.142715,311.37074
48.6177552,-7.4215891,b'03h14m28.26s',b'-07d25m17.72s',0.0697,0.0675,-0.0069,13.083,0.030,36.5,1.053,11.864,0.039,27.7,1.116,1,0,b'0000',b'AA',5,57242.22406527,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.145241,301.201129
48.6177585,-7.4216363,b'03h14m28.26s',b'-07d25m17.89s',0.0788,0.0762,-0.0301,13.245,0.033,32.8,10.880,12.145,0.046,23.4,7.477,1,0,b'0000',b'AA',0,57242.61766625,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.146987,229.903481
48.6177487,-7.4216134,b'03h14m28.26s',b'-07d25m17.81s',0.0712,0.0707,-0.0276,13.089,0.033,33.2,0.683,11.909,0.036,30.1,1.116,1,0,b'0000',b'AA',10,57242.55208733,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.147948,265.254188
48.6177677,-7.4216451,b'03h14m28.26s',b'-07d25m17.92s',0.0753,0.0745,-0.0246,13.140,0.035,30.9,2.394,11.986,0.042,26.1,1.235,1,0,b'0000',b'AA',5,59066.68186816,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.149346,212.211138
48.6177737,-7.4216487,b'03h14m28.27s',b'-07d25m17.94s',0.0725,0.0679,-0.0154,13.011,0.030,36.0,0.866,11.872,0.036,29.9,0.540,1,0,b'0000',b'AA',10,58132.81140977,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.150982,202.668347
48.6177560,-7.4216360,b'03h14m28.26s',b'-07d25m17.89s',0.0834,0.0835,-0.0320,13.077,0.037,29.3,1.027,11.962,0.040,27.4,1.295,1,0,b'0000',b'AA',10,58494.04006573,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.153279,232.361798
48.6178333,-7.4216131,b'03h14m28.28s',b'-07d25m17.81s',0.0748,0.0869,-0.0310,13.267,0.040,27.2,9.236,12.062,0.039,28.0,2.645,1,0,b'0000',b'AA',0,57242.94568837,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.154965,94.1295
48.6177551,-7.4216368,b'03h14m28.26s',b'-07d25m17.89s',0.0767,0.0704,-0.0284,13.043,0.031,34.5,1.651,11.917,0.045,24.2,0.732,1,0,b'0000',b'AA',5,58861.61818630,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.157564,232.245947
48.6177826,-7.4216534,b'03h14m28.27s',b'-07d25m17.95s',0.0810,0.1014,-0.0449,13.141,0.038,28.5,8.223,12.050,0.043,25.2,3.122,1,0,b'0000',b'AA',0,58702.24589431,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.158461,189.596721
48.6178314,-7.4215933,b'03h14m28.28s',b'-07d25m17.74s',0.0766,0.0738,-0.0373,13.070,0.032,33.4,2.453,11.963,0.041,26.6,0.795,1,0,b'0000',b'AA',5,57239.79687969,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.15956,67.864027
48.6177481,-7.4216264,b'03h14m28.26s',b'-07d25m17.86s',0.0609,0.0630,-0.0180,13.048,0.030,36.3,0.940,11.922,0.032,34.3,1.274,1,0,b'0000',b'AA',10,57411.64722969,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.160799,248.460112
48.6177529,-7.4216356,b'03h14m28.26s',b'-07d25m17.89s',0.0663,0.0666,0.0110,13.011,0.033,32.7,0.988,11.900,0.033,32.8,0.545,1,0,b'0000',b'AA',10,57048.67702917,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.161356,235.16762
48.6177649,-7.4215725,b'03h14m28.26s',b'-07d25m17.66s',0.0769,0.0696,-0.0247,13.112,0.031,35.1,0.691,11.946,0.035,31.2,0.377,1,0,b'0000',b'AA',5,56877.71530398,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.162028,326.426733
48.6177532,-7.4216377,b'03h14m28.26s',b'-07d25m17.90s',0.0649,0.0629,-0.0217,13.002,0.031,34.7,0.991,11.874,0.033,33.1,1.201,1,0,b'0000',b'AA',10,57411.38503994,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.164917,232.798716
48.6177635,-7.4216486,b'03h14m28.26s',b'-07d25m17.93s',0.0783,0.0743,-0.0285,13.278,0.036,30.5,6.082,12.126,0.038,28.6,5.292,1,0,b'0000',b'AA',5,56878.24159104,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.168094,214.246135
48.6177501,-7.4215842,b'03h14m28.26s',b'-07d25m17.70s',0.0785,0.0697,-0.0269,13.083,0.036,30.3,2.763,11.941,0.036,30.1,1.608,1,0,b'0000',b'AA',5,57607.16226715,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.17005,303.107536
48.6177578,-7.4216456,b'03h14m28.26s',b'-07d25m17.92s',0.0615,0.0654,-0.0204,13.016,0.031,35.4,1.226,11.878,0.032,33.5,0.695,1,0,b'0000',b'AA',10,58494.75990777,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.172148,221.889467
48.6178376,-7.4216011,b'03h14m28.28s',b'-07d25m17.76s',0.0747,0.0834,-0.0381,13.250,0.034,31.5,12.090,12.044,0.037,29.4,3.274,1,0,b'0000',b'AA',0,59065.70085847,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.172915,79.321998
48.6177457,-7.4216306,b'03h14m28.26s',b'-07d25m17.87s',0.0787,0.0919,-0.0396,13.084,0.038,28.3,0.901,11.904,0.041,26.6,1.371,1,0,b'0000',b'AA',10,58133.00776519,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.174681,244.876246
48.6177506,-7.4216390,b'03h14m28.26s',b'-07d25m17.90s',0.0759,0.0676,-0.0233,12.997,0.031,35.2,0.708,11.905,0.035,30.9,0.746,1,0,b'0000',b'AA',10,58862.01064213,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.175167,233.415017
48.6177477,-7.4216351,b'03h14m28.26s',b'-07d25m17.89s',0.0723,0.0704,-0.0141,13.032,0.032,34.1,1.494,11.868,0.038,28.7,0.343,1,0,b'0000',b'AA',10,57051.04208157,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.175974,239.103962
48.6177540,-7.4215762,b'03h14m28.26s',b'-07d25m17.67s',0.0751,0.0749,-0.0239,13.147,0.034,31.6,2.009,11.971,0.034,32.0,1.307,1,0,b'0000',b'AA',5,56877.51793042,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.176992,313.435301
48.6177889,-7.4216592,b'03h14m28.27s',b'-07d25m17.97s',0.0913,0.0902,-0.0487,13.095,0.038,28.9,1.928,11.979,0.052,20.9,1.528,1,0,b'0000',b'AA',5,57970.69869977,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.177152,181.270063
48.6177507,-7.4216401,b'03h14m28.26s',b'-07d25m17.90s',0.0753,0.0663,-0.0262,13.065,0.029,37.1,0.619,11.875,0.036,30.2,0.415,1,0,b'0000',b'AA',10,56688.18097903,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.177258,232.318437
48.6177557,-7.4215743,b'03h14m28.26s',b'-07d25m17.67s',0.0897,0.0877,-0.0106,13.251,0.033,32.7,8.994,12.033,0.046,23.8,4.746,1,0,b'0000',b'AA',0,57239.20641451,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.177524,316.386532
48.6178366,-7.4216286,b'03h14m28.28s',b'-07d25m17.86s',0.0835,0.0722,-0.0280,13.070,0.034,32.1,6.066,12.076,0.044,24.5,3.593,1,0,b'0000',b'AA',5,58338.01710225,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.179325,111.925463
48.6177674,-7.4216552,b'03h14m28.26s',b'-07d25m17.96s',0.0713,0.0681,-0.0243,13.048,0.029,36.8,1.117,11.931,0.035,31.4,1.259,1,0,b'0000',b'AA',10,57048.93972794,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.181628,206.372729
48.6177459,-7.4216369,b'03h14m28.26s',b'-07d25m17.89s',0.0739,0.0640,-0.0267,12.965,0.034,31.6,0.731,11.850,0.031,34.8,0.626,1,0,b'0000',b'AA',10,57773.56794074,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.184824,238.403053
48.6178058,-7.4216589,b'03h14m28.27s',b'-07d25m17.97s',0.0772,0.0724,-0.0263,13.143,0.033,32.8,0.761,11.965,0.037,29.6,0.532,1,0,b'0000',b'AA',10,56687.78572181,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.18485,162.234463
48.6177474,-7.4216398,b'03h14m28.26s',b'-07d25m17.90s',0.0777,0.0712,-0.0195,13.072,0.030,36.5,1.306,11.945,0.045,24.3,1.146,1,0,b'0000',b'AA',10,57050.97637506,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.186098,234.79931
48.6177417,-7.4215890,b'03h14m28.26s',b'-07d25m17.72s',0.0699,0.0747,-0.0277,13.097,0.034,32.0,1.462,11.895,0.037,29.3,0.531,1,0,b'0000',b'AA',10,58338.08255381,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.188268,293.675322
48.6177412,-7.4216302,b'03h14m28.26s',b'-07d25m17.87s',0.0778,0.0803,-0.0241,13.066,0.039,27.8,0.622,11.794,0.043,25.4,0.378,1,0,b'0000',b'AA',10,58702.37679752,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.188769,247.342805
48.6177662,-7.4216572,b'03h14m28.26s',b'-07d25m17.97s',0.0705,0.0731,-0.0235,13.060,0.032,33.6,3.440,11.856,0.042,26.0,1.098,1,0,b'0000',b'AA',5,57970.89505465,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.189966,206.565646
48.6177474,-7.4215780,b'03h14m28.26s',b'-07d25m17.68s',0.0729,0.0749,-0.0266,13.006,0.037,29.5,2.927,11.927,0.035,30.8,2.232,1,0,b'0000',b'AA',0,59066.55109238,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.190785,307.144647
48.6177734,-7.4216609,b'03h14m28.27s',b'-07d25m17.98s',0.0646,0.0608,-0.0195,12.959,0.029,37.4,1.323,11.865,0.029,37.1,1.262,1,0,b'0000',b'AA',10,57411.90941939,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.192584,197.921077
48.6177400,-7.4215892,b'03h14m28.26s',b'-07d25m17.72s',0.0765,0.0858,-0.0376,13.018,0.041,26.7,1.320,11.827,0.036,30.0,0.657,1,0,b'0000',b'AA',10,58494.43264895,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.193563,292.758751
48.6177360,-7.4216034,b'03h14m28.26s',b'-07d25m17.77s',0.0668,0.0665,-0.0214,13.034,0.029,37.3,0.938,11.903,0.033,32.9,0.731,1,0,b'0000',b'AA',10,57242.09278001,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.19422,277.026537
48.6177360,-7.4216204,b'03h14m28.26s',b'-07d25m17.83s',0.0642,0.0695,-0.0301,13.088,0.030,35.7,0.760,11.959,0.033,32.8,0.731,1,0,b'0000',b'AA',10,56687.65392693,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.196373,259.008866
48.6177393,-7.4216318,b'03h14m28.26s',b'-07d25m17.87s',0.0772,0.0745,-0.0257,13.135,0.032,34.3,5.276,11.953,0.035,31.0,0.686,1,0,b'0000',b'AA',0,57242.42080207,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.197285,246.557821
48.6177372,-7.4215937,b'03h14m28.26s',b'-07d25m17.74s',0.0726,0.0726,-0.0186,13.062,0.034,31.6,1.580,11.961,0.037,29.1,1.917,1,0,b'0000',b'AA',0,56877.97838383,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.197405,287.292417
48.6177954,-7.4216646,b'03h14m28.27s',b'-07d25m17.99s',0.0771,0.0697,-0.0282,13.040,0.033,33.4,1.364,11.904,0.034,31.8,0.630,1,0,b'0000',b'AA',10,57773.24042578,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.1975,174.398769
48.6177386,-7.4216305,b'03h14m28.26s',b'-07d25m17.87s',0.0744,0.0661,-0.0204,13.096,0.031,34.6,1.808,11.876,0.033,32.9,1.160,1,0,b'0000',b'AA',10,57970.63324817,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.197763,248.0899
48.6177569,-7.4216544,b'03h14m28.26s',b'-07d25m17.96s',0.0736,0.0708,-0.0118,13.040,0.033,32.4,1.337,11.849,0.034,32.2,0.421,1,0,b'0000',b'AA',10,58861.42195838,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.198764,216.473665
48.6177366,-7.4216261,b'03h14m28.26s',b'-07d25m17.85s',0.1040,0.0931,-0.0124,13.223,0.042,25.8,3.226,12.066,0.046,23.6,2.722,1,0,b'0000',b'AA',0,57239.33757236,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.199239,253.088351
48.6177409,-7.4215803,b'03h14m28.26s',b'-07d25m17.69s',0.0658,0.0724,-0.0294,13.079,0.031,35.0,0.780,11.889,0.037,29.7,1.253,1,0,b'0000',b'AA',10,57048.80831490,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.20531,301.383113
48.6177625,-7.4216602,b'03h14m28.26s',b'-07d25m17.98s',0.0813,0.0885,-0.0059,13.019,0.035,30.9,1.072,11.928,0.043,25.1,0.736,1,0,b'0000',b'AA',5,57242.48638104,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.205655,208.511669
48.6177786,-7.4216660,b'03h14m28.27s',b'-07d25m18.00s',0.0744,0.0738,-0.0371,13.027,0.030,35.9,0.788,11.806,0.033,32.9,0.889,1,0,b'0000',b'AA',10,58494.56355245,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.205678,191.412697
48.6177830,-7.4216669,b'03h14m28.27s',b'-07d25m18.00s',0.0745,0.0903,-0.0407,13.125,0.034,32.3,0.487,11.920,0.041,26.2,1.104,1,0,b'0000',b'AA',10,57050.58213597,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.206366,186.955272
48.6177544,-7.4216557,b'03h14m28.26s',b'-07d25m17.96s',0.0718,0.0690,-0.0226,13.040,0.031,35.5,0.863,11.922,0.036,29.9,1.400,1,0,b'0000',b'AA',10,57048.61132264,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.207893,217.684914
48.6177375,-7.4216352,b'03h14m28.26s',b'-07d25m17.89s',0.0723,0.0701,-0.0195,13.102,0.030,36.4,1.231,11.962,0.036,29.8,0.588,1,0,b'0000',b'AA',10,56688.04918416,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.208211,244.170453
48.6177314,-7.4216056,b'03h14m28.26s',b'-07d25m17.78s',0.0856,0.0829,-0.0288,13.145,0.035,30.9,2.625,12.011,0.046,23.8,0.922,1,0,b'0000',b'AA',0,56877.84684391,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.209793,274.33015
48.6177594,-7.4216602,b'03h14m28.26s',b'-07d25m17.98s',0.0662,0.0620,-0.0225,12.982,0.029,37.3,0.959,11.896,0.032,34.0,1.217,1,0,b'0000',b'AA',10,58132.94231334,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.211162,211.151077
48.6177414,-7.4216448,b'03h14m28.26s',b'-07d25m17.92s',0.0847,0.0853,-0.0062,13.205,0.034,32.4,8.857,12.011,0.053,20.7,3.554,1,0,b'0000',b'AA',0,58337.49310723,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.214006,234.166992
48.6177295,-7.4216128,b'03h14m28.26s',b'-07d25m17.81s',0.0700,0.0760,-0.0227,13.021,0.033,32.6,2.089,11.929,0.036,29.8,1.874,1,0,b'0000',b'AA',10,57970.56779653,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.216202,267.327827
48.6177376,-7.4216403,b'03h14m28.26s',b'-07d25m17.91s',0.0731,0.0764,-0.0333,12.976,0.039,28.0,2.410,11.920,0.035,30.9,1.177,1,0,b'0000',b'AA',5,57606.57256527,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.21653,239.752276
48.6177515,-7.4216566,b'03h14m28.26s',b'-07d25m17.96s',0.0658,0.0789,-0.0345,12.949,0.031,35.4,1.270,11.839,0.035,30.7,0.739,1,0,b'0000',b'AA',10,58132.68050613,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.216878,219.326351
48.6178506,-7.4216146,b'03h14m28.28s',b'-07d25m17.81s',0.0860,0.0775,-0.0271,13.057,0.034,32.1,1.340,11.966,0.040,27.1,0.446,1,0,b'0000',b'AA',5,57242.68324522,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.216966,94.377395
48.6177289,-7.4216038,b'03h14m28.25s',b'-07d25m17.77s',0.0764,0.0751,-0.0217,13.061,0.032,33.4,1.610,11.868,0.036,30.5,1.073,1,0,b'0000',b'AA',5,58701.65721200,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.219261,275.842751
48.6177284,-7.4216150,b'03h14m28.25s',b'-07d25m17.81s',0.0671,0.0702,-0.0051,13.099,0.034,32.1,2.505,11.904,0.035,30.9,0.624,1,0,b'0000',b'AA',10,57772.58552324,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.220635,265.320507
48.6177500,-7.4216568,b'03h14m28.26s',b'-07d25m17.96s',0.0661,0.0745,-0.0275,13.076,0.030,35.9,1.322,11.958,0.043,25.3,0.599,1,0,b'0000',b'AA',10,56687.58809317,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.220849,220.282626
48.6177532,-7.4216594,b'03h14m28.26s',b'-07d25m17.97s',0.0671,0.0682,-0.0313,13.083,0.031,34.9,1.402,11.847,0.034,32.1,0.980,1,0,b'0000',b'AA',5,59072.76389402,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.221106,216.453225
48.6177706,-7.4215505,b'03h14m28.26s',b'-07d25m17.58s',0.0800,0.0840,-0.0300,13.182,0.036,29.9,2.928,12.125,0.045,24.0,2.176,1,0,b'0000',b'AA',5,56877.78113763,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.225107,342.082995
48.6177448,-7.4216540,b'03h14m28.26s',b'-07d25m17.95s',0.0657,0.0665,-0.0208,13.012,0.030,35.9,0.490,11.850,0.033,33.1,0.663,1,0,b'0000',b'AA',10,58494.62900420,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.226112,225.529799
48.6177984,-7.4216723,b'03h14m28.27s',b'-07d25m18.02s',0.0801,0.0895,-0.0346,13.064,0.033,33.1,1.341,12.060,0.049,22.3,0.726,1,0,b'0000',b'AA',5,57242.35522315,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.226279,172.38461
48.6177263,-7.4216135,b'03h14m28.25s',b'-07d25m17.81s',0.0892,0.0752,-0.0341,13.032,0.041,26.7,1.712,11.846,0.035,31.2,1.200,1,0,b'0000',b'AA',5,57970.82960301,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.227757,266.828523
48.6177425,-7.4216523,b'03h14m28.26s',b'-07d25m17.95s',0.0867,0.1014,0.0211,13.133,0.045,24.0,1.345,12.005,0.042,25.6,1.268,1,0,b'0000',b'AA',10,57051.17336726,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.227902,228.07458
48.6177310,-7.4216368,b'03h14m28.26s',b'-07d25m17.89s',0.0612,0.0631,-0.0235,13.039,0.031,35.2,1.621,11.897,0.031,34.9,1.248,1,0,b'0000',b'AA',10,58861.02950213,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.231664,245.388673
