source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0094p166_ac51-002804',9.7298874,16.1757469,b'00h38m55.17s',b'16d10m32.69s',1,0,b'0000',b'06248a109',55386.21141160,15.574,0.151,1.078,15.050,0.307,0.772,10.851,,0.945,7.123,,1.078,1.0,38,b'0000',0.161561,53.170494
b'0094p166_ac51-002804',9.7298874,16.1757469,b'00h38m55.17s',b'16d10m32.69s',1,0,b'0000',b'06229b134',55385.61610850,15.452,0.132,1.166,14.992,0.301,0.780,,,,,,,1.0,66,b'0000',0.161561,53.170494
b'0094p166_ac51-002804',9.7298874,16.1757469,b'00h38m55.17s',b'16d10m32.69s',1,0,b'0000',b'11550b167',55561.58043860,15.265,0.128,1.477,15.066,0.367,0.771,,,,,,,1.0,49,b'0000',0.161561,53.170494
b'0094p166_ac51-002804',9.7298874,16.1757469,b'00h38m55.17s',b'16d10m32.69s',1,0,b'0000',b'11546a167',55561.44813420,15.445,0.141,1.173,14.881,,0.838,,,,,,,0.5,84,b'0000',0.161561,53.170494
b'0094p166_ac51-002804',9.7298874,16.1757469,b'00h38m55.17s',b'16d10m32.69s',1,0,b'0000',b'11558a167',55561.84492000,16.221,0.316,1.324,15.289,0.435,0.767,,,,,,,1.0,20,b'0000',0.161561,53.170494
b'0094p166_ac51-002804',9.7298874,16.1757469,b'00h38m55.17s',b'16d10m32.69s',1,0,b'0000',b'11554a168',55561.71274300,15.329,0.126,1.341,15.279,0.407,0.766,,,,,,,1.0,32,b'0000',0.161561,53.170494
b'0094p166_ac51-002804',9.7298874,16.1757469,b'00h38m55.17s',b'16d10m32.69s',1,0,b'0000',b'11562a167',55561.97722440,16.295,0.309,1.384,15.284,0.440,0.766,,,,,,,1.0,34,b'0000',0.161561,53.170494
b'0094p166_ac51-002804',9.7298874,16.1757469,b'00h38m55.17s',b'16d10m32.69s',1,0,b'0000',b'11561a144',55561.91113590,15.839,0.233,1.083,14.926,,0.827,,,,,,,1.0,23,b'0000',0.161561,53.170494
b'0094p166_ac51-002804',9.7298874,16.1757469,b'00h38m55.17s',b'16d10m32.69s',1,0,b'0000',b'11566a168',55562.10952880,15.618,0.165,1.064,15.147,0.365,0.765,,,,,,,1.0,66,b'0000',0.161561,53.170494
b'0094p166_ac51-002804',9.7298874,16.1757469,b'00h38m55.17s',b'16d10m32.69s',1,0,b'0000',b'11565a143',55562.04331290,15.732,0.199,1.057,15.460,0.487,0.780,,,,,,,0.5,48,b'0000',0.161561,53.170494
b'0094p166_ac51-002804',9.7298874,16.1757469,b'00h38m55.17s',b'16d10m32.69s',1,0,b'0000',b'11573a144',55562.30792160,15.678,0.202,1.055,15.270,0.416,0.766,,,,,,,1.0,128,b'0000',0.161561,53.170494
b'0094p166_ac51-002804',9.7298874,16.1757469,b'00h38m55.17s',b'16d10m32.69s',1,0,b'0000',b'11569a143',55562.17561730,15.926,0.217,1.123,15.356,0.457,0.771,,,,,,,1.0,86,b'0000',0.161561,53.170494
b'0094p166_ac51-002804',9.7298874,16.1757469,b'00h38m55.17s',b'16d10m32.69s',1,0,b'0000',b'11577a144',55562.44022600,15.942,0.219,1.131,15.008,0.317,0.778,,,,,,,1.0,87,b'0000',0.161561,53.170494
b'0094p166_ac51-002804',9.7298874,16.1757469,b'00h38m55.17s',b'16d10m32.69s',1,0,b'0000',b'11577a143',55562.44009870,16.028,0.233,1.182,14.638,0.235,0.927,,,,,,,1.0,86,b'0000',0.161561,53.170494
