ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.2789369,-0.6932124,b'02h13m06.94s',b'-00d41m35.56s',0.5028,0.5375,0.0645,15.647,0.177,6.1,1.012,14.637,0.265,4.1,0.349,1,0,b'0000',b'BB',10,58122.27494865,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.285115,122.367674
33.2788146,-0.6932283,b'02h13m06.92s',b'-00d41m35.62s',0.4308,0.5061,-0.2155,15.565,0.166,6.5,0.382,14.393,0.260,4.2,0.813,1,0,b'0000',b'BB',10,57958.38844582,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.289521,223.536853
33.2789443,-0.6931317,b'02h13m06.95s',b'-00d41m35.27s',0.5317,0.5206,0.0908,15.367,0.249,4.4,0.753,14.494,0.240,4.5,0.336,1,0,b'0000',b'BB',10,58122.40585218,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.300913,62.728193
33.2789533,-0.6931566,b'02h13m06.95s',b'-00d41m35.36s',0.5438,0.5491,-0.1550,15.621,0.168,6.5,0.938,14.277,,1.5,0.201,1,0,b'0000',b'BU',10,57227.26480575,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.30371,80.860785
33.2789247,-0.6932364,b'02h13m06.94s',b'-00d41m35.65s',0.4342,0.4653,-0.1753,15.622,0.150,7.2,1.107,15.088,0.383,2.8,0.857,1,0,b'0000',b'BC',5,57399.58637609,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.309701,140.520526
33.2787788,-0.6932075,b'02h13m06.91s',b'-00d41m35.55s',0.5486,0.5456,-0.2182,15.677,0.185,5.9,0.708,15.003,0.362,3.0,0.873,1,0,b'0000',b'BC',10,56865.60904620,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.354969,247.646834
33.2787823,-0.6932152,b'02h13m06.91s',b'-00d41m35.57s',0.5644,0.5760,-0.1858,15.744,0.206,5.3,0.852,14.970,0.477,2.3,0.323,1,0,b'0000',b'BC',10,57758.76801434,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.355169,242.732013
33.2789668,-0.6931406,b'02h13m06.95s',b'-00d41m35.31s',0.4716,0.4334,-0.1359,15.378,0.140,7.8,0.592,14.830,0.464,2.3,0.564,1,0,b'0000',b'BC',10,56676.12703301,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.364178,73.104302
33.2788906,-0.6930700,b'02h13m06.93s',b'-00d41m35.05s',0.6113,0.6656,-0.2577,16.013,0.285,3.8,0.672,14.630,0.264,4.1,0.488,1,0,b'0000',b'BB',10,58122.14404510,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.36756,11.639272
33.2787682,-0.6931552,b'02h13m06.90s',b'-00d41m35.36s',0.5942,0.5325,-0.1718,15.505,0.169,6.4,0.409,14.506,,0.3,0.339,1,0,b'0000',b'BU',10,57761.45332818,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.3703,278.272481
33.2789676,-0.6931349,b'02h13m06.95s',b'-00d41m35.29s',0.3907,0.3918,-0.1466,15.254,0.128,8.5,0.675,14.963,0.367,3.0,0.951,1,0,b'0000',b'BC',10,57038.95565017,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.373362,70.2185
33.2787717,-0.6932040,b'02h13m06.91s',b'-00d41m35.53s',0.5441,0.5514,-0.1988,15.513,0.187,5.8,1.129,15.008,0.360,3.0,1.673,1,0,b'0000',b'BC',10,56864.88551398,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.374423,250.919227
33.2789601,-0.6932346,b'02h13m06.95s',b'-00d41m35.64s',0.5662,0.6507,-0.2505,15.610,0.194,5.6,0.969,14.211,,1.9,0.784,1,0,b'0000',b'BU',10,57761.32229688,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.399093,125.641796
33.2789724,-0.6931235,b'02h13m06.95s',b'-00d41m35.24s',0.7355,0.7756,-0.3835,16.428,0.317,3.4,0.859,14.836,0.318,3.4,1.369,1,0,b'0000',b'BB',10,57399.45521753,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.404839,65.575549
33.2788790,-0.6932843,b'02h13m06.93s',b'-00d41m35.82s',0.3392,0.3660,-0.1507,15.139,0.116,9.4,0.455,14.980,0.472,2.3,0.916,1,0,b'0000',b'BC',10,57761.91174674,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.412754,175.498139
33.2788660,-0.6932864,b'02h13m06.93s',b'-00d41m35.83s',0.5894,0.6658,-0.1829,15.711,0.206,5.3,0.542,15.076,0.371,2.9,0.337,1,0,b'0000',b'BC',10,56865.41167295,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.419283,181.968009
33.2788060,-0.6932687,b'02h13m06.91s',b'-00d41m35.77s',0.6609,0.6310,-0.3470,15.613,0.194,5.6,0.377,14.267,,0.6,0.644,1,0,b'0000',b'BU',10,57761.64981142,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.423475,212.958654
33.2787855,-0.6930865,b'02h13m06.91s',b'-00d41m35.11s',0.4446,0.4391,-0.1617,15.690,0.161,6.7,0.910,14.255,0.351,3.1,0.461,1,0,b'0000',b'BB',10,58482.65706044,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.427648,314.661053
33.2787682,-0.6932317,b'02h13m06.90s',b'-00d41m35.63s',0.4464,0.5180,-0.1606,15.564,0.169,6.4,1.059,14.856,0.317,3.4,0.391,1,0,b'0000',b'BB',10,58847.49219596,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.42852,238.77849
33.2788497,-0.6932879,b'02h13m06.92s',b'-00d41m35.84s',0.4581,0.5441,-0.1931,15.517,0.169,6.4,0.725,14.841,0.350,3.1,0.677,1,0,b'0000',b'BB',10,59054.12471227,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.430686,189.768686
33.2787729,-0.6930990,b'02h13m06.91s',b'-00d41m35.16s',0.5957,0.5792,0.1002,15.505,0.230,4.7,0.425,14.430,,1.4,0.771,1,0,b'0000',b'BU',10,58687.06723773,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.433016,306.176453
33.2787731,-0.6930979,b'02h13m06.91s',b'-00d41m35.15s',0.5766,0.5701,-0.2607,15.691,0.187,5.8,0.575,15.010,0.474,2.3,0.732,1,0,b'0000',b'BC',5,58687.32891661,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.43479,306.653691
33.2789661,-0.6930966,b'02h13m06.95s',b'-00d41m35.15s',0.3937,0.4570,-0.2028,15.342,0.151,7.2,0.664,14.702,,1.6,0.974,1,0,b'0000',b'BU',10,59053.66693315,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.435311,52.625831
33.2789926,-0.6931685,b'02h13m06.96s',b'-00d41m35.41s',0.4711,0.4144,-0.1720,15.434,0.138,7.9,0.608,14.765,0.298,3.6,0.782,1,0,b'0000',b'BB',10,57227.06794168,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.441357,89.298976
33.2788516,-0.6930465,b'02h13m06.92s',b'-00d41m34.97s',0.4500,0.4586,-0.1863,15.583,0.149,7.3,0.697,15.217,0.434,2.5,0.764,1,0,b'0000',b'BC',10,56865.54334006,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.449511,351.526569
33.2789327,-0.6930605,b'02h13m06.94s',b'-00d41m35.02s',0.6365,0.7093,-0.2929,15.980,0.220,4.9,0.604,15.141,0.416,2.6,1.326,1,0,b'0000',b'BC',10,57226.87107756,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.454246,29.793763
33.2788561,-0.6932959,b'02h13m06.93s',b'-00d41m35.87s',0.9157,0.9008,-0.2483,16.094,0.298,3.6,1.176,14.188,,1.4,0.754,1,0,b'0000',b'BU',10,59053.79783628,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.45599,186.299772
33.2788205,-0.6930501,b'02h13m06.92s',b'-00d41m34.98s',0.5455,0.4806,-0.2040,15.587,0.164,6.6,1.013,14.817,0.348,3.1,0.440,1,0,b'0000',b'BB',10,57038.62711701,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.466973,337.568488
33.2787888,-0.6932754,b'02h13m06.91s',b'-00d41m35.79s',0.4223,0.4138,-0.2243,15.405,0.143,7.6,0.803,14.810,0.428,2.5,0.715,1,0,b'0000',b'BC',10,58121.68588253,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.478967,217.608574
33.2789819,-0.6932435,b'02h13m06.96s',b'-00d41m35.68s',0.7167,0.6852,-0.1829,15.744,0.277,3.9,0.800,14.652,0.319,3.4,0.516,1,0,b'0000',b'BB',10,57038.49570396,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.481946,123.300293
33.2787400,-0.6932054,b'02h13m06.90s',b'-00d41m35.54s',0.5496,0.6421,0.0543,15.816,0.234,4.6,0.778,14.687,0.276,3.9,0.789,1,0,b'0000',b'BB',10,57227.59282828,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.485004,254.766196
33.2787712,-0.6930776,b'02h13m06.91s',b'-00d41m35.08s',0.5510,0.4911,-0.1851,15.756,0.178,6.1,1.249,14.840,0.271,4.0,0.546,1,0,b'0000',b'BB',10,58847.62297208,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.486967,313.084956
33.2789281,-0.6932962,b'02h13m06.94s',b'-00d41m35.87s',0.4409,0.4255,-0.0690,15.456,0.137,7.9,0.936,15.032,0.334,3.3,0.857,1,0,b'0000',b'BB',10,58122.20949687,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.500145,155.281179
33.2788362,-0.6933057,b'02h13m06.92s',b'-00d41m35.90s',0.5094,0.5421,-0.2147,15.764,0.182,6.0,0.764,14.707,0.304,3.6,0.749,1,0,b'0000',b'BB',0,57958.25741524,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.50344,193.985576
33.2787340,-0.6931355,b'02h13m06.90s',b'-00d41m35.29s',0.4778,0.4330,-0.1280,15.519,0.145,7.5,1.057,14.879,0.355,3.1,0.695,1,0,b'0000',b'BB',10,58483.37677506,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.50507,284.235325
33.2789771,-0.6932607,b'02h13m06.95s',b'-00d41m35.74s',0.4301,0.3937,-0.1807,15.257,0.124,8.8,0.747,14.496,,2.0,0.898,1,0,b'0000',b'BU',10,59053.40538154,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.505219,130.2624
33.2789843,-0.6930864,b'02h13m06.96s',b'-00d41m35.11s',0.5007,0.5291,-0.2149,15.551,0.167,6.5,0.992,14.993,0.373,2.9,0.476,1,0,b'0000',b'BC',10,58847.36129248,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.509771,53.815945
33.2787605,-0.6930745,b'02h13m06.90s',b'-00d41m35.07s',0.6532,0.5803,-0.0976,15.611,0.181,6.0,0.506,14.644,,0.7,0.794,1,0,b'0000',b'BU',10,57761.58435946,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.523043,311.09526
33.2787795,-0.6932839,b'02h13m06.91s',b'-00d41m35.82s',0.4972,0.4544,-0.1580,15.425,0.146,7.4,0.572,15.004,0.533,2.0,0.904,1,0,b'0000',b'BC',10,56865.47750650,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.523701,218.467087
33.2787431,-0.6930975,b'02h13m06.90s',b'-00d41m35.15s',0.4614,0.3994,-0.1490,15.314,0.130,8.4,1.183,14.744,,1.6,0.821,1,0,b'0000',b'BU',10,57038.75853007,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.526113,299.741824
33.2787393,-0.6931035,b'02h13m06.90s',b'-00d41m35.17s',0.7018,0.5513,-0.3350,15.598,0.203,5.3,0.884,14.972,0.378,2.9,0.641,1,0,b'0000',b'BC',10,58482.98419190,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.527888,296.96863
33.2789708,-0.6930631,b'02h13m06.95s',b'-00d41m35.03s',0.4750,0.5606,-0.1827,15.426,0.173,6.3,0.487,14.957,0.311,3.5,0.407,1,0,b'0000',b'BB',10,58846.90338505,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.528925,43.315656
33.2788708,-0.6930220,b'02h13m06.93s',b'-00d41m34.88s',0.5445,0.5400,-0.2458,15.591,0.175,6.2,1.166,14.340,,2.0,0.580,1,0,b'0000',b'BU',5,57761.71526340,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.532804,0.309681
33.2789369,-0.6933030,b'02h13m06.94s',b'-00d41m35.89s',0.6361,0.4504,-0.1938,15.397,0.170,6.4,0.652,14.507,0.385,2.8,0.453,1,0,b'0000',b'BC',10,56676.58825169,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.535951,153.298944
33.2789393,-0.6930375,b'02h13m06.95s',b'-00d41m34.94s',0.4728,0.4738,-0.2202,15.568,0.161,6.7,0.593,14.652,0.267,4.1,0.836,1,0,b'0000',b'BB',10,56676.71991932,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.53829,27.608695
33.2789734,-0.6930614,b'02h13m06.95s',b'-00d41m35.02s',0.6007,0.3938,-0.1046,15.104,0.186,5.8,0.556,14.994,0.401,2.7,0.617,1,0,b'0000',b'BC',10,57399.25847961,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.539806,43.59282
33.2787462,-0.6932622,b'02h13m06.90s',b'-00d41m35.74s',0.4716,0.4920,-0.1636,15.502,0.151,7.2,0.910,15.038,0.427,2.5,0.583,1,0,b'0000',b'BC',5,57958.71570374,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.555673,233.321107
33.2788237,-0.6933178,b'02h13m06.92s',b'-00d41m35.94s',0.5115,0.5254,-0.2358,15.437,0.183,5.9,1.244,14.727,,1.9,0.411,1,0,b'0000',b'BU',10,57591.10942804,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.557574,197.392551
33.2788020,-0.6930303,b'02h13m06.91s',b'-00d41m34.91s',0.5222,0.6521,-0.2393,15.560,0.200,5.4,0.539,14.932,0.387,2.8,0.959,1,0,b'0000',b'BC',10,57591.56809865,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.559325,334.046806
33.2790243,-0.6931944,b'02h13m06.97s',b'-00d41m35.50s',0.5907,0.5203,-0.1473,15.235,0.165,6.6,1.014,14.039,,0.8,0.653,1,0,b'0000',b'BU',10,57759.16098087,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.56234,98.986622
33.2787928,-0.6933059,b'02h13m06.91s',b'-00d41m35.90s',0.4408,0.4390,-0.1900,15.454,0.141,7.7,0.877,14.646,,1.9,0.450,1,0,b'0000',b'BU',5,57227.19909951,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.562659,209.597578
33.2790144,-0.6932343,b'02h13m06.96s',b'-00d41m35.64s',0.3922,0.3589,-0.1607,15.242,0.121,8.9,0.946,14.930,0.312,3.5,0.966,1,0,b'0000',b'BB',10,57958.32286688,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.569012,114.004532
33.2788138,-0.6933181,b'02h13m06.92s',b'-00d41m35.95s',0.3806,0.3544,-0.1685,15.082,0.108,10.0,1.456,14.763,,1.3,0.563,1,0,b'0000',b'AU',10,57591.24045863,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.570256,200.779026
33.2787693,-0.6930463,b'02h13m06.90s',b'-00d41m34.97s',0.5463,0.5192,-0.0564,15.699,0.178,6.1,0.504,15.239,0.399,2.7,0.631,1,0,b'0000',b'BC',10,57399.97972462,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.574201,320.854178
33.2789930,-0.6932763,b'02h13m06.96s',b'-00d41m35.79s',0.5125,0.5368,-0.2546,15.497,0.172,6.3,0.676,13.912,,1.8,1.175,1,0,b'0000',b'BU',10,57761.06036175,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.585225,130.836558
33.2790232,-0.6931050,b'02h13m06.97s',b'-00d41m35.18s',0.4208,0.4719,-0.2223,15.442,0.145,7.5,0.352,14.745,,1.9,0.499,1,0,b'0000',b'BU',5,59054.05938799,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.599073,67.007856
33.2787534,-0.6932894,b'02h13m06.90s',b'-00d41m35.84s',0.6617,0.5956,-0.2385,15.832,0.193,5.6,1.093,15.191,0.464,2.3,0.689,1,0,b'0000',b'BC',10,57038.88994365,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.600782,224.318154
33.2787070,-0.6932117,b'02h13m06.89s',b'-00d41m35.56s',0.5354,0.4510,-0.0558,15.380,0.201,5.4,0.938,14.346,,0.9,0.297,1,0,b'0000',b'BU',5,58686.34777977,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.60566,255.648893
33.2788080,-0.6933270,b'02h13m06.91s',b'-00d41m35.98s',0.5378,0.4871,-0.1547,15.526,0.159,6.8,0.928,14.475,0.295,3.7,0.579,1,0,b'0000',b'BB',0,58322.30973255,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.607669,201.547851
33.2790376,-0.6931445,b'02h13m06.97s',b'-00d41m35.32s',0.4101,0.4290,-0.1799,15.207,0.157,6.9,0.785,14.608,0.378,2.9,0.560,1,0,b'0000',b'BC',5,56676.32466179,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.61026,81.348288
33.2790399,-0.6931737,b'02h13m06.97s',b'-00d41m35.43s',0.5966,0.4760,-0.2059,15.476,0.157,6.9,1.146,14.306,,1.1,0.467,1,0,b'0000',b'BU',10,57762.04277806,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.611744,91.247655
33.2787231,-0.6932661,b'02h13m06.89s',b'-00d41m35.76s',0.4117,0.4122,-0.1970,15.245,0.159,6.8,0.939,14.704,0.277,3.9,0.525,1,0,b'0000',b'BB',10,56676.72004663,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.631919,236.805907
33.2788440,-0.6933445,b'02h13m06.92s',b'-00d41m36.04s',0.4679,0.4903,-0.0795,15.351,0.176,6.2,0.588,14.892,0.350,3.1,1.179,1,0,b'0000',b'BB',5,57958.32299419,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.635132,188.47395
33.2789130,-0.6929986,b'02h13m06.94s',b'-00d41m34.79s',0.4587,0.4991,-0.2287,15.616,0.164,6.6,1.123,14.638,0.413,2.6,0.680,1,0,b'0000',b'BC',10,57758.63698302,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.636158,14.082437
33.2788261,-0.6929984,b'02h13m06.92s',b'-00d41m34.79s',0.5026,0.4818,-0.1774,15.665,0.165,6.6,1.027,14.958,0.351,3.1,1.071,1,0,b'0000',b'BB',10,57038.69282354,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.637656,345.650945
33.2790330,-0.6930965,b'02h13m06.97s',b'-00d41m35.15s',0.4883,0.5020,-0.2087,15.676,0.165,6.6,1.221,14.912,0.363,3.0,0.599,1,0,b'0000',b'BC',5,57958.51934899,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.643657,65.726852
33.2790448,-0.6931276,b'02h13m06.97s',b'-00d41m35.26s',0.4466,0.4291,-0.1538,15.353,0.134,8.1,1.159,14.864,0.333,3.3,0.881,1,0,b'0000',b'BB',10,57399.84856602,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.647484,76.364541
