ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7000414,8.5669656,b'08h38m48.01s',b'08d34m01.08s',0.1845,0.2161,-0.0875,14.318,0.074,14.6,1.534,13.653,0.124,8.8,0.707,1,0,b'0000',b'AB',10,58580.01227370,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.15624,109.379359
129.6999658,8.5669522,b'08h38m47.99s',b'08d34m01.03s',0.1871,0.2218,0.0595,14.420,0.067,16.2,1.266,14.014,0.200,5.4,1.079,1,0,b'0000',b'AB',10,58058.68397400,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.157594,230.578518
129.6999564,8.5669887,b'08h38m47.99s',b'08d34m01.16s',0.2630,0.3506,0.0109,14.443,0.121,9.0,1.106,14.049,0.215,5.0,1.541,1,0,b'0000',b'BB',10,56965.97340407,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.158342,281.408671
129.6999519,8.5669809,b'08h38m47.99s',b'08d34m01.13s',0.1635,0.2134,0.0136,14.244,0.063,17.3,0.718,13.947,0.155,7.0,1.094,1,0,b'0000',b'AB',10,57694.35206662,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.171268,271.084033
129.6999562,8.5670008,b'08h38m47.99s',b'08d34m01.20s',0.2068,0.2320,0.0056,14.411,0.075,14.5,0.631,13.646,0.169,6.4,0.539,1,0,b'0000',b'AB',10,58058.81487750,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.172969,295.652381
129.7000338,8.5670167,b'08h38m48.01s',b'08d34m01.26s',0.1775,0.2060,-0.0506,14.421,0.066,16.6,1.609,14.083,0.229,4.7,0.527,1,0,b'g000',b'AB',10,58946.97286929,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.178691,42.324278
129.7000315,8.5670203,b'08h38m48.01s',b'08d34m01.27s',0.2001,0.2087,-0.0730,14.472,0.069,15.7,0.865,13.782,0.124,8.8,0.530,1,0,b'0000',b'AB',10,56965.71045119,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.183362,37.701025
129.6999476,8.5669837,b'08h38m47.99s',b'08d34m01.14s',0.2434,0.2802,-0.1606,14.286,0.093,11.7,1.009,13.907,0.181,6.0,0.639,1,0,b'0000',b'AB',10,57492.00679198,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.187009,274.084415
129.7000523,8.5669929,b'08h38m48.01s',b'08d34m01.17s',0.1993,0.1904,-0.0907,14.369,0.072,15.1,1.303,13.730,0.106,10.2,1.007,1,0,b'0000',b'AA',10,58947.49597361,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.191871,75.994114
129.7000503,8.5669604,b'08h38m48.01s',b'08d34m01.06s',0.1537,0.1948,-0.0267,14.329,0.064,17.0,0.942,13.936,0.130,8.4,0.736,1,0,b'0000',b'AB',10,57132.67177575,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.192461,111.507351
129.7000519,8.5669989,b'08h38m48.01s',b'08d34m01.20s',0.1990,0.2228,-0.0306,14.548,0.086,12.6,0.910,13.569,0.113,9.6,0.581,1,0,b'0000',b'AB',10,57855.36419865,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.196877,69.782713
129.6999863,8.5670341,b'08h38m48.00s',b'08d34m01.32s',0.1554,0.1861,0.0192,14.355,0.061,17.7,0.922,13.832,0.169,6.4,0.395,1,0,b'0000',b'AB',10,58215.93584618,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.200774,345.941691
129.6999710,8.5670296,b'08h38m47.99s',b'08d34m01.31s',0.2098,0.2231,-0.0819,14.502,0.075,14.5,1.242,13.726,0.115,9.4,0.795,1,0,b'0000',b'AB',10,58058.29113645,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.206251,329.965486
129.6999493,8.5670082,b'08h38m47.99s',b'08d34m01.23s',0.1979,0.2366,-0.0305,14.484,0.077,14.2,0.902,13.772,0.161,6.7,0.550,1,0,b'0000',b'AB',10,58789.70354960,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.207074,299.357282
129.7000199,8.5670359,b'08h38m48.00s',b'08d34m01.33s',0.2048,0.2266,-0.0741,14.257,0.069,15.8,1.044,14.032,0.217,5.0,0.493,1,0,b'0000',b'AB',10,57330.44415919,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.213343,19.393127
129.7000259,8.5669265,b'08h38m48.01s',b'08d34m00.94s',0.2543,0.3241,-0.1447,14.531,0.088,12.4,0.568,13.989,0.158,6.9,0.430,1,0,b'0000',b'AB',10,56964.98729898,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.21352,154.419063
129.6999841,8.5670372,b'08h38m48.00s',b'08d34m01.33s',0.1857,0.1963,-0.0678,14.350,0.063,17.3,1.123,13.825,0.127,8.5,0.507,1,0,b'0000',b'AB',10,56774.24591234,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.213564,344.630648
129.7000598,8.5669855,b'08h38m48.01s',b'08d34m01.15s',0.1716,0.2315,0.0615,14.318,0.072,15.0,0.539,13.859,0.137,7.9,0.749,1,0,b'0000',b'AB',10,56965.84199131,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.213808,84.686145
129.7000119,8.5670399,b'08h38m48.00s',b'08d34m01.34s',0.1629,0.1934,0.0479,14.253,0.062,17.6,1.514,14.215,0.233,4.7,0.571,1,0,b'0000',b'AB',10,58790.16107462,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.219756,11.114101
129.6999545,8.5670213,b'08h38m47.99s',b'08d34m01.28s',0.2306,0.2316,-0.0443,14.375,0.083,13.1,0.737,14.077,0.183,5.9,0.602,1,0,b'0000',b'AB',10,59154.69875637,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.219863,312.549893
129.6999783,8.5670375,b'08h38m47.99s',b'08d34m01.33s',0.2715,0.2832,-0.0786,14.314,0.093,11.7,0.694,13.604,0.240,4.5,0.584,1,0,b'0000',b'AB',10,58587.40412037,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.220935,339.535408
129.6999450,8.5669502,b'08h38m47.99s',b'08d34m01.02s',0.1764,0.1969,-0.0543,14.370,0.065,16.8,1.163,14.033,0.148,7.3,1.036,1,0,b'0000',b'AB',10,58216.32893883,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.223253,241.280269
129.7000466,8.5669385,b'08h38m48.01s',b'08d34m00.98s',0.1996,0.2596,0.0695,14.322,0.068,15.9,0.643,14.188,0.216,5.0,0.356,1,0,b'0000',b'AB',10,57694.81061199,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.223253,132.006402
129.6999581,8.5670263,b'08h38m47.99s',b'08d34m01.29s',0.2452,0.2903,0.0235,14.516,0.090,12.0,0.827,13.618,0.258,4.2,0.553,1,0,b'0000',b'AB',10,58587.40424769,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.223676,318.175587
129.6999635,8.5670310,b'08h38m47.99s',b'08d34m01.31s',0.2285,0.2382,0.1104,14.335,0.083,13.2,0.797,13.859,0.151,7.2,0.572,1,0,b'g000',b'AB',10,56774.31174617,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.224918,324.712926
129.6999415,8.5670041,b'08h38m47.99s',b'08d34m01.21s',0.2219,0.2321,-0.0705,14.540,0.074,14.7,0.637,14.161,0.188,5.8,0.676,1,0,b'0000',b'AB',10,58058.88032978,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.22561,292.61731
129.7000477,8.5669378,b'08h38m48.01s',b'08d34m00.98s',0.1909,0.2073,-0.0608,14.412,0.064,17.1,0.714,14.170,0.238,4.6,0.604,1,0,b'0000',b'AB',10,58216.52478483,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.22784,131.818308
129.6999420,8.5669532,b'08h38m47.99s',b'08d34m01.03s',0.2299,0.2705,-0.1120,14.364,0.085,12.8,0.838,13.802,0.171,6.3,0.639,1,0,b'0000',b'AB',10,57495.41437053,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.227902,244.954133
129.6999362,8.5669881,b'08h38m47.98s',b'08d34m01.16s',0.1632,0.2100,-0.0467,14.297,0.067,16.3,1.172,14.121,0.254,4.3,0.747,2,0,b'0000',b'AB',10,57491.94133997,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.228977,277.316286
129.7000376,8.5670332,b'08h38m48.01s',b'08d34m01.32s',0.2013,0.2332,0.0305,14.413,0.074,14.7,1.332,13.902,0.141,7.7,1.589,1,0,b'0000',b'AB',10,58790.42313649,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.233653,34.948967
129.7000205,8.5670432,b'08h38m48.00s',b'08d34m01.36s',0.2076,0.2716,0.0232,14.500,0.094,11.5,0.593,14.063,0.180,6.0,0.425,1,0,b'0000',b'AB',10,57133.39391615,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.23893,17.783533
129.6999418,8.5669454,b'08h38m47.99s',b'08d34m01.00s',0.1938,0.2120,0.0473,14.249,0.066,16.4,1.549,13.860,0.419,2.6,0.634,1,0,b'g000',b'AC',10,57494.82466613,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.241741,238.985309
129.6999440,8.5670184,b'08h38m47.99s',b'08d34m01.27s',0.2257,0.2618,-0.0600,14.382,0.077,14.2,1.249,14.210,0.342,3.2,0.791,1,0,b'0000',b'AB',10,59161.49961847,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.242599,304.739439
129.6999349,8.5670002,b'08h38m47.98s',b'08d34m01.20s',0.1965,0.2131,-0.0175,14.532,0.081,13.4,1.149,13.939,0.160,6.8,0.460,1,0,b'0000',b'AB',10,57855.95339230,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.242891,287.421499
129.7000258,8.5670427,b'08h38m48.01s',b'08d34m01.35s',0.1674,0.2015,-0.0178,14.338,0.064,17.0,1.338,13.730,0.156,7.0,0.835,1,0,b'0000',b'AB',10,57491.81018122,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.243687,22.141015
129.6999370,8.5669520,b'08h38m47.98s',b'08d34m01.03s',0.1755,0.2016,0.0190,14.344,0.066,16.5,1.014,14.031,0.132,8.2,0.899,1,0,b'0000',b'AB',10,56774.44341377,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.245887,245.798027
129.7000643,8.5670069,b'08h38m48.02s',b'08d34m01.22s',0.2142,0.2389,0.0448,14.414,0.075,14.4,0.931,13.987,0.203,5.4,0.863,1,0,b'0000',b'AB',10,57495.08672872,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.24854300000000001,67.068136
129.7000225,8.5670458,b'08h38m48.01s',b'08d34m01.36s',0.1651,0.1912,0.0171,14.378,0.064,16.9,1.084,13.807,0.129,8.4,1.274,1,0,b'g000',b'AB',10,58215.80494267,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.250058,18.681934
129.7000336,8.5670411,b'08h38m48.01s',b'08d34m01.35s',0.1770,0.2031,-0.0513,14.397,0.071,15.2,0.528,13.630,0.123,8.8,0.749,1,0,b'0000',b'AB',10,59154.37188015,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.250379,28.536565
129.6999505,8.5669304,b'08h38m47.99s',b'08d34m00.95s',0.1889,0.2108,-0.0369,14.540,0.071,15.3,0.782,13.778,0.128,8.5,0.645,1,0,b'0000',b'AB',10,57855.23316770,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.250869,224.620762
129.6999857,8.5669117,b'08h38m48.00s',b'08d34m00.88s',0.1786,0.1789,-0.0189,14.324,0.073,14.8,1.081,13.782,0.162,6.7,0.652,1,0,b'0000',b'AB',10,58580.73198795,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.251095,191.696942
129.6999710,8.5670455,b'08h38m47.99s',b'08d34m01.36s',0.1575,0.2076,-0.0401,14.285,0.065,16.6,1.518,13.951,0.161,6.7,0.696,1,0,b'0000',b'AB',10,57695.07267441,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.257412,336.355812
129.7000255,8.5669128,b'08h38m48.01s',b'08d34m00.89s',0.2451,0.2385,-0.1072,14.490,0.086,12.6,0.631,13.941,0.157,6.9,0.786,1,0,b'0000',b'AB',10,57132.93434713,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.258382,159.43238
129.6999330,8.5670086,b'08h38m47.98s',b'08d34m01.23s',0.3565,0.3601,-0.1992,14.444,0.151,7.2,0.541,13.829,0.231,4.7,0.988,1,0,b'0000',b'BB',10,57330.18184272,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.259786,293.349004
129.6999347,8.5670130,b'08h38m47.98s',b'08d34m01.25s',0.1993,0.1895,0.0482,14.228,0.067,16.2,0.882,14.219,0.166,6.5,0.865,1,0,b'0000',b'AB',10,58216.19752597,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.261056,297.06986
129.7000094,8.5669069,b'08h38m48.00s',b'08d34m00.86s',0.2303,0.2524,-0.0845,14.222,0.075,14.5,1.227,14.047,0.288,3.8,0.700,1,0,b'0000',b'AB',10,57492.53104473,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.265274,172.753374
