ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.4884582,0.4772460,b'00h05m57.23s',b'00d28m38.09s',0.1237,0.1079,-0.0322,13.664,0.043,25.3,2.635,12.608,0.062,17.5,0.667,1,0,b'0000',b'AA',5,58291.55230788,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.352633,320.884416
1.4884328,0.4772224,b'00h05m57.22s',b'00d28m38.00s',0.1021,0.1060,-0.0488,13.745,0.047,23.0,2.559,12.738,0.053,20.5,1.175,1,0,b'0000',b'AA',10,58092.88633456,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.366234,301.003269
1.4884491,0.4772491,b'00h05m57.23s',b'00d28m38.10s',0.1297,0.1210,-0.0122,13.794,0.052,20.8,1.818,12.868,0.078,13.8,0.647,1,0,b'0000',b'AA',10,56646.74375843,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.382399,318.130043
1.4884791,0.4772682,b'00h05m57.23s',b'00d28m38.17s',0.1292,0.1127,-0.0296,13.784,0.047,23.3,2.267,12.840,0.067,16.1,0.872,1,0,b'0000',b'AA',5,56834.35759414,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.382954,337.389127
1.4884394,0.4772418,b'00h05m57.23s',b'00d28m38.07s',0.1018,0.1143,-0.0476,13.773,0.046,23.5,1.468,12.827,0.058,18.6,1.183,1,0,b'0000',b'AA',5,57011.75492875,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.388587,311.696239
1.4884535,0.4772557,b'00h05m57.23s',b'00d28m38.12s',0.1382,0.1098,-0.0413,13.649,0.046,23.8,2.354,12.809,0.095,11.4,0.859,1,0,b'0000',b'AA',5,58093.73733462,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.390503,322.190835
1.4885329,0.4772786,b'00h05m57.25s',b'00d28m38.20s',0.1393,0.1372,-0.0490,13.790,0.062,17.5,2.048,12.818,0.064,16.9,1.077,1,0,b'0000',b'AA',10,57011.62338834,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.393707,6.773878
1.4885265,0.4772800,b'00h05m57.25s',b'00d28m38.21s',0.1270,0.1238,-0.0556,13.601,0.051,21.1,2.139,12.670,0.077,14.1,1.081,1,0,b'0000',b'AA',10,58291.81398719,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.396695,3.38161
1.4884631,0.4772662,b'00h05m57.23s',b'00d28m38.16s',0.1232,0.1035,-0.0372,13.570,0.041,26.2,1.128,12.641,0.066,16.4,1.262,1,0,b'0000',b'AA',5,58656.05884240,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.402358,329.397571
1.4884545,0.4772616,b'00h05m57.23s',b'00d28m38.14s',0.1271,0.1285,-0.0478,13.738,0.046,23.4,2.414,12.849,0.068,15.9,0.924,1,0,b'0000',b'AA',5,57927.48446424,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.405387,324.433689
1.4884059,0.4771816,b'00h05m57.22s',b'00d28m37.85s',0.1201,0.1208,-0.0354,13.876,0.049,22.0,2.495,12.665,0.058,18.8,0.670,1,0,b'0000',b'AA',5,56834.81804745,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.412868,275.805243
1.4884073,0.4771987,b'00h05m57.22s',b'00d28m37.92s',0.0999,0.0941,-0.0270,13.501,0.042,25.9,1.568,12.642,0.051,21.1,0.745,1,0,b'0000',b'AA',5,58454.13027985,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.418651,284.287648
1.4884864,0.4772821,b'00h05m57.24s',b'00d28m38.22s',0.1201,0.1217,-0.0459,13.745,0.044,24.5,1.711,12.915,0.063,17.2,0.907,1,0,b'0000',b'AA',10,57011.55768179,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.421294,343.315371
1.4884854,0.4772834,b'00h05m57.24s',b'00d28m38.22s',0.1412,0.1270,-0.0586,13.787,0.048,22.7,1.857,12.800,0.093,11.7,1.011,1,0,b'0000',b'AA',5,58093.27904502,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.426819,343.03284
1.4884452,0.4772627,b'00h05m57.23s',b'00d28m38.15s',0.1403,0.1192,-0.0424,13.676,0.061,17.9,1.287,12.722,0.063,17.1,0.706,1,0,b'0000',b'AA',10,58093.34449676,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.428806,321.100773
1.4884181,0.4772358,b'00h05m57.22s',b'00d28m38.05s',0.1174,0.1058,-0.0345,13.592,0.041,26.5,2.261,12.651,0.058,18.8,0.525,1,0,b'0000',b'AA',5,58292.01034215,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.436665,302.852495
1.4884538,0.4772732,b'00h05m57.23s',b'00d28m38.18s',0.1278,0.1147,-0.0396,13.664,0.045,24.3,2.847,12.813,0.063,17.1,1.161,1,0,b'0000',b'AA',10,57927.94275366,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.441389,327.321833
1.4884351,0.4772588,b'00h05m57.22s',b'00d28m38.13s',0.1255,0.1272,-0.0552,13.712,0.046,23.5,1.854,12.731,0.084,12.9,0.650,1,0,b'0000',b'AA',10,57732.37449418,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.442276,316.287211
1.4884351,0.4772609,b'00h05m57.22s',b'00d28m38.14s',0.1504,0.1299,-0.0572,13.607,0.057,19.0,2.138,12.659,0.088,12.3,0.320,1,0,b'0000',b'AA',10,59023.32248079,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.447763,316.95572
1.4884344,0.4772616,b'00h05m57.22s',b'00d28m38.14s',0.1592,0.1742,-0.0771,13.705,0.071,15.3,0.862,13.011,0.083,13.1,0.449,1,0,b'0000',b'AA',5,57927.87730201,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.451325,316.940289
1.4884354,0.4772636,b'00h05m57.22s',b'00d28m38.15s',0.1232,0.1337,-0.0722,13.706,0.045,24.1,2.181,12.846,0.067,16.3,0.648,1,0,b'0000',b'AA',10,57011.29485566,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.454194,317.892259
1.4884114,0.4772357,b'00h05m57.22s',b'00d28m38.05s',0.1294,0.1252,-0.0602,13.793,0.057,18.9,2.819,12.783,0.066,16.4,1.264,1,0,b'0000',b'AA',10,57928.07378428,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.456921,301.17366
1.4884248,0.4772540,b'00h05m57.22s',b'00d28m38.11s',0.1354,0.1351,-0.0723,13.805,0.050,21.7,2.104,12.813,0.080,13.6,0.603,1,0,b'0000',b'AA',10,57732.24346318,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.457045,311.424652
1.4884604,0.4772825,b'00h05m57.23s',b'00d28m38.22s',0.2416,0.2016,-0.0803,13.673,0.083,13.0,1.137,12.049,0.098,11.1,1.058,1,0,b'0000',b'AA',10,57730.01644492,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.458325,332.087174
1.4884537,0.4772811,b'00h05m57.23s',b'00d28m38.21s',0.1287,0.1508,-0.0281,13.753,0.061,17.8,2.043,12.910,0.073,14.9,0.456,1,0,b'0000',b'AA',10,57928.20468755,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.465757,329.173826
1.4884821,0.4772939,b'00h05m57.24s',b'00d28m38.26s',0.1095,0.1083,-0.0342,13.729,0.043,25.4,2.169,12.791,0.058,18.8,1.393,1,0,b'0000',b'AA',5,59185.26737523,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.466436,342.992112
1.4884730,0.4772913,b'00h05m57.23s',b'00d28m38.25s',0.1106,0.1101,-0.0042,13.540,0.044,24.7,2.007,12.682,0.059,18.3,1.141,1,0,b'0000',b'AA',10,58655.73171170,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.468316,338.82086
1.4884185,0.4772522,b'00h05m57.22s',b'00d28m38.11s',0.1058,0.1083,-0.0318,13.693,0.043,25.0,2.364,12.775,0.064,17.0,0.597,1,0,b'0000',b'AA',5,58817.86280773,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.470188,309.003332
1.4884614,0.4772871,b'00h05m57.23s',b'00d28m38.23s',0.1146,0.1247,-0.0575,13.702,0.047,23.3,1.447,12.776,0.062,17.5,0.940,1,0,b'0000',b'AA',10,57371.00182142,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.471392,333.416176
1.4884401,0.4772750,b'00h05m57.23s',b'00d28m38.19s',0.1173,0.1148,-0.0430,13.797,0.046,23.8,3.032,12.706,0.067,16.2,0.698,1,0,b'0000',b'AA',10,57560.70842421,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.474986,322.731551
1.4884306,0.4772689,b'00h05m57.22s',b'00d28m38.17s',0.1290,0.1165,-0.0522,13.710,0.045,24.0,1.059,12.819,0.062,17.6,0.774,1,0,b'0000',b'AA',10,56834.68650770,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.479932,317.889193
1.4884425,0.4772785,b'00h05m57.23s',b'00d28m38.20s',0.1057,0.1114,-0.0430,13.518,0.042,25.8,1.946,12.637,0.058,18.8,1.026,1,0,b'0000',b'AA',10,58453.93392469,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.480001,324.463263
1.4885048,0.4773032,b'00h05m57.24s',b'00d28m38.29s',0.1278,0.1133,-0.0428,13.710,0.044,24.7,2.349,12.848,0.067,16.3,0.640,1,0,b'0000',b'AA',5,57733.22600476,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.482631,353.490128
1.4884807,0.4772986,b'00h05m57.24s',b'00d28m38.27s',0.1006,0.1114,-0.0373,13.736,0.043,25.1,1.759,12.747,0.071,15.3,0.776,1,0,b'0000',b'AA',5,57370.87079019,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.484097,343.007469
1.4884022,0.4772349,b'00h05m57.22s',b'00d28m38.05s',0.1118,0.1121,-0.0182,13.381,0.053,20.5,2.998,12.526,0.056,19.5,0.939,1,0,b'0000',b'AA',10,58453.73756943,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.484165,298.852694
1.4884106,0.4772491,b'00h05m57.22s',b'00d28m38.10s',0.1165,0.1108,-0.0481,13.578,0.044,24.5,1.251,12.698,0.068,15.9,0.700,1,0,b'0000',b'AA',10,58656.25506979,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.485996,305.86918000000003
1.4884459,0.4772837,b'00h05m57.23s',b'00d28m38.22s',0.1060,0.1141,-0.0639,13.547,0.043,25.4,1.761,12.750,0.073,14.8,0.966,1,0,b'0000',b'AA',10,58454.19522218,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.488565,326.908017
1.4884507,0.4772881,b'00h05m57.23s',b'00d28m38.24s',0.1144,0.1137,-0.0481,13.700,0.044,24.4,2.163,12.776,0.061,17.7,0.696,1,0,b'0000',b'AA',5,57196.16486319,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.492944,329.596847
1.4884283,0.4772722,b'00h05m57.22s',b'00d28m38.18s',0.1173,0.1214,-0.0329,13.805,0.048,22.7,2.372,12.824,0.067,16.3,1.108,1,0,b'0000',b'AA',10,57011.68922221,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.494303,318.10062
1.4884377,0.4772806,b'00h05m57.23s',b'00d28m38.21s',0.0943,0.0978,-0.0309,13.506,0.041,26.4,2.104,12.706,0.051,21.3,0.769,1,0,b'0000',b'AA',10,58453.60679333,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.496296,323.34717
1.4885150,0.4773083,b'00h05m57.24s',b'00d28m38.31s',0.2088,0.2182,-0.1008,13.378,0.067,16.2,3.254,13.021,0.334,3.3,0.346,1,0,b'0000',b'AB',10,57729.81996203,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.498205,357.929543
1.4885173,0.4773096,b'00h05m57.24s',b'00d28m38.31s',0.1117,0.1314,-0.0492,13.717,0.059,18.5,1.278,12.714,0.060,18.2,1.054,1,0,b'0000',b'AA',10,58292.27202138,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.502651,358.89202
1.4884294,0.4772786,b'00h05m57.22s',b'00d28m38.20s',0.1292,0.1166,-0.0360,13.790,0.047,23.1,2.121,12.856,0.061,17.8,0.638,1,0,b'0000',b'AA',5,57560.31533253,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.50914,320.164285
1.4884515,0.4772941,b'00h05m57.23s',b'00d28m38.26s',0.1309,0.1189,-0.0365,13.683,0.049,22.2,2.345,12.529,0.077,14.0,0.502,1,0,b'0000',b'AA',5,58292.40292464,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.510298,331.103276
1.4884017,0.4772489,b'00h05m57.22s',b'00d28m38.10s',0.1120,0.1137,0.0184,13.621,0.043,25.1,1.340,12.775,0.077,14.1,0.789,1,0,b'0000',b'AA',10,57196.75546699,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.511897,303.702161
1.4884066,0.4772566,b'00h05m57.22s',b'00d28m38.12s',0.1066,0.1038,-0.0505,13.640,0.041,26.7,2.377,12.717,0.056,19.4,1.033,1,0,b'0000',b'AA',10,57011.49197525,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.513657,307.368789
1.4884100,0.4772621,b'00h05m57.22s',b'00d28m38.14s',0.0996,0.1000,-0.0298,13.513,0.038,28.3,1.569,12.626,0.062,17.6,1.099,1,0,b'0000',b'AA',5,58453.86847290,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.516463,309.939498
1.4884389,0.4772885,b'00h05m57.23s',b'00d28m38.24s',0.1132,0.1151,-0.0466,13.680,0.046,23.8,1.338,12.758,0.063,17.4,1.341,1,0,b'0000',b'AA',5,58093.60630374,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.516938,325.613649
1.4884670,0.4773041,b'00h05m57.23s',b'00d28m38.29s',0.0965,0.1028,-0.0437,13.529,0.042,25.7,2.187,12.591,0.055,19.9,1.719,1,0,b'0000',b'AA',10,58453.73769681,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.51909,338.435388
1.4884145,0.4772686,b'00h05m57.22s',b'00d28m38.17s',0.1204,0.1367,-0.0529,13.831,0.049,22.3,3.385,12.799,0.078,14.0,0.706,1,0,b'0000',b'AA',10,56646.87542611,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.519845,313.064733
1.4884647,0.4773043,b'00h05m57.23s',b'00d28m38.30s',0.1419,0.1349,-0.0370,13.817,0.054,20.0,2.691,13.042,0.090,12.0,0.636,1,0,b'0000',b'AA',5,58093.47540028,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.522862,337.620565
1.4885176,0.4773172,b'00h05m57.24s',b'00d28m38.34s',0.2782,0.2383,-0.1000,13.620,0.075,14.5,0.841,13.671,,0.1,0.870,1,0,b'0000',b'AU',10,58659.52624957,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.529986,359.065945
1.4884358,0.4772908,b'00h05m57.22s',b'00d28m38.25s',0.1022,0.1046,-0.0388,13.524,0.042,26.1,2.042,12.635,0.066,16.5,1.012,1,0,b'0000',b'AA',5,58656.71297671,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.530093,325.12367
1.4884290,0.4772874,b'00h05m57.22s',b'00d28m38.23s',0.1106,0.0977,-0.0351,13.508,0.038,28.2,3.455,12.668,0.060,18.2,0.558,1,0,b'0000',b'AA',10,58291.87943880,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.534733,322.220705
1.4884240,0.4772843,b'00h05m57.22s',b'00d28m38.22s',0.1108,0.1188,-0.0513,13.732,0.046,23.8,1.841,12.837,0.071,15.3,0.817,1,0,b'0000',b'AA',5,58291.68321119,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.53735,319.974247
1.4884021,0.4772620,b'00h05m57.22s',b'00d28m38.14s',0.1160,0.1302,-0.0444,13.887,0.051,21.1,0.978,12.882,0.070,15.5,1.717,1,0,b'0000',b'AA',5,57927.61549487,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.53836,307.966675
